Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2017,3.6,3.6,0.02(0.56 %),40700,145000000,0,0,3.6,3.64,3.5
29/05/2017,3.64,3.64,0.04(1.11 %),28040,99000000,0,0,3.5,3.65,3.5
30/05/2017,3.44,3.44,-0.2(-5.49 %),83130,287000000,0,0,3.5,3.59,3.42
31/05/2017,3.43,3.43,-0.01(-0.29 %),46670,160000000,0,0,3.44,3.6,3.43
01/06/2017,3.53,3.53,0.1(2.92 %),33380,117000000,0,0,3.58,3.58,3.44
02/06/2017,3.53,3.53,0(0.00 %),11640,40000000,0,0,3.55,3.55,3.44
05/06/2017,3.5,3.5,-0.03(-0.85 %),5340,19000000,0,0,3.5,3.53,3.47
06/06/2017,3.49,3.49,-0.01(-0.29 %),13340,45000000,0,0,3.5,3.5,3.36
07/06/2017,3.41,3.41,-0.08(-2.29 %),10530,36000000,0,0,3.43,3.49,3.41
08/06/2017,3.46,3.46,0.05(1.47 %),24320,83000000,0,0,3.4,3.52,3.4
09/06/2017,3.46,3.46,0(0.00 %),34660,120000000,0,0,3.5,3.5,3.41
12/06/2017,3.47,3.47,0.01(0.29 %),42190,145000000,0,0,3.46,3.7,3.4
13/06/2017,3.5,3.5,0.03(0.86 %),5750,20000000,0,0,3.58,3.58,3.45
14/06/2017,3.48,3.48,-0.02(-0.57 %),21920,74000000,0,0,3.4,3.49,3.33
15/06/2017,3.44,3.44,-0.04(-1.15 %),7580,26000000,0,0,3.35,3.45,3.35
16/06/2017,3.4,3.4,-0.04(-1.16 %),43590,147000000,0,0,3.35,3.42,3.35
19/06/2017,3.32,3.32,-0.08(-2.35 %),69180,230000000,0,0,3.4,3.4,3.3
20/06/2017,3.34,3.34,0.02(0.60 %),48260,160000000,0,0,3.32,3.48,3.31
21/06/2017,3.3,3.3,-0.04(-1.20 %),20810,67000000,0,0,3.2,3.4,3.18
22/06/2017,3.17,3.17,-0.13(-3.94 %),35770,114000000,0,0,3.26,3.3,3.17
23/06/2017,3.18,3.18,0.01(0.32 %),64150,201000000,0,0,3.15,3.2,3.12
26/06/2017,3.19,3.19,0.01(0.31 %),110070,350000000,0,0,3.18,3.32,3.17
27/06/2017,3.24,3.24,0.05(1.57 %),54280,173000000,0,0,3.24,3.25,3.15
28/06/2017,3.22,3.22,-0.02(-0.62 %),24090,77000000,0,0,3.12,3.35,3.12
29/06/2017,3.16,3.16,-0.06(-1.86 %),19540,63000000,0,0,3.3,3.3,3.16
30/06/2017,3.17,3.17,0.01(0.32 %),43730,139000000,0,0,3.3,3.3,3.15
03/07/2017,3.27,3.27,0.1(3.15 %),32170,104000000,0,0,3.26,3.3,3.17
04/07/2017,3.36,3.36,0.09(2.75 %),94540,315000000,0,0,3.29,3.36,3.25
05/07/2017,3.59,3.59,0.23(6.85 %),138070,488000000,0,0,3.4,3.59,3.3
06/07/2017,3.84,3.84,0.25(6.96 %),33340,128000000,0,0,3.84,3.84,3.84
07/07/2017,4.05,4.05,0.21(5.47 %),485550,1953000000,0,0,4.1,4.1,3.7
10/07/2017,3.81,3.81,-0.24(-5.93 %),185740,707000000,0,0,3.9,4.0,3.77
11/07/2017,3.63,3.63,-0.18(-4.72 %),32040,114000000,0,0,3.81,3.81,3.55
12/07/2017,3.65,3.65,0.02(0.55 %),90600,326000000,0,0,3.52,3.65,3.52
13/07/2017,3.86,3.86,0.21(5.75 %),54540,206000000,0,0,3.65,3.87,3.65
14/07/2017,4.1,4.1,0.24(6.22 %),137890,548000000,0,0,3.9,4.1,3.86
17/07/2017,4.1,4.1,0(0.00 %),278240,1138000000,0,0,4.1,4.3,3.82
18/07/2017,4.09,4.09,-0.01(-0.24 %),43400,176000000,0,0,3.94,4.1,3.93
19/07/2017,4.09,4.09,0(0.00 %),86750,354000000,0,0,3.89,4.2,3.89
20/07/2017,4.18,4.18,0.09(2.20 %),62330,255000000,0,0,4.09,4.18,4.0
21/07/2017,4.01,4.01,-0.17(-4.07 %),94230,390000000,0,0,4.2,4.2,4.01
24/07/2017,3.86,3.86,-0.15(-3.74 %),63590,254000000,0,0,4.2,4.2,3.86
25/07/2017,4.09,4.09,0.23(5.96 %),30840,123000000,0,0,4.1,4.1,3.72
26/07/2017,4.1,4.1,0.01(0.24 %),23730,97000000,0,0,4.09,4.17,3.95
27/07/2017,4.07,4.07,-0.03(-0.73 %),13270,54000000,0,0,4.06,4.19,4.06
28/07/2017,4.01,4.01,-0.06(-1.47 %),10520,42000000,0,0,4.11,4.11,4.01
31/07/2017,3.85,3.85,-0.16(-3.99 %),10730,42000000,0,0,4.08,4.08,3.8
01/08/2017,4.03,4.03,0.18(4.68 %),92000,367000000,0,0,3.7,4.08,3.7
02/08/2017,4.09,4.09,0.06(1.49 %),3400,14000000,0,0,4.1,4.1,4.0
03/08/2017,4.08,4.08,-0.01(-0.24 %),7780,32000000,0,0,4.1,4.14,4.0
04/08/2017,4.02,4.02,-0.06(-1.47 %),15080,61000000,0,0,4.1,4.1,4.0
07/08/2017,4.1,4.1,0.08(1.99 %),42140,170000000,0,0,4.01,4.1,4.01
08/08/2017,4.1,4.1,0(0.00 %),45390,182000000,0,0,4.1,4.14,3.82
09/08/2017,3.9,3.9,-0.2(-4.88 %),59450,234000000,0,0,4.1,4.12,3.86
10/08/2017,3.89,3.89,-0.01(-0.26 %),42830,170000000,0,0,3.9,4.17,3.88
11/08/2017,4.0,4.0,0.11(2.83 %),7050,28000000,0,0,4.09,4.09,3.91
14/08/2017,4.08,4.08,0.08(2.00 %),7380,30000000,0,0,4.04,4.2,4.0
15/08/2017,3.87,3.87,-0.21(-5.15 %),23370,90000000,0,0,4.1,4.1,3.82
16/08/2017,4.0,4.0,0.13(3.36 %),720,3000000,0,0,4.08,4.08,3.87
17/08/2017,4.0,4.0,0(0.00 %),3930,15000000,0,0,3.86,4.0,3.82
18/08/2017,3.86,3.86,-0.14(-3.50 %),13360,52000000,0,0,4.0,4.0,3.85
21/08/2017,3.95,3.95,0.09(2.33 %),48620,191000000,0,0,3.83,4.0,3.83
22/08/2017,3.9,3.9,-0.05(-1.27 %),23100,91000000,0,0,4.0,4.0,3.9
23/08/2017,3.97,3.97,0.07(1.79 %),8300,32000000,0,0,3.99,3.99,3.9
24/08/2017,4.0,4.0,0.03(0.76 %),44430,177000000,0,0,3.97,4.05,3.97
25/08/2017,4.03,4.03,0.03(0.75 %),19730,79000000,0,0,4.04,4.04,3.96
28/08/2017,4.14,4.14,0.11(2.73 %),21170,87000000,0,0,4.1,4.28,3.96
29/08/2017,4.0,4.0,-0.14(-3.38 %),40090,161000000,0,0,3.91,4.14,3.91
30/08/2017,4.09,4.09,0.09(2.25 %),12470,50000000,0,0,4.25,4.25,3.97
31/08/2017,4.0,4.0,-0.09(-2.20 %),32200,128000000,0,0,4.1,4.1,3.95
01/09/2017,3.96,3.96,-0.04(-1.00 %),5820,23000000,0,0,3.95,4.08,3.95
05/09/2017,3.91,3.91,-0.05(-1.26 %),18420,73000000,0,0,3.96,4.0,3.9
06/09/2017,3.97,3.97,0.06(1.53 %),13230,52000000,0,0,3.98,3.98,3.88
07/09/2017,3.95,3.95,-0.02(-0.50 %),1480,6000000,0,0,3.99,3.99,3.95
08/09/2017,3.91,3.91,-0.04(-1.01 %),23530,93000000,0,0,3.97,3.97,3.9
11/09/2017,3.7,3.7,-0.21(-5.37 %),21140,80000000,0,0,3.95,3.98,3.7
12/09/2017,3.95,3.95,0.25(6.76 %),23300,89000000,0,0,3.66,3.95,3.65
13/09/2017,3.9,3.9,-0.05(-1.27 %),14900,58000000,0,0,3.9,3.98,3.9
14/09/2017,3.9,3.9,0(0.00 %),2750,11000000,0,0,3.9,3.9,3.81
15/09/2017,3.89,3.89,-0.01(-0.26 %),9710,36000000,0,0,3.9,3.9,3.72
18/09/2017,4.16,4.16,0.27(6.94 %),132970,548000000,0,0,3.9,4.16,3.9
19/09/2017,4.25,4.25,0.09(2.16 %),11180,47000000,0,0,4.2,4.3,4.15
20/09/2017,4.01,4.01,-0.24(-5.65 %),23230,96000000,0,0,4.29,4.29,4.01
21/09/2017,4.2,4.2,0.19(4.74 %),19700,81000000,0,0,4.23,4.23,4.02
22/09/2017,4.18,4.18,-0.02(-0.48 %),5100,21000000,0,0,4.2,4.2,3.91
25/09/2017,4.16,4.16,-0.02(-0.48 %),1530,6000000,0,0,4.2,4.2,4.16
26/09/2017,4.34,4.34,0.18(4.33 %),46040,198000000,0,0,4.1,4.45,4.1
27/09/2017,4.25,4.25,-0.09(-2.07 %),14770,63000000,0,0,4.34,4.34,4.22
28/09/2017,4.35,4.35,0.1(2.35 %),29650,125000000,0,0,4.45,4.49,4.15
29/09/2017,4.3,4.3,-0.05(-1.15 %),35520,152000000,0,0,4.35,4.65,4.2
02/10/2017,4.2,4.2,-0.1(-2.33 %),54440,221000000,0,0,4.0,4.3,4.0
03/10/2017,4.19,4.19,-0.01(-0.24 %),9080,37000000,0,0,4.4,4.4,3.92
04/10/2017,4.15,4.15,-0.04(-0.95 %),8400,35000000,0,0,4.03,4.19,4.03
05/10/2017,4.1,4.1,-0.05(-1.20 %),8200,33000000,0,0,4.2,4.2,3.9
06/10/2017,4.11,4.11,0.01(0.24 %),1560,6000000,0,0,4.2,4.2,4.1
09/10/2017,4.09,4.09,-0.02(-0.49 %),21430,86000000,0,0,4.11,4.11,3.91
10/10/2017,4.03,4.03,-0.06(-1.47 %),11130,45000000,0,0,3.9,4.08,3.9
11/10/2017,4.0,4.0,-0.03(-0.74 %),54720,216000000,0,0,4.05,4.05,3.92
12/10/2017,3.96,3.96,-0.04(-1.00 %),3270,13000000,0,0,4.0,4.09,3.96
13/10/2017,4.0,4.0,0.04(1.01 %),8100,32000000,0,0,4.08,4.08,4.0
16/10/2017,4.0,4.0,0(0.00 %),21420,86000000,0,0,4.1,4.1,4.0
17/10/2017,3.99,3.99,-0.01(-0.25 %),12830,51000000,0,0,4.05,4.05,3.96
18/10/2017,4.0,4.0,0.01(0.25 %),140,1000000,0,0,4.03,4.03,4.0
19/10/2017,4.0,4.0,0(0.00 %),18330,72000000,0,0,3.91,4.0,3.91
20/10/2017,3.99,3.99,-0.01(-0.25 %),8470,33000000,0,0,3.91,3.99,3.9
23/10/2017,3.95,3.95,-0.04(-1.00 %),7030,27000000,0,0,3.95,3.95,3.81
24/10/2017,3.98,3.98,0.03(0.76 %),7590,30000000,0,0,3.9,3.99,3.85
25/10/2017,3.98,3.98,0(0.00 %),12550,49000000,0,0,3.98,3.98,3.8
26/10/2017,3.72,3.72,-0.26(-6.53 %),12090,46000000,0,0,3.9,3.96,3.72
27/10/2017,3.6,3.6,-0.12(-3.23 %),15350,55000000,0,0,3.95,3.95,3.6
30/10/2017,3.85,3.85,0.25(6.94 %),11530,43000000,0,0,3.85,3.85,3.65
31/10/2017,3.99,3.99,0.14(3.64 %),600,2000000,0,0,3.99,4.0,3.85
01/11/2017,3.72,3.72,-0.27(-6.77 %),1830,7000000,0,0,3.99,3.99,3.72
02/11/2017,3.97,3.97,0.25(6.72 %),90,0,0,0,3.98,3.98,3.97
03/11/2017,3.98,3.98,0.01(0.25 %),500,2000000,0,0,3.98,3.98,3.97
06/11/2017,3.97,3.97,-0.01(-0.25 %),3880,15000000,0,0,3.98,3.99,3.76
07/11/2017,4.0,4.0,0.03(0.76 %),35140,140000000,0,0,3.97,4.09,3.97
08/11/2017,3.97,3.97,-0.03(-0.75 %),3610,14000000,0,0,4.0,4.0,3.9
09/11/2017,3.98,3.98,0.01(0.25 %),22320,85000000,0,0,3.97,3.98,3.77
10/11/2017,3.9,3.9,-0.08(-2.01 %),2780,11000000,0,0,3.9,3.9,3.75
13/11/2017,3.9,3.9,0(0.00 %),10160,39000000,0,0,3.81,3.9,3.8
14/11/2017,3.73,3.73,-0.17(-4.36 %),3070,11000000,0,0,3.99,3.99,3.7
15/11/2017,3.89,3.89,0.16(4.29 %),15410,59000000,0,0,3.89,3.89,3.73
16/11/2017,3.95,3.95,0.06(1.54 %),45200,174000000,0,0,3.89,3.95,3.7
17/11/2017,3.96,3.96,0.01(0.25 %),12650,50000000,0,0,3.83,3.96,3.83
20/11/2017,4.09,4.09,0.13(3.28 %),37020,146000000,0,0,3.96,4.1,3.87
21/11/2017,4.0,4.0,-0.09(-2.20 %),14750,58000000,0,0,3.9,4.0,3.9
22/11/2017,4.05,4.05,0.05(1.25 %),33900,136000000,0,0,3.95,4.08,3.95
23/11/2017,4.15,4.15,0.1(2.47 %),78440,322000000,0,0,4.09,4.18,4.05
24/11/2017,4.43,4.43,0.28(6.75 %),159300,686000000,0,0,4.1,4.44,4.1
27/11/2017,4.74,4.74,0.31(7.00 %),128300,600000000,0,0,4.45,4.74,4.44
28/11/2017,4.97,4.97,0.23(4.85 %),117780,582000000,0,0,5.07,5.07,4.5
29/11/2017,4.94,4.94,-0.03(-0.60 %),23930,113000000,0,0,4.97,4.97,4.7
30/11/2017,4.78,4.78,-0.16(-3.24 %),61470,307000000,0,0,5.2,5.2,4.78
01/12/2017,4.68,4.68,-0.1(-2.09 %),40910,194000000,0,0,4.78,4.9,4.68
04/12/2017,4.64,4.64,-0.04(-0.85 %),77420,349000000,0,0,4.89,4.89,4.4
05/12/2017,4.38,4.38,-0.26(-5.60 %),42670,188000000,0,0,4.64,4.7,4.38
06/12/2017,4.4,4.4,0.02(0.46 %),4650,20000000,0,0,4.38,4.55,4.35
07/12/2017,4.2,4.2,-0.2(-4.55 %),23870,101000000,0,0,4.5,4.5,4.1
08/12/2017,4.05,4.05,-0.15(-3.57 %),15530,63000000,0,0,4.0,4.2,4.0
11/12/2017,4.3,4.3,0.25(6.17 %),6220,27000000,0,0,4.0,4.33,4.0
12/12/2017,4.45,4.45,0.15(3.49 %),510,2000000,0,0,4.59,4.59,4.45
13/12/2017,4.14,4.14,-0.31(-6.97 %),126500,525000000,0,0,4.2,4.4,4.14
14/12/2017,4.2,4.2,0.06(1.45 %),29060,113000000,0,0,4.16,4.2,3.86
15/12/2017,4.2,4.2,0(0.00 %),22960,93610000,0,0,4.2,4.2,3.95
18/12/2017,4.4,4.4,0.2(4.76 %),2950,12000000,0,0,4.2,4.47,4.2
19/12/2017,4.2,4.2,-0.2(-4.55 %),19870,82000000,0,0,4.2,4.4,4.1
20/12/2017,4.49,4.49,0.29(6.90 %),193220,853000000,0,0,3.95,4.49,3.95
21/12/2017,4.49,4.49,0(0.00 %),28360,125000000,0,0,4.59,4.59,4.18
22/12/2017,4.23,4.23,-0.26(-5.79 %),2320,10000000,0,0,4.49,4.49,4.23
25/12/2017,4.3,4.3,0.07(1.65 %),34400,144000000,0,0,4.3,4.35,4.11
26/12/2017,4.3,4.3,0(0.00 %),76090,334000000,0,0,4.13,4.54,4.13
27/12/2017,4.5,4.5,0.2(4.65 %),91460,407000000,0,0,4.48,4.6,4.36
28/12/2017,4.6,4.6,0.1(2.22 %),16050,73000000,0,0,4.56,4.7,4.41
29/12/2017,4.58,4.58,-0.02(-0.43 %),17430,80000000,0,0,4.75,4.75,4.41
02/01/2018,4.27,4.27,-0.31(-6.77 %),115400,506080000,0,0,4.5,4.68,4.27
03/01/2018,4.4,4.4,0.13(3.04 %),51990,225000000,0,0,4.5,4.56,4.2
04/01/2018,4.35,4.35,-0.05(-1.14 %),42810,184000000,0,0,4.3,4.5,4.2
05/01/2018,4.35,4.35,0(0.00 %),44910,194000000,0,0,4.3,4.4,4.26
08/01/2018,4.3,4.3,-0.05(-1.15 %),65340,279000000,0,0,4.4,4.4,4.21
09/01/2018,4.3,4.3,0(0.00 %),28240,119000000,0,0,4.23,4.3,4.2
10/01/2018,4.3,4.3,0(0.00 %),190850,833000000,0,0,4.39,4.5,4.21
11/01/2018,4.6,4.6,0.3(6.98 %),243480,1104000000,0,0,4.49,4.6,4.45
12/01/2018,4.92,4.92,0.32(6.96 %),113830,560040000,0,0,4.92,4.92,4.92
15/01/2018,5.19,5.19,0.27(5.49 %),264300,1361570000,0,0,5.25,5.25,4.92
16/01/2018,4.85,4.85,-0.34(-6.55 %),142910,701000000,0,0,5.19,5.19,4.83
17/01/2018,4.85,4.85,0(0.00 %),69860,338000000,0,0,4.85,4.95,4.6
18/01/2018,4.73,4.73,-0.12(-2.47 %),80990,376000000,0,0,4.64,4.85,4.6
19/01/2018,4.74,4.74,0.01(0.21 %),46220,217000000,0,0,4.7,4.79,4.69
22/01/2018,4.99,4.99,0.25(5.27 %),81920,404000000,0,0,4.78,5.05,4.78
25/01/2018,4.7,4.7,-0.29(-5.81 %),79040,376000000,0,0,4.99,4.99,4.68
26/01/2018,4.65,4.65,-0.05(-1.06 %),49430,231000000,0,0,4.7,4.7,4.65
29/01/2018,4.88,4.88,0.23(4.95 %),2080,9000000,0,0,4.65,4.89,4.4
30/01/2018,4.75,4.75,-0.13(-2.66 %),74640,351000000,0,0,4.85,4.88,4.54
31/01/2018,4.5,4.5,-0.25(-5.26 %),38180,180000000,0,0,4.74,4.76,4.5
01/02/2018,4.69,4.69,0.19(4.22 %),1100,5000000,0,0,4.73,4.73,4.22
02/02/2018,4.6,4.6,-0.09(-1.92 %),11110,49000000,0,0,4.45,4.65,4.38
05/02/2018,4.28,4.28,-0.32(-6.96 %),34410,147370000,0,0,4.3,4.6,4.28
06/02/2018,3.99,3.99,-0.29(-6.78 %),152780,610000000,0,0,3.99,4.56,3.99
07/02/2018,4.07,4.07,0.08(2.01 %),46750,190800000,0,0,4.2,4.2,3.99
08/02/2018,4.06,4.06,-0.01(-0.25 %),8150,33000000,0,0,4.28,4.29,3.82
09/02/2018,4.0,4.0,-0.06(-1.48 %),25710,98000000,0,0,3.8,4.0,3.8
12/02/2018,4.0,4.0,0(0.00 %),14520,58000000,0,0,4.0,4.1,4.0
13/02/2018,4.0,4.0,0(0.00 %),14840,59000000,0,0,4.1,4.1,3.95
21/02/2018,4.1,4.1,0.1(2.50 %),153920,630000000,0,0,4.0,4.12,4.0
22/02/2018,4.1,4.1,0(0.00 %),34590,141000000,0,0,4.15,4.15,4.0
23/02/2018,4.17,4.17,0.07(1.71 %),32150,133000000,0,0,4.1,4.17,4.1
26/02/2018,4.19,4.19,0.02(0.48 %),46330,191000000,0,0,4.2,4.2,4.05
27/02/2018,4.1,4.1,-0.09(-2.15 %),26290,108000000,0,0,4.19,4.2,4.1
28/02/2018,4.12,4.12,0.02(0.49 %),102450,424000000,0,0,4.19,4.25,4.09
01/03/2018,4.19,4.19,0.07(1.70 %),1020,4000000,0,0,4.19,4.19,4.19
02/03/2018,4.19,4.19,0(0.00 %),13510,57000000,0,0,4.19,4.2,4.0
05/03/2018,4.0,4.0,-0.19(-4.53 %),33480,138000000,0,0,3.98,4.19,3.98
06/03/2018,3.85,3.85,-0.15(-3.75 %),66830,257000000,0,0,4.15,4.15,3.72
07/03/2018,4.0,4.0,0.15(3.90 %),80,0,0,0,3.86,4.0,3.86
08/03/2018,4.1,4.1,0.1(2.50 %),15090,59000000,0,0,3.91,4.1,3.9
09/03/2018,4.09,4.09,-0.01(-0.24 %),11230,46000000,0,0,4.0,4.09,4.0
12/03/2018,3.9,3.9,-0.19(-4.65 %),22480,88000000,0,0,3.9,4.0,3.9
13/03/2018,3.98,3.98,0.08(2.05 %),42700,163000000,0,0,4.12,4.12,3.8
14/03/2018,3.76,3.76,-0.22(-5.53 %),60160,229000000,0,0,3.91,3.91,3.76
15/03/2018,3.9,3.9,0.14(3.72 %),15160,60000000,0,0,3.98,4.0,3.9
16/03/2018,3.89,3.89,-0.01(-0.26 %),25560,100000000,0,0,3.89,3.97,3.89
19/03/2018,3.9,3.9,0.01(0.26 %),21310,80000000,0,0,3.9,3.91,3.73
20/03/2018,3.85,3.85,-0.05(-1.28 %),15180,57000000,0,0,3.9,3.9,3.65
21/03/2018,3.9,3.9,0.05(1.30 %),39330,152000000,0,0,3.86,4.0,3.8
22/03/2018,3.9,3.9,0(0.00 %),11560,44000000,0,0,3.98,3.98,3.8
23/03/2018,3.81,3.81,-0.09(-2.31 %),24130,91000000,0,0,3.76,3.89,3.74
26/03/2018,3.56,3.56,-0.25(-6.56 %),27250,99000000,0,0,3.8,3.84,3.56
27/03/2018,3.79,3.79,0.23(6.46 %),42440,152000000,0,0,3.52,3.8,3.52
28/03/2018,3.79,3.79,0(0.00 %),3890,15000000,0,0,3.79,3.79,3.79
29/03/2018,3.6,3.6,-0.19(-5.01 %),62840,225000000,0,0,3.7,3.79,3.54
30/03/2018,3.48,3.48,-0.12(-3.33 %),26600,95000000,0,0,3.6,3.69,3.48
02/04/2018,3.44,3.44,-0.04(-1.15 %),40950,142000000,0,0,3.48,3.7,3.43
03/04/2018,3.35,3.35,-0.09(-2.62 %),23860,81000000,0,0,3.44,3.44,3.3
04/04/2018,3.35,3.35,0(0.00 %),98120,325000000,0,0,3.56,3.57,3.3
05/04/2018,3.33,3.33,-0.02(-0.60 %),34540,115000000,0,0,3.44,3.5,3.3
06/04/2018,3.32,3.32,-0.01(-0.30 %),31960,105000000,0,0,3.43,3.43,3.25
09/04/2018,3.2,3.2,-0.12(-3.61 %),42390,136000000,0,0,3.4,3.4,3.09
10/04/2018,3.06,3.06,-0.14(-4.38 %),21810,68000000,0,0,3.2,3.2,3.05
11/04/2018,3.1,3.1,0.04(1.31 %),44230,134000000,0,0,3.0,3.1,3.0
12/04/2018,3.1,3.1,0(0.00 %),7530,24000000,0,0,3.24,3.24,3.03
13/04/2018,3.08,3.08,-0.02(-0.65 %),26550,82000000,0,0,3.1,3.14,3.01
16/04/2018,3.08,3.08,0(0.00 %),15210,47000000,0,0,3.1,3.1,3.04
17/04/2018,3.06,3.06,-0.02(-0.65 %),10320,31000000,0,0,3.02,3.06,3.02
18/04/2018,3.06,3.06,0(0.00 %),30760,93000000,0,0,3.06,3.06,3.0
19/04/2018,3.02,3.02,-0.04(-1.31 %),28340,85000000,0,0,3.02,3.03,2.95
20/04/2018,3.0,3.0,-0.02(-0.66 %),4820,14000000,0,0,3.0,3.06,2.92
23/04/2018,3.08,3.08,0.08(2.67 %),70,0,0,0,3.08,3.09,2.81
24/04/2018,3.0,3.0,-0.08(-2.60 %),12600,38000000,0,0,3.0,3.0,3.0
26/04/2018,3.0,3.0,0(0.00 %),220,1000000,0,0,2.95,3.0,2.95
27/04/2018,3.1,3.1,0.1(3.33 %),6530,20000000,0,0,3.0,3.1,3.0
02/05/2018,3.05,3.05,-0.05(-1.61 %),6190,19000000,0,0,3.1,3.09,2.89
03/05/2018,3.02,3.02,-0.03(-0.98 %),2730,8000000,0,0,2.92,3.03,2.91
04/05/2018,3.05,3.05,0.03(0.99 %),220,1000000,0,0,3.08,3.08,3.05
07/05/2018,3.05,3.05,0(0.00 %),4630,14000000,0,0,3.0,3.05,2.97
09/05/2018,2.93,2.93,0(0.00 %),6720,20000000,0,0,3.0,3.0,2.93
10/05/2018,2.92,2.92,-0.01(-0.34 %),14810,43000000,0,0,3.0,3.1,2.92
11/05/2018,2.92,2.92,0(0.00 %),6860,20000000,0,0,2.9,2.92,2.9
14/05/2018,2.89,2.89,-0.03(-1.03 %),6750,20000000,0,0,2.92,2.92,2.89
15/05/2018,2.79,2.79,-0.1(-3.46 %),217560,586000000,0,0,2.71,2.8,2.69
16/05/2018,2.85,2.85,0.06(2.15 %),7700,22000000,0,0,2.96,2.96,2.85
17/05/2018,2.99,2.99,0.14(4.91 %),5070,14000000,0,0,3.04,3.04,2.85
18/05/2018,2.79,2.79,-0.2(-6.69 %),35780,101000000,0,0,2.85,2.89,2.79
21/05/2018,2.63,2.63,-0.16(-5.73 %),6800,18000000,0,0,2.8,2.8,2.62
22/05/2018,2.75,2.75,0.12(4.56 %),10470,29000000,0,0,2.8,2.8,2.63
23/05/2018,2.71,2.71,-0.04(-1.45 %),28370,73000000,0,0,2.6,2.76,2.56
24/05/2018,2.55,2.55,-0.16(-5.90 %),500,1000000,0,0,2.55,2.55,2.55
25/05/2018,2.67,2.67,0.12(4.71 %),130,0,0,0,2.45,2.67,2.45
28/05/2018,2.49,2.49,-0.18(-6.74 %),500,1000000,0,0,2.49,2.49,2.49
29/05/2018,2.6,2.6,0.11(4.42 %),760,2000000,0,0,2.65,2.65,2.5
30/05/2018,2.6,2.6,0(0.00 %),640,2000000,0,0,2.63,2.63,2.42
31/05/2018,2.6,2.6,0(0.00 %),3900,10000000,0,0,2.5,2.6,2.5
01/06/2018,2.6,2.6,0(0.00 %),90,0,0,0,2.5,2.6,2.42
04/06/2018,2.42,2.42,-0.18(-6.92 %),173830,421000000,0,0,2.5,2.5,2.42
05/06/2018,2.44,2.44,0.02(0.83 %),22580,55000000,0,0,2.42,2.45,2.42
06/06/2018,2.46,2.46,0.02(0.82 %),10540,24000000,0,0,2.29,2.46,2.28
07/06/2018,2.4,2.4,-0.06(-2.44 %),6340,15000000,0,0,2.33,2.45,2.33
08/06/2018,2.36,2.36,-0.04(-1.67 %),10,0,0,0,2.36,2.36,2.36
11/06/2018,2.2,2.2,-0.16(-6.78 %),65190,147000000,0,0,2.48,2.48,2.2
12/06/2018,2.33,2.33,0.13(5.91 %),1030,2000000,0,0,2.35,2.35,2.12
13/06/2018,2.41,2.41,0.08(3.43 %),120,0,0,0,2.34,2.41,2.34
14/06/2018,2.37,2.37,-0.04(-1.66 %),52850,119000000,0,0,2.35,2.41,2.25
15/06/2018,2.3,2.3,-0.07(-2.95 %),278730,617000000,0,0,2.25,2.3,2.21
18/06/2018,2.25,2.25,-0.05(-2.17 %),4670,10000000,0,0,2.29,2.29,2.15
19/06/2018,2.1,2.1,-0.15(-6.67 %),12050,25000000,0,0,2.1,2.11,2.1
20/06/2018,1.98,1.98,-0.12(-5.71 %),4570,10000000,0,0,1.96,2.2,1.96
21/06/2018,2.09,2.09,0.11(5.56 %),270,1000000,0,0,2.11,2.11,1.92
22/06/2018,2.07,2.07,-0.02(-0.96 %),2600,5000000,0,0,2.19,2.19,1.98
25/06/2018,1.95,1.95,-0.12(-5.80 %),24330,48000000,0,0,2.05,2.05,1.93
26/06/2018,1.95,1.95,0(0.00 %),6830,13000000,0,0,2.0,2.0,1.9
27/06/2018,1.96,1.96,0.01(0.51 %),14560,29000000,0,0,1.95,1.99,1.87
28/06/2018,1.88,1.88,-0.08(-4.08 %),1890,4000000,0,0,1.89,1.95,1.84
29/06/2018,1.9,1.9,0.02(1.06 %),20910,40000000,0,0,1.91,1.91,1.9
02/07/2018,1.9,1.9,0(0.00 %),20530,39000000,0,0,1.9,1.9,1.88
03/07/2018,1.78,1.78,-0.12(-6.32 %),3250,6000000,0,0,1.9,1.9,1.77
04/07/2018,1.67,1.67,-0.11(-6.18 %),16330,27000000,0,0,1.68,1.78,1.67
05/07/2018,1.58,1.58,-0.09(-5.39 %),31240,52000000,0,0,1.78,1.78,1.57
06/07/2018,1.62,1.62,0.04(2.53 %),760,1000000,0,0,1.6,1.68,1.6
09/07/2018,1.61,1.61,-0.01(-0.62 %),14030,24000000,0,0,1.68,1.71,1.61
10/07/2018,1.7,1.7,0.09(5.59 %),210,0,0,0,1.63,1.7,1.63
11/07/2018,1.76,1.76,0.06(3.53 %),1020,2000000,0,0,1.8,1.8,1.76
12/07/2018,1.72,1.72,-0.04(-2.27 %),3400,6000000,0,0,1.72,1.73,1.66
13/07/2018,1.8,1.8,0.08(4.65 %),4320,8000000,0,0,1.84,1.84,1.73
16/07/2018,1.7,1.7,-0.1(-5.56 %),9160,16000000,0,0,1.8,1.8,1.7
17/07/2018,1.77,1.77,0.07(4.12 %),40,0,0,0,1.65,1.77,1.65
18/07/2018,1.88,1.88,0.11(6.21 %),14750,27000000,0,0,1.67,1.88,1.67
