Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2017,7.0,7.0,0(0.00 %),0,0,7089,42534000,7.0,7.0,7.0
10/10/2017,8.0,8.0,1(14.29 %),900,7200000,0,0,8.0,8.0,8.0
11/10/2017,9.2,9.2,1.2(15.00 %),200,1720000,0,0,8.0,9.2,8.0
12/10/2017,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
16/10/2017,10.5,10.5,0.7(7.14 %),120,1230000,0,0,10.5,10.5,10.5
17/10/2017,10.5,10.5,0(0.00 %),40,364000,0,0,10.5,10.5,10.5
18/10/2017,9.5,9.5,-1(-9.52 %),200,1900000,0,0,9.5,9.5,9.5
19/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2017,9.5,9.5,0(0.00 %),10,95000,0,0,9.5,9.5,9.5
24/10/2017,9.0,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
25/10/2017,9.0,9.0,0(0.00 %),10,100000,0,0,9.0,9.0,9.0
26/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2017,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
02/11/2017,10.5,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
03/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2017,9.0,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
16/11/2017,7.7,7.7,-1.3(-14.44 %),700,5390000,0,0,7.7,7.7,7.7
17/11/2017,6.6,6.6,-1.1(-14.29 %),2010,13285000,0,0,6.6,6.6,6.6
20/11/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2017,6.8,6.8,0.2(3.03 %),200,1360000,0,0,6.8,6.8,6.8
23/11/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2017,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
28/11/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2017,7.4,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
30/11/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/12/2017,7.0,7.0,-0.4(-5.41 %),200,1400000,15544,97927200,7.0,7.0,7.0
07/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2017,7.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
13/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2017,7.3,7.3,0.3(4.29 %),200,1460000,0,0,7.3,7.3,7.3
21/12/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/12/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/12/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/12/2017,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
27/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2018,6.0,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
03/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2018,6.7,6.7,0.7(11.67 %),300,2010000,0,0,6.7,6.7,6.7
08/01/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/01/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/01/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/01/2018,6.9,6.9,0.2(2.99 %),300,2070000,0,0,6.9,6.9,6.9
12/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2018,6.9,6.9,0(0.00 %),46,276000,0,0,6.9,6.9,6.9
19/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2018,6.0,6.0,-0.9(-13.04 %),1500,9000000,0,0,6.0,6.0,6.0
23/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2018,6.9,6.9,0.9(15.00 %),1400,9660000,0,0,6.9,6.9,6.9
15/03/2018,7.9,7.9,1(14.49 %),4248,33463200,0,0,7.9,7.9,7.9
16/03/2018,9.0,9.0,1.1(13.92 %),200,1800000,0,0,9.0,9.0,9.0
19/03/2018,8.0,8.0,-1(-11.11 %),122500,1257130000,0,0,10.3,10.3,8.0
20/03/2018,10.3,10.3,0(0.00 %),310,3208000,0,0,10.3,10.3,10.3
21/03/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2018,10.3,10.3,0(0.00 %),2300,23690000,0,0,10.3,10.3,10.3
23/03/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/03/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/03/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2018,10.3,10.3,0(0.00 %),10,88000,0,0,10.3,10.3,10.3
30/03/2018,10.1,10.1,-0.2(-1.94 %),2500,25050000,0,0,10.0,10.1,10.0
02/04/2018,9.0,9.0,-1(-10.00 %),20100,183100000,0,0,10.0,10.0,9.0
03/04/2018,10.0,10.0,0.9(9.89 %),3002,30020600,0,0,10.0,10.0,10.0
04/04/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2018,10.0,10.0,0(0.00 %),5,42500,0,0,10.0,10.0,10.0
06/04/2018,10.0,10.0,0(0.00 %),5,42500,0,0,10.0,10.0,10.0
09/04/2018,10.0,10.0,0(0.00 %),0,0,26000,221000000,10.0,10.0,10.0
10/04/2018,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
11/04/2018,10.2,10.2,1.2(13.33 %),305,2851500,0,0,8.8,10.2,8.8
12/04/2018,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
13/04/2018,9.2,9.2,1.2(15.00 %),100,920000,30687,208671600,9.2,9.2,9.2
16/04/2018,9.2,9.2,0(0.00 %),80,720000,25907,204665300,9.2,9.2,9.2
17/04/2018,9.2,9.2,0(0.00 %),52,416000,0,0,9.2,9.2,9.2
18/04/2018,9.2,9.2,0(0.00 %),20,190000,0,0,9.2,9.2,9.2
19/04/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2018,10.0,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
23/04/2018,8.5,8.5,-1.5(-15.00 %),180,1554000,0,0,8.5,8.5,8.5
24/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2018,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
27/04/2018,10.0,10.0,0.3(3.09 %),12410,116310000,0,0,8.5,10.1,8.3
02/05/2018,9.9,9.9,0.5(5.32 %),6300,56590000,0,0,10.0,10.0,8.0
03/05/2018,9.4,9.4,0.4(4.44 %),10100,101670000,0,0,10.3,10.3,9.4
04/05/2018,8.6,8.6,-1.5(-14.85 %),1600,13760000,0,0,8.6,8.6,8.6
07/05/2018,8.6,8.6,0(0.00 %),35600,311160000,0,0,9.8,9.8,8.0
08/05/2018,10.0,10.0,1.3(14.94 %),8500,84950000,0,0,9.9,10.0,9.9
09/05/2018,9.0,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
10/05/2018,7.8,7.8,-1.2(-13.33 %),1300,10140000,0,0,7.8,7.8,7.8
11/05/2018,7.1,7.1,-0.7(-8.97 %),18700,132760000,0,0,6.8,7.2,6.8
14/05/2018,8.1,8.1,1(14.08 %),95260,770946000,0,0,8.1,8.1,8.0
15/05/2018,9.2,9.2,1.1(13.58 %),32434,300286200,0,0,9.3,9.3,8.5
16/05/2018,8.8,8.8,-0.5(-5.38 %),6000,54290000,0,0,9.3,9.3,8.8
17/05/2018,8.3,8.3,-0.7(-7.78 %),6100,48720000,0,0,7.7,8.4,7.7
18/05/2018,8.1,8.1,0.1(1.25 %),3300,26470000,0,0,7.9,8.1,7.9
21/05/2018,8.0,8.0,0(0.00 %),10804,88116800,0,0,8.5,8.5,8.0
22/05/2018,8.1,8.1,-0.1(-1.22 %),105,851000,0,0,8.1,8.1,8.1
23/05/2018,7.3,7.3,-0.8(-9.88 %),2215,16320000,0,0,8.0,8.0,7.3
24/05/2018,7.4,7.4,0(0.00 %),10200,69910000,0,0,6.7,7.7,6.7
25/05/2018,7.5,7.5,0.6(8.70 %),4100,29550000,0,0,7.2,7.5,7.2
28/05/2018,7.0,7.0,-0.2(-2.78 %),5275,36820000,0,0,6.7,7.0,6.7
29/05/2018,7.6,7.6,0.6(8.57 %),2100,14760000,0,0,7.0,7.6,7.0
30/05/2018,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
31/05/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2018,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
04/06/2018,7.7,7.7,0(0.00 %),250,1885000,0,0,7.7,7.7,7.7
05/06/2018,7.4,7.4,-0.3(-3.90 %),6600,43810000,0,0,6.6,7.5,6.6
06/06/2018,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
07/06/2018,7.8,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
08/06/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/06/2018,8.8,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
12/06/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/06/2018,7.5,7.5,-1.3(-14.77 %),3100,24150000,0,0,8.0,8.0,7.5
14/06/2018,6.7,6.7,-1.1(-14.10 %),5900,39530000,0,0,6.7,6.7,6.7
15/06/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/06/2018,6.0,6.0,-0.7(-10.45 %),400,2370000,0,0,5.7,6.0,5.7
19/06/2018,5.9,5.9,0(0.00 %),3800,22820000,0,0,6.1,6.1,5.9
20/06/2018,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
21/06/2018,6.4,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
22/06/2018,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
25/06/2018,8.0,8.0,0.7(9.59 %),13100,104810000,0,0,8.1,8.1,8.0
26/06/2018,7.5,7.5,-0.5(-6.25 %),2050,15350000,0,0,7.5,7.5,7.5
27/06/2018,7.5,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
28/06/2018,8.1,8.1,0.6(8.00 %),1100,8930000,0,0,8.3,8.3,8.1
29/06/2018,9.0,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
02/07/2018,8.0,8.0,-1(-11.11 %),1020,8162000,0,0,8.0,8.0,8.0
03/07/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2018,8.9,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
05/07/2018,8.9,8.9,0(0.00 %),5,40000,0,0,8.9,8.9,8.9
06/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2018,8.9,8.9,0(0.00 %),30,239000,0,0,8.9,8.9,8.9
16/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/07/2018,8.9,8.9,0(0.00 %),1,9000,0,0,8.9,8.9,8.9
19/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/07/2018,8.9,8.9,0(0.00 %),1,8800,0,0,8.9,8.9,8.9
23/07/2018,8.8,8.8,-0.1(-1.12 %),3600,28020000,0,0,7.6,8.8,7.6
24/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/07/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2018,6.7,6.7,-1.1(-14.10 %),5100,34170000,0,0,6.7,6.7,6.7
30/07/2018,7.7,7.7,1(14.93 %),1310,10087000,0,0,7.7,7.7,7.7
31/07/2018,6.7,6.7,-1(-12.99 %),5220,34993000,0,0,6.7,6.7,6.7
01/08/2018,7.6,7.6,0.9(13.43 %),130,989000,0,0,7.6,7.6,7.6
02/08/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/08/2018,6.5,6.5,-1.1(-14.47 %),15505,100782500,0,0,6.5,6.5,6.5
07/08/2018,7.4,7.4,0.9(13.85 %),140,1036000,0,0,7.4,7.4,7.4
08/08/2018,7.7,7.7,0.3(4.05 %),300,2250000,0,0,7.4,7.7,7.4
09/08/2018,6.4,6.4,-1.1(-14.67 %),15200,97280000,0,0,6.4,6.4,6.4
10/08/2018,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
13/08/2018,7.2,7.2,0(0.00 %),6700,42760000,0,0,6.3,7.2,6.2
14/08/2018,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
15/08/2018,6.2,6.2,-1(-13.89 %),28110,174642000,0,0,6.3,7.2,6.2
16/08/2018,6.0,6.0,-0.2(-3.23 %),4800,28800000,0,0,6.0,6.0,6.0
17/08/2018,6.0,6.0,0(0.00 %),16908,101624400,0,0,6.8,6.8,6.0
20/08/2018,5.1,5.1,-0.9(-15.00 %),42000,228160000,0,0,6.0,6.0,5.1
21/08/2018,6.0,6.0,0.6(11.11 %),1500,8400000,0,0,5.5,6.0,5.5
22/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2018,6.0,6.0,0.4(7.14 %),20200,121140000,0,0,5.8,6.0,5.8
24/08/2018,6.4,6.4,0.4(6.67 %),20900,125960000,0,0,6.1,6.4,5.5
27/08/2018,6.5,6.5,0.5(8.33 %),1500,9750000,0,0,6.5,6.5,6.5
28/08/2018,6.8,6.8,0.3(4.62 %),1300,8980000,0,0,7.4,7.4,6.8
29/08/2018,6.5,6.5,-0.4(-5.80 %),22700,147550000,0,0,6.5,6.5,6.5
30/08/2018,6.4,6.4,-0.1(-1.54 %),3700,22240000,0,0,6.0,6.4,6.0
31/08/2018,6.5,6.5,0.5(8.33 %),3400,20560000,0,0,6.0,6.5,6.0
04/09/2018,6.9,6.9,0.9(15.00 %),400,2760000,0,0,6.9,6.9,6.9
05/09/2018,6.5,6.5,-0.4(-5.80 %),200,1300000,0,0,6.5,6.5,6.5
06/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2018,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
10/09/2018,6.7,6.7,0(0.00 %),1900,12800000,0,0,6.7,7.0,6.7
11/09/2018,6.8,6.8,0.1(1.49 %),7100,45050000,0,0,6.4,7.0,6.1
12/09/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/09/2018,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
14/09/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2018,6.5,6.5,-0.6(-8.45 %),300,1890000,0,0,6.2,6.5,6.2
19/09/2018,7.1,7.1,0.8(12.70 %),800,5690000,0,0,7.2,7.2,7.1
20/09/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/09/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2018,6.2,6.2,-0.9(-12.68 %),2700,16580000,0,0,6.5,6.5,6.1
25/09/2018,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
26/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2018,7.0,7.0,0(0.00 %),600,3890000,0,0,6.1,7.2,6.1
28/09/2018,6.2,6.2,-0.3(-4.62 %),1334,8267400,0,0,6.1,6.5,6.0
01/10/2018,6.2,6.2,0(0.00 %),1100,6860000,0,0,6.4,6.4,6.2
02/10/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/10/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/10/2018,6.8,6.8,0.6(9.68 %),1200,7850000,0,0,6.4,6.8,6.4
05/10/2018,6.3,6.3,-0.2(-3.08 %),18500,119500000,0,0,7.3,7.3,6.2
08/10/2018,7.3,7.3,0.8(12.31 %),9000,64450000,0,0,6.9,7.4,6.9
09/10/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2018,6.7,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
11/10/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/10/2018,6.7,6.7,0(0.00 %),700,4670000,0,0,6.6,6.7,6.6
15/10/2018,6.6,6.6,-0.1(-1.49 %),4510,26137000,578053,4046371000,6.8,6.8,5.7
16/10/2018,6.1,6.1,0.3(5.17 %),26824,171119200,0,0,6.6,6.6,6.1
17/10/2018,6.4,6.4,0(0.00 %),1100,7000000,0,0,6.0,6.4,6.0
18/10/2018,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
19/10/2018,6.4,6.4,0.4(6.67 %),1900,12000000,0,0,6.0,6.4,6.0
22/10/2018,6.4,6.4,0.1(1.59 %),4900,31110000,0,0,6.3,6.4,6.3
23/10/2018,6.4,6.4,0.1(1.59 %),1303,8298000,0,0,6.4,6.4,6.2
24/10/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2018,6.0,6.0,-0.4(-6.25 %),1300,8060000,0,0,6.3,6.3,6.0
29/10/2018,6.4,6.4,0.2(3.23 %),103,659200,0,0,6.4,6.4,6.4
30/10/2018,6.2,6.2,-0.2(-3.12 %),7900,50180000,0,0,6.4,6.4,6.2
31/10/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2018,6.2,6.2,-0.2(-3.12 %),2900,18280000,0,0,6.4,6.4,6.2
02/11/2018,6.0,6.0,-0.3(-4.76 %),3400,20600000,0,0,6.2,6.2,6.0
05/11/2018,6.1,6.1,0(0.00 %),1124,6886400,0,0,6.4,6.4,6.1
06/11/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2018,6.0,6.0,-0.1(-1.64 %),2400,14400000,0,0,6.0,6.0,6.0
08/11/2018,6.0,6.0,0(0.00 %),1400,8400000,0,0,6.0,6.0,6.0
09/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,6.1,6.1,0.1(1.67 %),500,2960000,0,0,5.8,6.1,5.8
14/11/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2018,6.0,6.0,0.1(1.69 %),20500,126180000,0,0,6.3,6.3,6.0
16/11/2018,6.3,6.3,0.1(1.61 %),3000,18800000,0,0,6.2,6.3,6.2
19/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2018,6.3,6.3,0(0.00 %),22600,142230000,0,0,6.1,6.3,6.1
21/11/2018,7.2,7.2,0.9(14.29 %),139300,955490000,0,0,6.3,7.2,6.3
22/11/2018,7.9,7.9,1(14.49 %),700,5530000,0,0,7.9,7.9,7.9
23/11/2018,9.0,9.0,1.1(13.92 %),39900,359100000,0,0,9.0,9.0,9.0
26/11/2018,7.9,7.9,-1.1(-12.22 %),113100,907480000,0,0,10.3,10.3,7.7
27/11/2018,7.3,7.3,-0.7(-8.75 %),6100,45400000,0,0,7.5,8.1,7.3
28/11/2018,8.0,8.0,0.6(8.11 %),4700,35460000,0,0,7.4,8.0,7.1
29/11/2018,7.0,7.0,-0.5(-6.67 %),10400,74420000,0,0,7.5,7.7,7.0
30/11/2018,7.1,7.1,-0.1(-1.39 %),8708,62777600,0,0,7.5,7.5,7.1
03/12/2018,7.2,7.2,0(0.00 %),8600,62180000,0,0,7.2,7.5,7.2
04/12/2018,7.7,7.7,0.5(6.94 %),1900,14190000,0,0,7.9,7.9,7.3
05/12/2018,7.3,7.3,-0.2(-2.67 %),14500,106370000,0,0,7.7,7.7,7.3
06/12/2018,7.0,7.0,-0.3(-4.11 %),5500,38960000,0,0,7.1,7.2,7.0
07/12/2018,7.2,7.2,0.1(1.41 %),16700,118150000,0,0,7.1,7.3,6.9
10/12/2018,7.1,7.1,0(0.00 %),1300,9230000,0,0,7.1,7.1,7.1
11/12/2018,7.5,7.5,0.4(5.63 %),6500,48210000,0,0,7.3,7.5,7.2
