Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2018,0,0,9.2(0.00 %),0,0,0,0,25531183,0.14
19/04/2018,0,0,9.2(0.00 %),0,0,0,0,25531183,0.14
20/04/2018,0,0,10(8.70 %),0,0,0,0,25531183,0.14
23/04/2018,0,0,8.5(-15.00 %),0,0,0,0,25531183,0.14
24/04/2018,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
26/04/2018,0,0,9.7(14.12 %),0,0,0,0,25531183,0.14
27/04/2018,0,0,10(3.09 %),0,0,0,0,25531183,0.14
02/05/2018,0,0,9.9(5.32 %),0,0,0,0,25531183,0.14
03/05/2018,0,0,9.4(4.44 %),0,0,0,0,25531183,0.14
04/05/2018,0,0,8.6(-14.85 %),0,0,0,0,25531183,0.14
07/05/2018,0,0,8.6(0.00 %),0,0,0,0,25531183,0.14
08/05/2018,0,0,10(14.94 %),0,0,0,0,25531183,0.14
09/05/2018,0,0,9(-10.00 %),0,0,0,0,25531183,0.14
10/05/2018,0,0,7.8(-13.33 %),0,0,0,0,25531183,0.14
11/05/2018,0,0,7.1(-8.97 %),0,0,0,0,25531183,0.14
14/05/2018,0,0,8.1(14.08 %),0,0,0,0,25531183,0.14
15/05/2018,0,0,9.2(13.58 %),0,0,0,0,25531183,0.14
16/05/2018,0,0,8.8(-5.38 %),0,0,0,0,25531183,0.14
17/05/2018,0,0,8.3(-7.78 %),0,0,0,0,25531183,0.14
18/05/2018,0,0,8.1(1.25 %),0,0,0,0,25531183,0.14
21/05/2018,0,0,8(0.00 %),0,0,0,0,25531183,0.14
22/05/2018,0,0,8.1(-1.22 %),0,0,0,0,25531183,0.14
23/05/2018,0,0,7.3(-9.88 %),0,0,0,0,25531183,0.14
24/05/2018,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
25/05/2018,0,0,7.5(8.70 %),0,0,0,0,25531183,0.14
29/05/2018,0,0,7.6(8.57 %),0,0,0,0,25531183,0.14
31/05/2018,0,0,7.7(0.00 %),0,0,0,0,25531183,0.14
01/06/2018,0,0,7.7(0.00 %),0,0,0,0,25531183,0.14
04/06/2018,0,0,7.7(0.00 %),0,0,0,0,25531183,0.14
05/06/2018,0,0,7.4(-3.90 %),0,0,0,0,25531183,0.14
06/06/2018,0,0,7.5(13.64 %),0,0,0,0,25531183,0.14
07/06/2018,0,0,7.8(4.00 %),0,0,0,0,25531183,0.14
08/06/2018,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
11/06/2018,0,0,8.8(12.82 %),0,0,0,0,25531183,0.14
12/06/2018,0,0,8.8(0.00 %),0,0,0,0,25531183,0.14
13/06/2018,0,0,7.5(-14.77 %),0,0,0,0,25531183,0.14
14/06/2018,0,0,6.7(-14.10 %),0,0,0,0,25531183,0.14
15/06/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
18/06/2018,0,0,6(-10.45 %),0,0,0,0,25531183,0.14
19/06/2018,0,0,5.9(0.00 %),0,0,0,0,25531183,0.14
20/06/2018,0,0,6.7(11.67 %),0,0,0,0,25531183,0.14
21/06/2018,0,0,6.4(-4.48 %),0,0,0,0,25531183,0.14
22/06/2018,0,0,7.3(14.06 %),0,0,0,0,25531183,0.14
25/06/2018,0,0,8(9.59 %),0,0,0,0,25531183,0.14
26/06/2018,0,0,7.5(-6.25 %),0,0,0,0,25531183,0.14
27/06/2018,0,0,7.5(0.00 %),0,0,0,0,25531183,0.14
28/06/2018,0,0,8.1(8.00 %),0,0,0,0,25531183,0.14
29/06/2018,0,0,9(11.11 %),0,0,0,0,25531183,0.14
02/07/2018,0,0,8(-11.11 %),0,0,0,0,25531183,0.14
03/07/2018,0,0,8(0.00 %),0,0,0,0,25531183,0.14
04/07/2018,0,0,8.9(11.25 %),0,0,0,0,25531183,0.14
05/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
06/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
09/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
10/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
11/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
12/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
13/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
16/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
17/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
18/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
19/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
20/07/2018,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
23/07/2018,0,0,8.8(-1.12 %),0,0,0,0,25531183,0.14
24/07/2018,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
25/07/2018,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
26/07/2018,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
27/07/2018,0,0,6.7(-14.10 %),0,0,0,0,25531183,0.14
30/07/2018,0,0,7.7(14.93 %),0,0,0,0,25531183,0.14
31/07/2018,0,0,6.7(-12.99 %),0,0,0,0,25531183,0.14
01/08/2018,0,0,7.6(13.43 %),0,0,0,0,25531183,0.14
02/08/2018,0,0,7.6(0.00 %),0,0,0,0,25531183,0.14
03/08/2018,0,0,7.6(0.00 %),0,0,0,0,25531183,0.14
06/08/2018,0,0,6.5(-14.47 %),0,0,0,0,25531183,0.14
07/08/2018,0,0,7.4(13.85 %),0,0,0,0,25531183,0.14
08/08/2018,0,0,7.7(4.05 %),0,0,0,0,25531183,0.14
09/08/2018,0,0,6.4(-14.67 %),0,0,0,0,25531183,0.14
10/08/2018,0,0,7.2(12.50 %),0,0,0,0,25531183,0.14
13/08/2018,0,0,7.2(0.00 %),0,0,0,0,25531183,0.14
14/08/2018,0,0,7.2(12.50 %),0,0,0,0,25531183,0.14
15/08/2018,0,0,6.2(-13.89 %),0,0,0,0,25531183,0.14
16/08/2018,0,0,6(-3.23 %),0,0,0,0,25531183,0.14
17/08/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
20/08/2018,0,0,5.1(-15.00 %),0,0,0,0,25531183,0.14
21/08/2018,0,0,6(11.11 %),0,0,0,0,25531183,0.14
22/08/2018,0,0,5.6(0.00 %),0,0,0,0,25531183,0.14
23/08/2018,0,0,6(7.14 %),0,0,0,0,25531183,0.14
24/08/2018,0,0,6.4(6.67 %),0,0,0,0,25531183,0.14
27/08/2018,0,0,6.5(8.33 %),0,0,0,0,25531183,0.14
28/08/2018,0,0,6.8(4.62 %),0,0,0,0,25531183,0.14
30/08/2018,0,0,6.4(-1.54 %),0,0,0,0,25531183,0.14
31/08/2018,0,0,6.5(8.33 %),0,0,0,0,25531183,0.14
04/09/2018,0,0,6.9(15.00 %),0,0,0,0,25531183,0.14
05/09/2018,0,0,6.5(-5.80 %),0,0,0,0,25531183,0.14
07/09/2018,0,0,6.7(3.08 %),0,0,0,0,25531183,0.14
10/09/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
11/09/2018,0,0,6.8(1.49 %),0,0,0,0,25531183,0.14
12/09/2018,0,0,6.3(0.00 %),0,0,0,0,25531183,0.14
13/09/2018,0,0,7.1(12.70 %),0,0,0,0,0,0.0
14/09/2018,0,0,7.1(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,7.1(0.00 %),0,0,0,0,25531183,0.14
18/09/2018,0,0,6.5(-8.45 %),0,0,0,0,25531183,0.14
19/09/2018,0,0,7.1(12.70 %),0,0,0,0,25531183,0.14
20/09/2018,0,0,7.1(0.00 %),0,0,0,0,25531183,0.14
21/09/2018,0,0,7.1(0.00 %),0,0,0,0,25531183,0.14
24/09/2018,0,0,6.2(-12.68 %),0,0,0,0,25531183,0.14
25/09/2018,0,0,7(14.75 %),0,0,0,0,25531183,0.14
26/09/2018,0,0,7(0.00 %),0,0,0,0,25531183,0.14
27/09/2018,0,0,7(0.00 %),0,0,0,0,25531183,0.14
28/09/2018,0,0,6.2(-4.62 %),0,0,0,0,25531183,0.14
01/10/2018,0,0,6.2(0.00 %),0,0,0,0,25531183,0.14
02/10/2018,0,0,6.2(0.00 %),0,0,0,0,25531183,0.14
03/10/2018,0,0,6.2(0.00 %),0,0,0,0,25531183,0.14
04/10/2018,0,0,6.8(9.68 %),0,0,0,0,25531183,0.14
05/10/2018,0,0,6.3(-3.08 %),0,0,0,0,25531183,0.14
08/10/2018,0,0,7.3(12.31 %),0,0,0,0,25531183,0.14
09/10/2018,0,0,7.2(0.00 %),0,0,0,0,25531183,0.14
10/10/2018,0,0,6.7(-6.94 %),0,0,0,0,25531183,0.14
11/10/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
12/10/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
15/10/2018,0,0,6.6(-1.49 %),0,0,0,0,25531183,0.14
16/10/2018,0,0,6.1(5.17 %),0,0,0,0,25531183,0.14
17/10/2018,0,0,6.4(0.00 %),0,0,0,0,25531183,0.14
18/10/2018,0,0,6(-6.25 %),0,0,0,0,25531183,0.14
19/10/2018,0,0,6.4(6.67 %),0,0,0,0,25531183,0.14
22/10/2018,0,0,6.4(1.59 %),0,0,0,0,25531183,0.14
23/10/2018,0,0,6.4(1.59 %),0,0,0,0,25531183,0.14
24/10/2018,0,0,6.4(0.00 %),0,0,0,0,25531183,0.14
25/10/2018,0,0,6.4(0.00 %),0,0,0,0,25531183,0.14
26/10/2018,0,0,6(-6.25 %),0,0,0,0,25531183,0.14
29/10/2018,0,0,6.4(3.23 %),0,0,0,0,25531183,0.14
30/10/2018,0,0,6.2(-3.12 %),0,0,0,0,25531183,0.14
31/10/2018,0,0,6.4(0.00 %),0,0,0,0,25531183,0.14
01/11/2018,0,0,6.2(-3.12 %),0,0,0,0,25531183,0.14
02/11/2018,0,0,6(-4.76 %),0,0,0,0,25531183,0.14
05/11/2018,0,0,6.1(0.00 %),0,0,0,0,25531183,0.14
06/11/2018,0,0,6.1(0.00 %),0,0,0,0,25531183,0.14
07/11/2018,0,0,6(-1.64 %),0,0,0,0,25531183,0.14
08/11/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
09/11/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
12/11/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
13/11/2018,0,0,6.1(1.67 %),0,0,0,0,25531183,0.14
14/11/2018,0,0,5.9(0.00 %),0,0,0,0,25531183,0.14
15/11/2018,0,0,6(1.69 %),0,0,0,0,25531183,0.14
16/11/2018,0,0,6.3(1.61 %),0,0,0,0,25531183,0.14
19/11/2018,0,0,6.3(0.00 %),0,0,0,0,25531183,0.14
20/11/2018,0,0,6.3(0.00 %),0,0,0,0,25531183,0.14
21/11/2018,0,0,7.2(14.29 %),0,0,0,0,25531183,0.14
22/11/2018,0,0,7.9(14.49 %),0,0,0,0,25531183,0.14
23/11/2018,0,0,9(13.92 %),0,0,0,0,25531183,0.14
26/11/2018,0,0,7.9(-12.22 %),0,0,0,0,25531183,0.14
27/11/2018,0,0,7.3(-8.75 %),0,0,0,0,25531183,0.14
28/11/2018,0,0,8(8.11 %),0,0,0,0,25531183,0.14
29/11/2018,0,0,7(-6.67 %),0,0,0,0,25531183,0.14
30/11/2018,0,0,7.1(-1.39 %),0,0,0,0,25531183,0.14
03/12/2018,0,0,7.2(0.00 %),0,0,0,0,25531183,0.14
04/12/2018,0,0,7.7(6.94 %),0,0,0,0,25531183,0.14
05/12/2018,0,0,7.3(-2.67 %),0,0,0,0,25531183,0.14
06/12/2018,0,0,7(-4.11 %),0,0,0,0,25531183,0.14
07/12/2018,0,0,7.2(1.41 %),0,0,0,0,25531183,0.14
10/12/2018,0,0,7.1(0.00 %),0,0,0,0,25531183,0.14
11/12/2018,0,0,7.5(5.63 %),0,0,0,0,25531183,0.14
12/12/2018,0,0,7.7(4.05 %),0,0,0,0,25531183,0.14
13/12/2018,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
14/12/2018,0,0,7.8(4.00 %),0,0,0,0,25531183,0.14
17/12/2018,0,0,7.5(-2.60 %),0,0,0,0,25531183,0.14
18/12/2018,0,0,7.1(-5.33 %),0,0,0,0,25531183,0.14
19/12/2018,0,0,7.1(-2.74 %),0,0,0,0,25531183,0.14
20/12/2018,0,0,7.3(2.82 %),0,0,0,0,25531183,0.14
21/12/2018,0,0,7.4(1.37 %),0,0,0,0,25531183,0.14
24/12/2018,0,0,7.5(1.35 %),0,0,0,0,25531183,0.14
25/12/2018,0,0,7.2(-2.70 %),0,0,0,0,25531183,0.14
26/12/2018,0,0,7.4(5.71 %),0,0,0,0,25531183,0.14
27/12/2018,0,0,6.9(-4.17 %),0,0,0,0,25531183,0.14
28/12/2018,0,0,7.3(4.29 %),0,0,0,0,25531183,0.14
02/01/2019,0,0,7.2(9.09 %),0,0,0,0,25531183,0.14
03/01/2019,0,0,7.2(0.00 %),0,0,0,0,25531183,0.14
04/01/2019,0,0,7.2(0.00 %),0,0,0,0,25531183,0.14
07/01/2019,0,0,7.1(0.00 %),0,0,0,0,25531183,0.14
08/01/2019,0,0,7.5(5.63 %),0,0,0,0,25531183,0.14
10/01/2019,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
11/01/2019,0,0,6.3(-8.70 %),0,0,0,0,25531183,0.14
14/01/2019,0,0,7.2(14.29 %),0,0,0,0,25531183,0.0
15/01/2019,0,0,6.2(-13.89 %),0,0,0,0,25531183,0.0
16/01/2019,0,0,7.1(14.52 %),0,0,0,0,25531183,0.0
17/01/2019,0,0,8(14.29 %),0,0,0,0,25531183,0.0
18/01/2019,0,0,7(-12.50 %),0,0,0,0,25531183,0.0
21/01/2019,0,0,6.4(-8.57 %),0,0,0,0,25531183,0.0
22/01/2019,0,0,6.9(7.81 %),0,0,0,0,25531183,0.0
24/01/2019,0,0,6.1(-6.15 %),0,0,0,0,25531183,0.0
25/01/2019,0,0,6.5(14.04 %),0,0,0,0,25531183,0.0
28/01/2019,0,0,7.4(13.85 %),0,0,0,0,25531183,0.0
29/01/2019,0,0,7.7(4.05 %),0,0,0,0,25531183,0.0
30/01/2019,0,0,8.2(0.00 %),0,0,0,0,25531183,0.0
31/01/2019,0,0,8.2(0.00 %),0,0,0,0,25531183,0.0
01/02/2019,0,0,7(-14.63 %),0,0,0,0,25531183,0.0
11/02/2019,0,0,6.5(-8.45 %),0,0,0,0,25531183,0.0
12/02/2019,0,0,6.5(-4.41 %),0,0,0,0,25531183,0.0
13/02/2019,0,0,6.6(0.00 %),0,0,0,0,25531183,0.0
14/02/2019,0,0,6.9(4.55 %),0,0,0,0,25531183,0.0
15/02/2019,0,0,6.7(3.08 %),0,0,0,0,25531183,0.0
18/02/2019,0,0,7.1(5.97 %),0,0,0,0,25531183,0.0
19/02/2019,0,0,7(0.00 %),0,0,0,0,25531183,0.0
20/02/2019,0,0,6.8(0.00 %),0,0,0,0,25531183,0.0
21/02/2019,0,0,6.8(0.00 %),0,0,0,0,25531183,0.0
22/02/2019,-2100,-13290000,6.6(-4.35 %),0,0,2100,13290000,25533283,0.0
25/02/2019,0,0,6.8(4.62 %),0,0,0,0,25533283,0.0
26/02/2019,0,0,6.7(-1.47 %),0,0,0,0,25533283,0.0
27/02/2019,0,0,6.7(0.00 %),0,0,0,0,25533283,0.0
28/02/2019,0,0,6.7(0.00 %),0,0,0,0,25533283,0.13
01/03/2019,0,0,7(6.06 %),0,0,0,0,25533283,0.0
04/03/2019,0,0,7.4(8.82 %),0,0,0,0,25533283,0.0
05/03/2019,0,0,6.9(-6.76 %),0,0,0,0,25533283,0.0
06/03/2019,0,0,6.7(-2.90 %),0,0,0,0,25533283,0.0
07/03/2019,0,0,6.8(1.49 %),0,0,0,0,25533283,0.0
08/03/2019,0,0,6.8(0.00 %),0,0,0,0,25533283,0.0
11/03/2019,0,0,6.7(-2.90 %),0,0,0,0,25533283,0.0
12/03/2019,0,0,7(2.94 %),0,0,0,0,25533283,0.0
13/03/2019,0,0,7(2.94 %),0,0,0,0,25533283,0.0
14/03/2019,0,0,7.1(1.43 %),0,0,0,0,25533283,0.0
15/03/2019,0,0,7(0.00 %),0,0,0,0,25533283,0.0
18/03/2019,0,0,7.5(7.14 %),0,0,0,0,25533283,0.0
19/03/2019,0,0,7.3(-1.35 %),0,0,0,0,25533283,0.0
20/03/2019,0,0,7.1(-4.05 %),0,0,0,0,25533283,0.0
21/03/2019,0,0,7(-4.11 %),0,0,0,0,25533283,0.0
22/03/2019,0,0,6.6(-5.71 %),0,0,0,0,25533283,0.0
25/03/2019,0,0,6.8(3.03 %),0,0,0,0,25533283,0.0
26/03/2019,0,0,6.5(12.07 %),0,0,0,0,25533283,0.0
27/03/2019,0,0,6.5(0.00 %),0,0,0,0,25533283,0.0
28/03/2019,0,0,6.8(0.00 %),0,0,0,0,25533283,0.0
29/03/2019,0,0,6(-11.76 %),0,0,0,0,25533283,0.0
01/04/2019,0,0,6.2(-1.59 %),0,0,0,0,25533283,0.0
02/04/2019,0,0,5.3(-14.52 %),0,0,0,0,25533283,0.0
03/04/2019,0,0,6(7.14 %),0,0,0,0,25533283,0.0
04/04/2019,0,0,5.9(13.46 %),0,0,0,0,25533283,0.0
05/04/2019,0,0,6(13.21 %),0,0,0,0,25533283,0.0
08/04/2019,0,0,6.9(15.00 %),0,0,0,0,25533283,0.0
09/04/2019,0,0,6.2(14.81 %),0,0,0,0,25533283,0.0
10/04/2019,0,0,7.1(14.52 %),0,0,0,0,25533283,0.0
11/04/2019,0,0,8(14.29 %),0,0,0,0,25533283,0.0
12/04/2019,0,0,7(-10.26 %),0,0,0,0,25533283,0.0
16/04/2019,0,0,5.9(-14.49 %),0,0,0,0,25533283,0.0
17/04/2019,0,0,6.2(1.64 %),0,0,0,0,25533283,0.0
18/04/2019,0,0,6.8(11.48 %),0,0,0,0,25533283,0.0
19/04/2019,0,0,6(5.26 %),0,0,0,0,25533283,0.0
22/04/2019,0,0,5.8(13.73 %),0,0,0,0,25533283,0.0
23/04/2019,0,0,5.7(14.00 %),0,0,0,0,25533283,0.0
24/04/2019,0,0,6.4(14.29 %),0,0,0,0,25533283,0.0
25/04/2019,18100,126700000,7.3(14.06 %),18100,126700000,0,0,25515183,0.03
26/04/2019,1500,12240000,8.2(13.89 %),1500,12240000,0,0,25513683,0.0
02/05/2019,6618,56196600,8.4(2.44 %),6618,56196600,0,0,25507065,0.01
03/05/2019,0,0,8.7(-1.14 %),0,0,0,0,25507065,0.0
06/05/2019,0,0,8(-14.89 %),0,0,0,0,25507065,0.0
07/05/2019,0,0,6.8(-15.00 %),0,0,0,0,25507065,0.0
08/05/2019,-200,-1270000,6.5(-4.41 %),0,0,200,1270000,25507265,0.0
09/05/2019,200,1400000,7(14.75 %),200,1400000,0,0,25507065,0.0
10/05/2019,0,0,6.8(-2.86 %),0,0,0,0,25507065,0.0
13/05/2019,0,0,6.4(-8.57 %),0,0,0,0,25507065,0.0
14/05/2019,0,0,6(-6.25 %),0,0,0,0,25507065,0.0
15/05/2019,0,0,6.1(0.00 %),0,0,0,0,25507065,0.0
16/05/2019,0,0,6.3(-4.55 %),0,0,0,0,25507065,0.0
17/05/2019,0,0,6.5(3.17 %),0,0,0,0,25507065,0.0
20/05/2019,0,0,6.5(-1.52 %),0,0,0,0,25507065,0.0
21/05/2019,0,0,6.2(-4.62 %),0,0,0,0,25507065,0.0
22/05/2019,0,0,6.3(0.00 %),0,0,0,0,25507065,0.0
23/05/2019,34,241400,6.5(4.84 %),34,241400,0,0,25507031,0.0
24/05/2019,0,0,6.1(-6.15 %),0,0,0,0,25507031,0.0
27/05/2019,0,0,6(-4.76 %),0,0,0,0,25507031,0.0
28/05/2019,0,0,6.1(0.00 %),0,0,0,0,25507031,0.0
29/05/2019,-478,-2836000,6.1(0.00 %),122,764000,600,3600000,25507509,0.0
30/05/2019,319,1951100,5.9(-1.67 %),319,1951100,0,0,25507190,0.0
31/05/2019,100,600000,6(0.00 %),100,600000,0,0,25507090,0.0
03/06/2019,0,0,5.9(-1.67 %),0,0,0,0,25501353,0.0
04/06/2019,0,0,5.8(-1.69 %),0,0,0,0,25501353,0.0
05/06/2019,36,239700,5.9(0.00 %),36,239700,0,0,25501317,0.0
06/06/2019,0,0,5.8(-1.69 %),0,0,0,0,25501317,0.0
07/06/2019,0,0,5.8(-1.69 %),0,0,0,0,25501317,0.0
10/06/2019,0,0,5.9(3.51 %),0,0,0,0,25501317,0.0
11/06/2019,0,0,5.6(-5.08 %),0,0,0,0,25501317,0.0
12/06/2019,0,0,5.6(-1.75 %),0,0,0,0,25501317,0.0
13/06/2019,0,0,6(7.14 %),0,0,0,0,25501317,0.0
14/06/2019,0,0,5.9(0.00 %),0,0,0,0,25501317,0.0
17/06/2019,-26229,-145362400,5.6(-5.08 %),0,0,26229,145362400,25527546,0.0
18/06/2019,0,0,5.7(1.79 %),0,0,0,0,25527546,0.0
19/06/2019,0,0,5.7(0.00 %),0,0,0,0,25527546,0.0
20/06/2019,0,0,5.4(-5.26 %),0,0,0,0,25527546,0.0
21/06/2019,0,0,5.5(0.00 %),0,0,0,0,25527546,0.0
24/06/2019,0,0,5.6(1.82 %),0,0,0,0,25527546,0.0
25/06/2019,0,0,5.4(-1.82 %),0,0,0,0,25527546,0.0
26/06/2019,0,0,5.4(-1.82 %),0,0,0,0,25527546,0.0
27/06/2019,0,0,5.5(1.85 %),0,0,0,0,25527546,0.0
28/06/2019,0,0,5.5(0.00 %),0,0,0,0,25527546,0.0
01/07/2019,0,0,5.5(0.00 %),0,0,0,0,25527546,0.0
02/07/2019,0,0,5.4(0.00 %),0,0,0,0,25527546,0.0
03/07/2019,0,0,5.5(1.85 %),0,0,0,0,25527546,0.0
04/07/2019,0,0,5.4(0.00 %),0,0,0,0,25527546,0.0
05/07/2019,0,0,5.4(0.00 %),0,0,0,0,25527546,0.14
08/07/2019,0,0,5.4(0.00 %),0,0,0,0,25527546,0.0
09/07/2019,0,0,5.4(0.00 %),0,0,0,0,25527546,0.0
10/07/2019,0,0,6.2(14.81 %),0,0,0,0,25527546,0.0
11/07/2019,0,0,6.7(13.56 %),0,0,0,0,25527546,0.0
12/07/2019,0,0,6.1(-8.96 %),0,0,0,0,25527546,0.0
15/07/2019,0,0,5.6(-9.68 %),0,0,0,0,25527546,0.0
16/07/2019,0,0,5.6(0.00 %),0,0,0,0,25527546,0.0
17/07/2019,0,0,5.5(-3.51 %),0,0,0,0,25527546,0.0
18/07/2019,0,0,6(7.14 %),0,0,0,0,25527546,0.0
19/07/2019,0,0,6(0.00 %),0,0,0,0,25527546,0.0
22/07/2019,0,0,6(0.00 %),0,0,0,0,25527546,0.0
23/07/2019,0,0,5.5(-6.78 %),0,0,0,0,25527546,0.0
24/07/2019,0,0,5.7(1.79 %),0,0,0,0,25527546,0.0
25/07/2019,0,0,5.8(0.00 %),0,0,0,0,25527546,0.0
26/07/2019,0,0,5.7(0.00 %),0,0,0,0,25527546,0.0
29/07/2019,0,0,5.7(0.00 %),0,0,0,0,25527546,0.0
30/07/2019,0,0,5.6(-1.75 %),0,0,0,0,25527546,0.0
31/07/2019,0,0,5.6(-1.75 %),0,0,0,0,25527546,0.0
01/08/2019,0,0,5.4(-3.57 %),0,0,0,0,25527546,0.0
02/08/2019,0,0,5.7(5.56 %),0,0,0,0,25527546,0.0
05/08/2019,0,0,5.5(-3.51 %),0,0,0,0,25527546,0.0
06/08/2019,0,0,5.4(-1.82 %),0,0,0,0,25527546,0.0
07/08/2019,0,0,5.9(11.32 %),0,0,0,0,25527546,0.0
08/08/2019,0,0,5.9(3.51 %),0,0,0,0,25527546,0.0
09/08/2019,0,0,5.8(0.00 %),0,0,0,0,25527546,0.0
12/08/2019,0,0,5.5(-6.78 %),0,0,0,0,25527546,0.0
13/08/2019,0,0,5.4(-1.82 %),0,0,0,0,25527546,0.0
14/08/2019,0,0,5.5(1.85 %),0,0,0,0,25527546,0.0
15/08/2019,0,0,5.5(-3.51 %),0,0,0,0,25527546,0.0
16/08/2019,0,0,5.6(3.70 %),0,0,0,0,25527546,0.0
19/08/2019,0,0,5.4(-1.82 %),0,0,0,0,25527546,0.0
20/08/2019,0,0,5.4(0.00 %),0,0,0,0,25527546,0.0
21/08/2019,0,0,5.4(-3.57 %),0,0,0,0,25527546,0.0
22/08/2019,0,0,5.4(-3.57 %),0,0,0,0,25527546,0.0
23/08/2019,0,0,5.5(1.85 %),0,0,0,0,25527546,0.0
26/08/2019,0,0,5.5(0.00 %),0,0,0,0,25527546,0.0
27/08/2019,0,0,5.5(0.00 %),0,0,0,0,25527546,0.0
28/08/2019,0,0,5.9(7.27 %),0,0,0,0,25527546,0.0
29/08/2019,20500,131000000,6.4(14.29 %),20500,131000000,0,0,25507046,0.04
30/08/2019,0,0,6.9(9.52 %),0,0,0,0,25507046,0.0
03/09/2019,100,610000,6.1(-14.08 %),100,610000,0,0,25506946,0.0
04/09/2019,300,1730000,5.6(-8.20 %),300,1730000,0,0,25506646,0.0
05/09/2019,100,580000,5.8(1.75 %),100,580000,0,0,25506546,0.0
06/09/2019,0,0,5.9(1.72 %),0,0,0,0,25506546,0.0
09/09/2019,0,0,6(5.26 %),0,0,0,0,25506546,0.0
10/09/2019,0,0,5.9(1.72 %),0,0,0,0,25506546,0.0
11/09/2019,0,0,5.9(-3.28 %),0,0,0,0,25506546,0.0
12/09/2019,-5000,-33000000,6.4(8.47 %),0,0,5000,33000000,25511546,0.0
13/09/2019,0,0,6.4(-1.54 %),0,0,0,0,25511546,0.0
16/09/2019,-4000,-26900000,6.9(7.81 %),0,0,4000,26900000,25515546,0.0
17/09/2019,-2000,-13600000,6.8(0.00 %),0,0,2000,13600000,25517546,0.0
18/09/2019,0,0,6.9(0.00 %),0,0,0,0,25517546,0.0
19/09/2019,-8200,-55640000,6.4(-7.25 %),0,0,8200,55640000,25525746,0.0
20/09/2019,-800,-5280000,6.4(-4.48 %),0,0,800,5280000,25526546,0.0
23/09/2019,0,0,6.4(1.59 %),0,0,0,0,25526546,0.0
24/09/2019,0,0,6.3(-3.08 %),0,0,0,0,25526546,0.0
25/09/2019,0,0,7(11.11 %),0,0,0,0,25526546,0.0
26/09/2019,0,0,7.9(12.86 %),0,0,0,0,25526546,0.0
27/09/2019,0,0,8.5(13.33 %),0,0,0,0,25526546,0.0
30/09/2019,0,0,8.2(-3.53 %),0,0,0,0,25526546,0.0
01/10/2019,0,0,8.9(3.49 %),0,0,0,0,25526546,0.0
02/10/2019,0,0,8.7(0.00 %),0,0,0,0,25526546,0.0
03/10/2019,0,0,9.7(10.23 %),0,0,0,0,25526546,0.0
04/10/2019,0,0,9.3(-3.12 %),0,0,0,0,25526546,0.0
07/10/2019,0,0,8.7(-10.31 %),0,0,0,0,25526546,0.0
08/10/2019,0,0,10.1(13.48 %),0,0,0,0,25526546,0.0
09/10/2019,0,0,10.3(5.10 %),0,0,0,0,25526546,0.0
10/10/2019,0,0,10.5(0.96 %),0,0,0,0,25526546,0.0
11/10/2019,0,0,10.4(0.97 %),0,0,0,0,25526546,0.0
14/10/2019,0,0,11.4(9.62 %),0,0,0,0,25526546,0.0
15/10/2019,0,0,11.3(0.00 %),0,0,0,0,25526546,0.0
16/10/2019,0,0,13.5(8.00 %),0,0,0,0,25526546,0.0
17/10/2019,0,0,11.8(-14.49 %),0,0,0,0,25526546,0.0
18/10/2019,0,0,12.2(3.39 %),0,0,0,0,25526546,0.0
21/10/2019,0,0,12(0.84 %),0,0,0,0,25526546,0.0
22/10/2019,0,0,11.8(-1.67 %),0,0,0,0,25526546,0.0
