Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2015,4.82,37.8,3.4(9.88 %),20720,756440000,0,0,34.9,37.8,34.2
12/08/2015,4.82,37.8,0(0.00 %),2910,110245000,0,0,37.8,38.0,37.8
13/08/2015,5.1,40.0,2.2(5.82 %),4640,183982000,0,0,38.7,40.2,38.7
14/08/2015,5.24,41.1,1.1(2.75 %),24750,1055280000,0,0,40.0,44.0,40.0
17/08/2015,5.23,41.0,-0.1(-0.24 %),10700,441030000,0,0,41.1,42.0,41.0
18/08/2015,5.29,41.5,0.5(1.22 %),6730,277280000,0,0,41.2,41.5,41.0
19/08/2015,5.4,42.4,0.9(2.17 %),2980,126433500,0,0,42.2,42.7,41.6
20/08/2015,5.42,42.5,0.1(0.24 %),3600,152250000,0,0,41.5,42.5,41.5
21/08/2015,5.42,42.5,0(0.00 %),14355,600986500,0,0,42.5,42.5,41.0
24/08/2015,5.23,41.0,-1.5(-3.53 %),15400,637890000,0,0,42.5,42.5,40.9
25/08/2015,5.23,41.0,0(0.00 %),10100,412000000,0,0,40.9,41.1,39.5
26/08/2015,5.35,42.0,1(2.44 %),2915,120173500,0,0,41.0,42.0,41.0
27/08/2015,5.42,42.5,0.5(1.19 %),1900,79850000,0,0,42.0,42.5,42.0
28/08/2015,5.61,44.0,1.5(3.53 %),12900,558480000,0,0,42.6,44.0,42.6
31/08/2015,5.42,42.5,-1.5(-3.41 %),360,15390000,0,0,42.5,42.5,42.5
01/09/2015,5.43,42.6,0.1(0.24 %),2200,93730000,0,0,42.5,42.8,42.5
03/09/2015,5.6,43.9,1.3(3.05 %),310,13340000,0,0,42.5,43.9,42.5
04/09/2015,5.53,43.4,-0.5(-1.14 %),7500,324000000,0,0,43.0,43.5,43.0
07/09/2015,5.48,43.0,-0.4(-0.92 %),1107,47763900,0,0,43.4,43.4,43.0
08/09/2015,5.61,44.0,1(2.33 %),710,31830000,0,0,45.0,45.0,44.0
09/09/2015,5.54,43.5,-0.5(-1.14 %),2100,91170000,0,0,44.0,44.0,43.2
10/09/2015,5.79,45.4,1.9(4.37 %),608,27532400,0,0,44.5,45.4,44.5
11/09/2015,6.35,49.8,4.4(9.69 %),6600,324940000,0,0,49.0,49.9,47.9
14/09/2015,6.26,49.1,-0.7(-1.41 %),12007,607056300,0,0,49.5,51.5,49.1
15/09/2015,6.37,50.0,0.9(1.83 %),4000,200130000,0,0,50.0,51.0,49.2
16/09/2015,6.11,47.9,-2.1(-4.20 %),13210,622750000,0,0,49.9,50.0,46.0
17/09/2015,6.08,47.7,-0.2(-0.42 %),730,35416000,0,0,49.0,49.0,47.7
18/09/2015,6.18,48.5,0.8(1.68 %),9386,447744400,0,0,45.0,49.9,45.0
21/09/2015,6.37,50.0,1.5(3.09 %),7172,350497500,0,0,48.0,50.0,48.0
22/09/2015,6.31,49.5,-0.5(-1.00 %),9850,484929000,0,0,49.9,49.9,48.6
23/09/2015,6.12,48.0,-1.5(-3.03 %),5290,257030000,0,0,49.0,49.0,48.0
24/09/2015,6.11,47.9,-0.1(-0.21 %),2600,123710000,0,0,47.9,47.9,47.5
25/09/2015,6.18,48.5,0.6(1.25 %),8170,395454000,0,0,47.9,49.0,47.9
28/09/2015,6.17,48.4,-0.1(-0.21 %),4195,202807500,0,0,48.4,48.5,48.1
29/09/2015,6.12,48.0,-0.4(-0.83 %),3905,187592500,0,0,48.3,48.3,48.0
30/09/2015,6.03,47.3,-0.7(-1.46 %),2050,97241000,0,0,47.8,48.0,47.0
01/10/2015,6.12,48.0,0.7(1.48 %),1230,58288000,0,0,47.7,48.0,47.4
02/10/2015,6.14,48.2,0.2(0.42 %),6600,317510000,0,0,47.5,48.2,47.5
05/10/2015,6.11,47.9,-0.3(-0.62 %),15100,709650000,0,0,48.0,48.2,46.5
06/10/2015,5.93,46.5,-1.4(-2.92 %),4500,211090000,0,0,47.9,47.9,46.4
07/10/2015,6.12,48.0,1.5(3.23 %),12350,590245000,0,0,47.8,48.0,47.0
08/10/2015,6.12,48.0,0(0.00 %),5400,258140000,0,0,47.5,48.0,47.1
09/10/2015,5.99,47.0,-1(-2.08 %),2400,112520000,0,0,46.5,47.0,46.5
12/10/2015,5.89,46.2,-0.8(-1.70 %),4800,223390000,0,0,47.0,47.0,45.0
13/10/2015,5.48,43.0,-3.2(-6.93 %),9475,415355000,0,0,45.0,45.4,43.0
14/10/2015,5.71,44.8,1.8(4.19 %),17400,762490000,0,0,42.9,44.9,42.5
15/10/2015,5.7,44.7,-0.1(-0.22 %),6900,308390000,0,0,44.8,44.8,44.5
16/10/2015,5.61,44.0,-0.7(-1.57 %),8332,367196000,0,0,44.5,44.6,43.5
19/10/2015,5.43,42.6,-1.4(-3.18 %),12200,516469500,0,0,42.0,43.0,42.0
20/10/2015,5.1,40.0,-2.6(-6.10 %),15410,612932000,0,0,42.1,42.1,38.4
21/10/2015,4.6,36.1,-3.9(-9.75 %),20000,736780000,0,0,38.5,38.9,36.0
22/10/2015,5.06,39.7,3.6(9.97 %),13045,480702500,0,0,35.1,39.7,35.0
23/10/2015,4.72,37.0,-2.7(-6.80 %),14025,521935000,0,0,38.5,38.5,36.2
26/10/2015,4.78,37.5,0.5(1.35 %),1500,55550000,0,0,36.0,37.6,36.0
27/10/2015,4.84,38.0,0.5(1.33 %),10145,388347500,0,0,37.5,38.7,37.0
28/10/2015,4.84,38.0,0(0.00 %),7130,276361600,0,0,38.6,39.0,38.0
29/10/2015,4.91,38.5,0.5(1.32 %),800,30440000,0,0,38.0,38.5,37.5
30/10/2015,4.98,39.1,0.6(1.56 %),9922,385980000,0,0,38.5,39.2,38.5
02/11/2015,4.98,39.1,0(0.00 %),7400,290000000,0,0,39.1,40.8,39.1
03/11/2015,5.1,40.0,0.9(2.30 %),800,31390000,0,0,39.1,40.0,39.1
04/11/2015,4.86,38.1,-1.9(-4.75 %),1000,38150000,0,0,38.0,38.3,38.0
05/11/2015,4.84,38.0,-0.1(-0.26 %),100,3800000,0,0,38.0,38.0,38.0
06/11/2015,5.0,39.2,1.2(3.16 %),200,7840000,0,0,39.2,39.2,39.2
09/11/2015,4.97,39.0,-0.2(-0.51 %),49200,1858330000,0,0,36.2,39.1,36.2
10/11/2015,4.96,38.9,-0.1(-0.26 %),500,19450000,0,0,38.9,38.9,38.9
11/11/2015,4.97,39.0,0.1(0.26 %),1000,39000000,0,0,39.0,39.0,39.0
12/11/2015,4.87,38.2,-0.8(-2.05 %),47000,1798510000,0,0,37.0,39.4,37.0
13/11/2015,4.97,39.0,0.8(2.09 %),1500,58500000,0,0,39.0,39.0,39.0
16/11/2015,4.95,38.8,-0.2(-0.51 %),4700,175320000,0,0,38.0,38.8,37.0
17/11/2015,4.92,38.6,-0.2(-0.52 %),45560,1711578000,0,0,39.2,39.2,36.1
18/11/2015,4.75,37.3,-1.3(-3.37 %),2600,95720000,0,0,34.8,37.5,34.8
19/11/2015,4.84,38.0,0.7(1.88 %),2500,95500000,2,67200,38.5,38.5,38.0
20/11/2015,4.84,38.0,0(0.00 %),50145,1840624500,0,0,38.0,38.9,36.2
23/11/2015,4.84,38.0,0(0.00 %),200,7510000,0,0,37.1,38.0,37.1
24/11/2015,4.73,37.1,-0.9(-2.37 %),900,33400000,0,0,37.1,37.2,37.1
25/11/2015,4.69,36.8,-0.3(-0.81 %),49100,1817030000,0,0,37.9,37.9,36.1
26/11/2015,4.7,36.9,0.1(0.27 %),7900,292170000,0,0,37.0,37.0,36.9
27/11/2015,4.78,37.5,0.6(1.63 %),800,29970000,0,0,37.0,37.6,37.0
30/11/2015,4.87,38.2,0.7(1.87 %),47820,1733960000,0,0,37.9,38.2,34.0
01/12/2015,4.87,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
02/12/2015,4.87,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
03/12/2015,4.67,36.6,-1.6(-4.19 %),46013,1710506600,0,0,38.0,38.9,36.1
04/12/2015,4.72,37.0,0.4(1.09 %),1000,37040000,0,0,37.4,37.4,37.0
07/12/2015,4.7,36.9,-0.1(-0.27 %),600,22070000,0,0,37.0,37.0,36.7
08/12/2015,4.7,36.9,0(0.00 %),21600,808740000,0,0,38.3,38.3,36.7
09/12/2015,4.68,36.7,-0.2(-0.54 %),22000,821610000,0,0,38.1,38.1,36.7
10/12/2015,4.68,36.7,0(0.00 %),900,33010000,0,0,36.7,36.7,36.5
11/12/2015,4.59,36.0,-0.7(-1.91 %),31350,1112065000,0,0,37.0,37.0,34.1
14/12/2015,4.59,36.0,0(0.00 %),22200,789800000,0,0,36.0,36.9,33.8
15/12/2015,4.59,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/12/2015,4.55,35.7,-0.3(-0.83 %),200,7140000,0,0,35.7,35.7,35.7
17/12/2015,4.51,35.4,-0.3(-0.84 %),4210,143667000,0,0,34.3,35.4,34.0
18/12/2015,4.44,34.8,-0.6(-1.69 %),2100,70790000,0,0,35.3,35.3,33.0
21/12/2015,4.51,35.4,0.6(1.72 %),33200,1128110000,0,0,32.0,35.9,32.0
22/12/2015,4.5,35.3,-0.1(-0.28 %),390,13401000,0,0,35.0,35.3,35.0
23/12/2015,4.4,34.5,-0.8(-2.27 %),5400,179750000,0,0,33.5,34.8,32.5
24/12/2015,4.02,31.5,-3(-8.70 %),2200,70650000,0,0,32.7,32.7,31.5
25/12/2015,4.02,31.5,0(0.00 %),39200,1259750000,0,0,33.3,33.3,31.0
28/12/2015,4.02,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
29/12/2015,3.99,31.3,-0.2(-0.63 %),11100,349470000,0,0,31.5,31.7,31.3
30/12/2015,4.0,31.4,0.1(0.32 %),20600,646710000,0,0,31.1,31.4,31.1
31/12/2015,4.0,31.4,0(0.00 %),3047,95599800,0,0,31.2,31.4,31.2
04/01/2016,4.26,33.4,2(6.37 %),51001,1648682500,0,0,31.6,34.1,31.6
05/01/2016,4.33,34.0,0.6(1.80 %),2186,74604000,0,0,33.1,35.5,33.1
06/01/2016,4.33,34.0,0(0.00 %),800,27260000,0,0,34.1,34.2,34.0
07/01/2016,4.33,34.0,0(0.00 %),2000,67970000,0,0,33.9,34.0,33.9
08/01/2016,4.17,32.7,-1.3(-3.82 %),2300,75280000,0,0,32.6,32.8,32.6
11/01/2016,4.33,34.0,1.3(3.98 %),22600,715260000,0,0,33.0,34.0,29.7
12/01/2016,4.33,34.0,0(0.00 %),9300,312100000,0,0,34.9,34.9,32.2
13/01/2016,4.28,33.6,-0.4(-1.18 %),2800,94830000,0,0,34.0,34.0,33.6
14/01/2016,4.28,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/01/2016,4.28,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/01/2016,4.21,33.0,-0.6(-1.79 %),1900,66100000,0,0,34.0,36.0,33.0
19/01/2016,4.16,32.6,-0.4(-1.21 %),5000,164920000,0,0,32.9,33.8,32.2
20/01/2016,4.4,34.5,1.9(5.83 %),3100,105290000,0,0,33.1,35.0,33.0
21/01/2016,4.38,34.4,-0.1(-0.29 %),24500,834480000,0,0,34.9,34.9,33.1
22/01/2016,4.38,34.4,0(0.00 %),20200,693450000,0,0,34.3,35.9,33.0
25/01/2016,4.46,35.0,0.6(1.74 %),13900,464580000,0,0,33.1,35.0,33.1
26/01/2016,4.28,33.6,-1.4(-4.00 %),24600,852000000,0,0,33.2,35.9,33.2
27/01/2016,4.4,34.5,0.9(2.68 %),3700,126250000,0,0,35.0,35.0,34.0
28/01/2016,4.37,34.3,-0.2(-0.58 %),1700,58530000,0,0,34.0,34.8,34.0
29/01/2016,4.46,35.0,0.7(2.04 %),3050,106650000,0,0,35.0,35.0,34.9
01/02/2016,4.4,34.5,-0.5(-1.43 %),39400,1394760000,0,0,35.0,36.9,34.1
02/02/2016,4.4,34.5,0(0.00 %),2300,80120000,0,0,35.0,35.0,34.2
03/02/2016,4.46,35.0,0.5(1.45 %),200,7000000,0,0,35.0,35.0,35.0
04/02/2016,4.55,35.7,0.7(2.00 %),41200,1445820000,0,0,35.9,35.9,34.1
05/02/2016,4.72,37.0,1.3(3.64 %),200,7400000,0,0,37.0,37.0,37.0
15/02/2016,4.46,35.0,-2(-5.41 %),3700,133910000,0,0,37.0,37.0,35.0
16/02/2016,4.55,35.7,0.7(2.00 %),3300,116780000,0,0,35.0,37.5,35.0
17/02/2016,4.59,36.0,0.3(0.84 %),32500,1196010000,0,0,37.0,38.0,35.6
18/02/2016,4.97,39.0,3(8.33 %),15100,560760000,0,0,37.4,39.0,35.6
19/02/2016,5.03,39.5,0.5(1.28 %),1436,55926000,0,0,39.0,39.5,38.9
22/02/2016,4.95,38.8,-0.7(-1.77 %),24100,907000000,0,0,39.0,39.0,36.1
23/02/2016,4.97,39.0,0.2(0.52 %),640,24380000,0,0,38.0,39.0,38.0
24/02/2016,5.02,39.4,0.4(1.03 %),700,27170000,100,3510000,38.7,39.4,38.6
25/02/2016,4.95,38.8,-0.6(-1.52 %),11300,410650000,0,0,36.8,38.8,35.6
26/02/2016,4.83,37.9,-0.9(-2.32 %),120,4550000,0,0,37.9,37.9,37.9
29/02/2016,4.83,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/03/2016,4.78,37.5,-0.4(-1.06 %),600,22250000,0,0,37.0,37.5,37.0
02/03/2016,4.82,37.8,0.3(0.80 %),48100,1761660000,0,0,37.5,37.9,35.2
03/03/2016,4.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
04/03/2016,4.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
07/03/2016,4.67,36.6,-1.2(-3.17 %),47544,1773418000,60,2046000,38.0,39.0,34.9
08/03/2016,4.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
09/03/2016,4.89,38.4,1.8(4.92 %),500,19200000,0,0,38.4,38.4,38.4
10/03/2016,4.72,37.0,-1.4(-3.65 %),58753,2175575100,0,0,38.3,38.5,35.6
11/03/2016,4.56,35.8,-1.2(-3.24 %),30120,1086410000,0,0,36.0,36.9,35.3
14/03/2016,4.73,37.1,1.3(3.63 %),8300,301000000,0,0,35.3,37.1,35.3
15/03/2016,4.53,35.5,-1.6(-4.31 %),32000,1177580000,0,0,38.3,38.3,35.5
16/03/2016,4.59,36.0,0.5(1.41 %),11200,407020000,0,0,37.1,37.1,35.6
17/03/2016,4.59,36.0,0(0.00 %),5200,187260000,0,0,36.2,36.2,36.0
18/03/2016,4.5,35.3,-0.7(-1.94 %),44547,1611873800,0,0,36.0,38.0,34.5
21/03/2016,4.59,36.0,0.7(1.98 %),17415,619447000,0,0,38.0,38.4,33.4
22/03/2016,4.59,36.0,0(0.00 %),2150,77168000,0,0,35.9,36.0,35.9
23/03/2016,4.65,36.5,0.5(1.39 %),13600,496950000,0,0,36.0,37.3,36.0
24/03/2016,4.83,37.9,1.4(3.84 %),48485,1822221000,0,0,37.5,39.0,36.6
25/03/2016,4.61,36.2,-1.7(-4.49 %),8100,299300000,0,0,36.0,38.0,35.0
28/03/2016,4.95,38.8,2.6(7.18 %),14710,534002000,0,0,38.0,39.0,33.3
29/03/2016,4.72,37.0,-1.8(-4.64 %),50100,1900370000,0,0,38.6,41.0,35.6
30/03/2016,4.91,38.5,1.5(4.05 %),4700,178590000,0,0,37.7,38.5,37.3
31/03/2016,4.74,37.2,-1.3(-3.38 %),23555,888343500,0,0,38.4,39.0,35.5
01/04/2016,4.78,37.5,0.3(0.81 %),31500,1195200000,90,3015000,38.9,39.0,36.8
04/04/2016,4.79,37.6,0.1(0.27 %),6445,246088000,0,0,39.4,39.4,37.2
05/04/2016,5.09,39.9,2.3(6.12 %),14055,541811500,0,0,40.0,40.0,37.3
06/04/2016,4.91,38.5,-1.4(-3.51 %),30700,1203350000,10,360000,40.0,41.0,37.8
07/04/2016,4.53,35.5,-3(-7.79 %),5915,233055000,0,0,40.8,40.8,35.5
08/04/2016,4.75,37.3,1.8(5.07 %),18700,708120000,0,0,38.5,39.0,35.7
11/04/2016,5.18,40.6,3.3(8.85 %),24900,983820000,0,0,40.9,40.9,37.5
12/04/2016,4.87,38.2,-2.4(-5.91 %),16400,650850000,0,0,43.0,43.0,36.8
13/04/2016,4.79,37.6,-0.6(-1.57 %),555,21352000,0,0,40.0,40.0,37.6
14/04/2016,5.26,41.3,3.7(9.84 %),54310,2087270000,0,0,39.6,41.3,35.0
15/04/2016,5.79,45.4,4.1(9.93 %),10360,470344000,0,0,45.4,45.4,45.4
19/04/2016,6.36,49.9,4.5(9.91 %),51610,2558585000,0,0,49.9,49.9,46.0
20/04/2016,6.35,49.8,-0.1(-0.20 %),72715,3656482000,0,0,51.9,53.0,46.0
21/04/2016,6.76,53.0,3.2(6.43 %),23350,1195230000,0,0,50.5,54.0,49.8
22/04/2016,7.43,58.3,5.3(10.00 %),36480,2031963000,0,0,53.0,58.3,50.0
25/04/2016,8.17,64.1,5.8(9.95 %),24516,1555341300,0,0,63.0,64.1,62.0
26/04/2016,8.99,70.5,6.4(9.98 %),27000,1856260000,0,0,70.0,70.5,65.5
27/04/2016,8.09,63.5,-7(-9.93 %),72810,4754967500,45,2857500,63.5,72.0,63.5
28/04/2016,7.29,57.2,-6.3(-9.92 %),18860,1098142000,0,0,63.0,63.0,57.2
29/04/2016,8.02,62.9,5.7(9.97 %),24880,1451434500,0,0,57.0,62.9,52.5
04/05/2016,8.67,68.0,5.1(8.11 %),5400,348973000,0,0,58.5,68.0,58.5
05/05/2016,8.26,64.8,-3.2(-4.71 %),6610,411042000,0,0,68.0,69.0,61.2
06/05/2016,8.29,65.0,0.2(0.31 %),4100,248790000,0,0,58.5,67.4,58.5
09/05/2016,8.29,65.0,0(0.00 %),1620,105280000,0,0,66.0,66.0,65.0
10/05/2016,7.78,61.0,-4(-6.15 %),5500,330810000,0,0,65.0,65.0,58.6
11/05/2016,7.78,61.0,0(0.00 %),4500,257430000,0,0,61.0,61.0,56.5
12/05/2016,7.71,60.5,-0.5(-0.82 %),6265,374077500,0,0,61.0,61.0,58.1
13/05/2016,7.76,60.9,0.4(0.66 %),3100,189290000,0,0,61.0,64.0,60.0
16/05/2016,8.09,63.5,2.6(4.27 %),700,43200000,0,0,60.9,64.0,60.9
17/05/2016,8.67,68.0,4.5(7.09 %),8600,538060000,0,0,61.0,68.0,61.0
18/05/2016,8.92,70.0,2(2.94 %),3750,257630000,0,0,63.0,70.0,63.0
19/05/2016,9.81,77.0,7(10.00 %),15445,1158800000,0,0,72.0,77.0,72.0
20/05/2016,10.2,80.0,3(3.90 %),9710,778020000,0,0,84.7,84.7,77.0
23/05/2016,10.57,82.9,2.9(3.62 %),4400,363680000,12280,982400000,84.0,86.0,82.0
24/05/2016,10.07,79.0,-3.9(-4.70 %),800,65900000,15,1120500,84.0,84.0,79.0
25/05/2016,10.1,79.2,0.2(0.25 %),17579,1412222000,0,0,85.0,85.0,79.0
26/05/2016,10.01,78.5,-0.7(-0.88 %),5000,383560000,0,0,80.0,80.0,73.6
27/05/2016,9.75,76.5,-2(-2.55 %),2900,225850000,15,1060500,76.5,79.0,76.5
30/05/2016,9.88,77.5,1(1.31 %),5500,414940000,0,0,84.0,84.0,73.0
31/05/2016,9.81,77.0,-0.5(-0.65 %),4400,327500000,0,0,73.4,77.0,73.4
01/06/2016,9.46,74.2,-2.8(-3.64 %),12300,924890000,0,0,76.0,80.0,74.1
02/06/2016,9.56,75.0,0.8(1.08 %),11900,876200000,0,0,72.3,75.0,72.0
03/06/2016,9.6,75.3,0.3(0.40 %),1400,109810000,0,0,79.0,79.0,75.3
06/06/2016,9.57,75.1,-0.2(-0.27 %),4650,348735000,0,0,75.0,75.1,74.5
07/06/2016,9.62,75.5,0.4(0.53 %),9500,724660000,0,0,76.0,79.0,75.2
08/06/2016,9.81,77.0,1.5(1.99 %),2410,185430000,0,0,80.0,80.0,76.5
09/06/2016,9.81,77.0,0(0.00 %),5945,452328500,0,0,75.0,78.9,75.0
10/06/2016,9.75,76.5,-0.5(-0.65 %),14600,1110210000,0,0,75.5,76.5,75.5
13/06/2016,9.75,76.5,0(0.00 %),6000,459300000,0,0,78.0,78.0,76.5
14/06/2016,9.94,78.0,1.5(1.96 %),19900,1552670000,0,0,76.6,80.0,76.5
15/06/2016,10.07,79.0,1(1.28 %),5955,465603500,75,5265000,78.0,79.0,77.5
16/06/2016,10.96,86.0,7(8.86 %),10400,870640000,0,0,82.0,86.9,80.0
17/06/2016,11.06,86.8,0.8(0.93 %),1300,110710000,0,0,86.0,86.8,83.0
20/06/2016,11.34,89.0,2.2(2.53 %),10900,947250000,0,0,88.5,93.0,84.0
21/06/2016,11.4,89.4,0.4(0.45 %),6800,595020000,0,0,84.9,89.9,84.0
22/06/2016,11.46,89.9,0.5(0.56 %),1200,105310000,0,0,90.3,90.3,87.0
23/06/2016,10.96,86.0,-3.9(-4.34 %),3700,316340000,0,0,86.3,86.3,84.0
24/06/2016,11.09,87.0,1(1.16 %),18300,1561090000,0,0,87.9,90.0,82.1
27/06/2016,10.96,86.0,-1(-1.15 %),3900,338370000,0,0,88.9,88.9,83.2
28/06/2016,10.96,86.0,0(0.00 %),423,35476800,0,0,82.0,86.0,82.0
29/06/2016,10.82,84.9,-1.1(-1.28 %),13400,1064210000,0,0,84.0,87.0,78.0
30/06/2016,10.83,85.0,0.1(0.12 %),10000,796080000,0,0,84.9,85.0,79.0
01/07/2016,10.39,81.5,-3.5(-4.12 %),8000,634820000,0,0,79.0,84.0,76.5
04/07/2016,10.06,78.9,-2.6(-3.19 %),4250,324505000,0,0,81.8,81.8,75.0
05/07/2016,9.08,71.2,-7.7(-9.76 %),18100,1395130000,0,0,79.9,80.0,71.2
06/07/2016,9.98,78.3,7.1(9.97 %),104600,7787410000,0,0,76.0,78.3,72.0
07/07/2016,10.71,84.0,5.7(7.28 %),6875,580490000,0,0,85.0,86.0,84.0
08/07/2016,10.57,82.9,-1.1(-1.31 %),1130,91823000,0,0,84.0,84.0,77.8
11/07/2016,9.62,75.5,-7.4(-8.93 %),8921,676236500,0,0,76.0,80.0,74.9
12/07/2016,9.43,74.0,-1.5(-1.99 %),9100,673420000,50,3400000,75.0,75.0,72.5
13/07/2016,10.11,79.3,5.3(7.16 %),11730,895180000,9,599400,74.0,80.0,72.7
14/07/2016,10.87,58.8,4.1(7.50 %),13900,820040000,0,0,58.5,59.5,58.0
15/07/2016,10.7,57.9,-0.9(-1.53 %),9900,574390000,0,0,56.5,58.5,56.5
18/07/2016,10.54,57.0,-0.9(-1.55 %),2900,166360000,0,0,57.3,59.0,57.0
19/07/2016,10.07,54.5,-2.5(-4.39 %),17448,954791800,0,0,57.0,57.0,53.5
20/07/2016,10.07,54.5,0(0.00 %),10302,543856200,0,0,54.5,54.5,52.0
21/07/2016,9.61,52.0,-2.5(-4.59 %),9000,467210000,0,0,53.0,53.0,51.2
22/07/2016,9.78,52.9,0.9(1.73 %),3400,177510000,0,0,51.0,53.9,51.0
25/07/2016,9.8,53.0,0.1(0.19 %),2100,108800000,0,0,52.0,53.0,51.5
26/07/2016,10.15,54.9,1.9(3.58 %),9400,511930000,0,0,53.0,54.9,49.0
27/07/2016,10.35,56.0,1.1(2.00 %),2405,134537500,0,0,54.9,56.0,54.9
28/07/2016,9.85,53.3,-2.7(-4.82 %),3560,194806000,0,0,57.0,58.0,53.3
29/07/2016,10.44,56.5,3.2(6.00 %),3400,178630000,0,0,56.4,56.5,52.0
01/08/2016,9.98,54.0,-2.5(-4.42 %),5305,283135000,0,0,55.0,55.0,52.5
02/08/2016,9.78,52.9,-1.1(-2.04 %),4300,220950000,0,0,51.8,53.5,51.0
03/08/2016,9.67,52.3,-0.6(-1.13 %),9400,457100000,0,0,52.9,52.9,48.0
04/08/2016,8.89,48.1,-4.2(-8.03 %),5100,254470000,0,0,52.3,52.3,48.1
05/08/2016,8.0,43.3,-4.8(-9.98 %),23401,1086603300,0,0,48.1,52.8,43.3
08/08/2016,8.69,47.0,3.7(8.55 %),22300,1015680000,0,0,42.5,47.6,42.5
09/08/2016,8.6,46.5,-0.5(-1.06 %),7200,341220000,0,0,49.9,49.9,45.6
10/08/2016,8.95,48.4,1.9(4.09 %),2500,120120000,0,0,47.5,48.4,47.5
11/08/2016,9.02,48.8,0.4(0.83 %),3400,159460000,0,0,45.0,49.0,45.0
12/08/2016,8.87,48.0,-0.8(-1.64 %),5400,249980000,0,0,46.0,48.8,44.8
15/08/2016,8.5,46.0,-2(-4.17 %),8110,362450000,0,0,49.5,49.5,43.5
16/08/2016,8.69,47.0,1(2.17 %),1700,77200000,0,0,49.0,49.0,44.5
17/08/2016,8.87,48.0,1(2.13 %),4700,229830000,0,0,48.8,51.0,48.0
18/08/2016,8.67,46.9,-1.1(-2.29 %),14900,688300000,0,0,47.0,49.0,45.2
19/08/2016,8.45,45.7,-1.2(-2.56 %),5310,244509000,55,2326500,49.0,49.0,45.7
22/08/2016,8.32,45.0,-0.7(-1.53 %),4000,175710000,0,0,45.7,45.7,43.0
23/08/2016,8.32,45.0,0(0.00 %),12900,565410000,0,0,45.7,49.0,43.0
24/08/2016,8.32,45.0,0(0.00 %),8700,389360000,0,0,48.8,48.8,43.5
25/08/2016,8.3,44.9,-0.1(-0.22 %),7800,344550000,0,0,47.9,47.9,43.0
26/08/2016,8.3,44.9,0(0.00 %),15600,694920000,0,0,44.0,45.0,44.0
29/08/2016,8.26,44.7,-0.2(-0.45 %),3400,150180000,0,0,46.0,46.0,44.0
30/08/2016,8.48,45.9,1.2(2.68 %),23900,1063510000,0,0,44.7,47.0,43.5
31/08/2016,8.48,45.9,0(0.00 %),4600,206320000,0,0,45.0,45.9,44.0
01/09/2016,9.0,48.7,2.8(6.10 %),16100,734600000,0,0,45.5,50.4,44.0
05/09/2016,8.39,45.4,-3.3(-6.78 %),8700,400220000,0,0,48.6,52.4,45.2
06/09/2016,8.47,45.8,0.4(0.88 %),14100,633700000,0,0,46.0,46.0,44.0
07/09/2016,8.5,46.0,0.2(0.44 %),17400,787640000,0,0,45.1,46.0,44.5
08/09/2016,8.69,47.0,1(2.17 %),33400,1539630000,0,0,46.0,49.0,44.8
09/09/2016,8.69,47.0,0(0.00 %),24900,1153860000,0,0,47.0,47.0,45.0
12/09/2016,8.5,46.0,-1(-2.13 %),7800,363650000,0,0,47.0,50.0,46.0
13/09/2016,8.5,46.0,0(0.00 %),4801,221796900,0,0,47.0,47.0,46.0
14/09/2016,8.6,46.5,0.5(1.09 %),4700,216370000,0,0,46.8,46.8,45.6
15/09/2016,8.85,47.9,1.4(3.01 %),34100,1574250000,0,0,46.5,48.0,45.5
16/09/2016,8.69,47.0,-0.9(-1.88 %),13700,645660000,0,0,49.1,49.1,46.9
19/09/2016,8.56,46.3,-0.7(-1.49 %),18680,874337000,0,0,47.9,47.9,45.8
20/09/2016,8.56,46.3,0(0.00 %),24062,1098233700,0,0,46.8,46.8,44.5
21/09/2016,8.56,46.3,0(0.00 %),25495,1164020000,50,2085000,46.0,46.3,44.5
22/09/2016,8.21,44.4,-1.9(-4.10 %),11850,529440000,0,0,44.7,46.1,44.0
23/09/2016,8.45,45.7,1.3(2.93 %),8190,372095000,70,2800000,44.5,45.9,44.5
26/09/2016,8.5,46.0,0.3(0.66 %),9131,417851200,45,1854000,46.0,46.0,44.8
27/09/2016,8.5,46.0,0(0.00 %),18475,839058000,0,0,46.0,46.2,45.0
28/09/2016,8.5,46.0,0(0.00 %),17506,796425600,70,2898000,47.9,47.9,44.8
29/09/2016,8.39,45.4,-0.6(-1.30 %),16700,750220000,0,0,45.6,46.0,44.0
