Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2015,0,0,41(0.00 %),0,0,0,0,1385200,0.05
26/08/2015,0,0,42(2.44 %),0,0,0,0,1385200,0.05
27/08/2015,0,0,42.5(1.19 %),0,0,0,0,1385200,0.05
28/08/2015,0,0,44(3.53 %),0,0,0,0,1385200,0.05
31/08/2015,0,0,42.5(-3.41 %),0,0,0,0,1659620,-9.64
01/09/2015,0,0,42.6(0.24 %),0,0,0,0,1659620,-9.64
03/09/2015,0,0,43.9(3.05 %),0,0,0,0,1659620,-9.64
04/09/2015,0,0,43.4(-1.14 %),0,0,0,0,1659620,-9.64
07/09/2015,0,0,43(-0.92 %),0,0,0,0,1659620,-9.64
08/09/2015,0,0,44(2.33 %),0,0,0,0,1659620,-9.64
09/09/2015,0,0,43.5(-1.14 %),0,0,0,0,1659620,-9.64
10/09/2015,0,0,45.4(4.37 %),0,0,0,0,1659620,-9.64
11/09/2015,0,0,49.8(9.69 %),0,0,0,0,1659620,-9.64
14/09/2015,0,0,49.1(-1.41 %),0,0,0,0,1659620,-9.64
15/09/2015,0,0,50(1.83 %),0,0,0,0,1659620,-9.64
16/09/2015,0,0,47.9(-4.20 %),0,0,0,0,1659620,-9.64
17/09/2015,0,0,47.7(-0.42 %),0,0,0,0,1659620,-9.64
18/09/2015,0,0,48.5(1.68 %),0,0,0,0,1659620,0.16
21/09/2015,0,0,50(3.09 %),0,0,0,0,1659620,0.16
22/09/2015,0,0,49.5(-1.00 %),0,0,0,0,1659620,0.16
23/09/2015,0,0,48(-3.03 %),0,0,0,0,1659620,0.16
24/09/2015,0,0,47.9(-0.21 %),0,0,0,0,1659620,0.16
25/09/2015,-3000,-144700000,48.5(1.25 %),0,0,3000,144700000,1659620,0.16
28/09/2015,-2000,-97000000,48.4(-0.21 %),0,0,2000,97000000,1659620,0.16
29/09/2015,0,0,48(-0.83 %),0,0,0,0,1659620,0.16
30/09/2015,0,0,47.3(-1.46 %),0,0,0,0,1659620,0.16
01/10/2015,-100,-4800000,48(1.48 %),0,0,100,4800000,1662620,0.07
02/10/2015,-2100,-101020000,48.2(0.42 %),0,0,2100,101020000,1664620,0.01
05/10/2015,-300,-14460000,47.9(-0.62 %),0,0,300,14460000,1664620,0.01
06/10/2015,-300,-14370000,46.5(-2.92 %),0,0,300,14370000,1664620,0.01
07/10/2015,-500,-23880000,48(3.23 %),1000,47920000,1500,71800000,1663720,0.04
08/10/2015,-400,-19200000,48(0.00 %),0,0,400,19200000,1665820,-0.02
09/10/2015,0,0,47(-2.08 %),0,0,0,0,1666120,-0.03
12/10/2015,0,0,46.2(-1.70 %),0,0,0,0,1666420,-0.04
13/10/2015,0,0,43(-6.93 %),0,0,0,0,1667920,-0.09
14/10/2015,0,0,44.8(4.19 %),0,0,0,0,1668320,-0.1
15/10/2015,0,0,44.7(-0.22 %),0,0,0,0,1668320,-0.1
16/10/2015,0,0,44(-1.57 %),0,0,0,0,1668320,-0.1
19/10/2015,0,0,42.6(-3.18 %),0,0,0,0,1668320,-0.1
20/10/2015,0,0,40(-6.10 %),0,0,0,0,1668320,-0.1
21/10/2015,0,0,36.1(-9.75 %),0,0,0,0,1668320,-0.1
22/10/2015,-6900,-261920000,39.7(9.97 %),0,0,6900,261920000,1668320,-0.1
23/10/2015,0,0,37(-6.80 %),0,0,0,0,1668320,-0.1
26/10/2015,0,0,37.5(1.35 %),0,0,0,0,1668320,-0.1
27/10/2015,-3400,-131180000,38(1.33 %),0,0,3400,131180000,1668320,-0.1
28/10/2015,-5800,-225260000,38(0.00 %),0,0,5800,225260000,1675220,-0.3
29/10/2015,0,0,38.5(1.32 %),0,0,0,0,1675220,-0.3
30/10/2015,-4100,-159700000,39.1(1.56 %),0,0,4100,159700000,1675220,-0.3
02/11/2015,0,0,39.1(0.00 %),0,0,0,0,1678620,-0.4
03/11/2015,0,0,40(2.30 %),0,0,0,0,1684420,-0.57
04/11/2015,0,0,38.1(-4.75 %),0,0,0,0,1684420,-0.57
05/11/2015,0,0,38(-0.26 %),0,0,0,0,1688520,-0.69
06/11/2015,0,0,39.2(3.16 %),0,0,0,0,1688520,-0.69
09/11/2015,0,0,39(-0.51 %),0,0,0,0,1688520,-0.69
10/11/2015,0,0,38.9(-0.26 %),0,0,0,0,1688520,-0.69
11/11/2015,0,0,39(0.26 %),0,0,0,0,1688520,-0.69
12/11/2015,0,0,38.2(-2.05 %),0,0,0,0,1688520,-0.69
13/11/2015,0,0,39(2.09 %),0,0,0,0,1688520,-0.69
16/11/2015,0,0,38.8(-0.51 %),0,0,0,0,1688520,-0.69
17/11/2015,0,0,38.6(-0.52 %),0,0,0,0,1688520,-0.69
18/11/2015,0,0,37.3(-3.37 %),0,0,0,0,1688520,-0.69
19/11/2015,0,0,38(1.88 %),0,0,0,0,1688520,-0.69
20/11/2015,0,0,38(0.00 %),0,0,0,0,1688520,-0.69
23/11/2015,0,0,38(0.00 %),0,0,0,0,1688520,-0.69
24/11/2015,0,0,37.1(-2.37 %),0,0,0,0,1688520,-0.69
25/11/2015,0,0,36.8(-0.81 %),0,0,0,0,1688520,-0.69
26/11/2015,0,0,36.9(0.27 %),0,0,0,0,1688520,-0.69
27/11/2015,0,0,37.5(1.63 %),0,0,0,0,1688520,-0.69
30/11/2015,0,0,38.2(1.87 %),0,0,0,0,1688520,-0.69
01/12/2015,0,0,38.2(0.00 %),0,0,0,0,1688520,-0.69
02/12/2015,0,0,38.2(0.00 %),0,0,0,0,1688520,-0.69
03/12/2015,0,0,36.6(-4.19 %),0,0,0,0,1688520,-0.69
04/12/2015,0,0,37(1.09 %),0,0,0,0,1688520,-0.69
07/12/2015,0,0,36.9(-0.27 %),0,0,0,0,1688520,-0.69
08/12/2015,0,0,36.9(0.00 %),0,0,0,0,1688520,-0.69
09/12/2015,0,0,36.7(-0.54 %),0,0,0,0,1688520,-0.69
10/12/2015,0,0,36.7(0.00 %),0,0,0,0,1688520,-0.69
11/12/2015,0,0,36(-1.91 %),0,0,0,0,1688520,-0.69
14/12/2015,0,0,36(0.00 %),0,0,0,0,1688520,-0.69
15/12/2015,0,0,36(0.00 %),0,0,0,0,1688520,-0.69
16/12/2015,0,0,35.7(-0.83 %),0,0,0,0,1688520,-0.69
17/12/2015,0,0,35.4(-0.84 %),0,0,0,0,1688520,-0.69
18/12/2015,0,0,34.8(-1.69 %),0,0,0,0,1688520,-0.69
21/12/2015,0,0,35.4(1.72 %),0,0,0,0,1688520,-0.69
22/12/2015,0,0,35.3(-0.28 %),0,0,0,0,1688520,-0.69
23/12/2015,0,0,34.5(-2.27 %),0,0,0,0,1688520,-0.69
24/12/2015,0,0,31.5(-8.70 %),0,0,0,0,1688520,-0.69
25/12/2015,0,0,31.5(0.00 %),0,0,0,0,1688520,-0.69
28/12/2015,0,0,31.5(0.00 %),0,0,0,0,1688520,-0.69
29/12/2015,0,0,31.3(-0.63 %),0,0,0,0,1688520,-0.69
30/12/2015,0,0,31.4(0.32 %),0,0,0,0,1688520,-0.69
31/12/2015,0,0,31.4(0.00 %),0,0,0,0,1688520,-0.69
04/01/2016,0,0,33.4(6.37 %),0,0,0,0,1688520,-0.69
05/01/2016,0,0,34(1.80 %),0,0,0,0,1688520,-0.69
06/01/2016,0,0,34(0.00 %),0,0,0,0,1688520,-0.69
07/01/2016,0,0,34(0.00 %),0,0,0,0,1688520,-0.69
08/01/2016,0,0,32.7(-3.82 %),0,0,0,0,1688520,-0.69
11/01/2016,0,0,34(3.98 %),0,0,0,0,1688520,-0.69
12/01/2016,0,0,34(0.00 %),0,0,0,0,1688520,-0.69
13/01/2016,0,0,33.6(-1.18 %),0,0,0,0,1688520,-0.69
14/01/2016,0,0,33.6(0.00 %),0,0,0,0,1688520,-0.69
15/01/2016,0,0,33.6(0.00 %),0,0,0,0,1688520,-0.69
18/01/2016,0,0,33(-1.79 %),0,0,0,0,1688520,-0.69
19/01/2016,0,0,32.6(-1.21 %),0,0,0,0,1688520,-0.69
20/01/2016,0,0,34.5(5.83 %),0,0,0,0,1688520,-0.69
21/01/2016,0,0,34.4(-0.29 %),0,0,0,0,1688520,-0.69
22/01/2016,0,0,34.4(0.00 %),0,0,0,0,1688520,-0.69
25/01/2016,0,0,35(1.74 %),0,0,0,0,1688520,-0.69
26/01/2016,0,0,33.6(-4.00 %),0,0,0,0,1688520,-0.69
27/01/2016,0,0,34.5(2.68 %),0,0,0,0,1688520,-0.69
28/01/2016,0,0,34.3(-0.58 %),0,0,0,0,1688520,-0.69
29/01/2016,0,0,35(2.04 %),0,0,0,0,1688520,-0.69
01/02/2016,0,0,34.5(-1.43 %),0,0,0,0,1688520,-0.69
02/02/2016,0,0,34.5(0.00 %),0,0,0,0,1688520,-0.69
03/02/2016,0,0,35(1.45 %),0,0,0,0,1688520,-0.69
04/02/2016,0,0,35.7(2.00 %),0,0,0,0,1688520,-0.69
05/02/2016,0,0,37(3.64 %),0,0,0,0,1688520,-0.69
15/02/2016,0,0,35(-5.41 %),0,0,0,0,1688520,-0.69
16/02/2016,0,0,35.7(2.00 %),0,0,0,0,1688520,-0.69
17/02/2016,0,0,36(0.84 %),0,0,0,0,1688520,-0.69
18/02/2016,0,0,39(8.33 %),0,0,0,0,1688520,-0.69
19/02/2016,0,0,39.5(1.28 %),0,0,0,0,1688520,-0.69
22/02/2016,0,0,38.8(-1.77 %),0,0,0,0,1688520,-0.69
23/02/2016,0,0,39(0.52 %),0,0,0,0,1688520,-0.69
24/02/2016,0,0,39.4(1.03 %),0,0,0,0,1688520,-0.69
25/02/2016,0,0,38.8(-1.52 %),0,0,0,0,1688520,-0.69
26/02/2016,0,0,37.9(-2.32 %),0,0,0,0,1688520,-0.69
29/02/2016,0,0,37.9(0.00 %),0,0,0,0,1688520,-0.69
01/03/2016,0,0,37.5(-1.06 %),0,0,0,0,1688520,-0.69
02/03/2016,0,0,37.8(0.80 %),0,0,0,0,1688520,-0.69
03/03/2016,0,0,37.8(0.00 %),0,0,0,0,1688520,-0.69
04/03/2016,0,0,37.8(0.00 %),0,0,0,0,1688520,-0.69
07/03/2016,0,0,36.6(-3.17 %),0,0,0,0,1688520,-0.69
08/03/2016,0,0,36.6(0.00 %),0,0,0,0,1688520,-0.69
09/03/2016,0,0,38.4(4.92 %),0,0,0,0,1688520,0.0
10/03/2016,0,0,37(-3.65 %),0,0,0,0,1688520,-0.69
11/03/2016,0,0,35.8(-3.24 %),0,0,0,0,1688520,-0.69
14/03/2016,0,0,37.1(3.63 %),0,0,0,0,1688520,-0.69
15/03/2016,0,0,35.5(-4.31 %),0,0,0,0,1688520,-0.69
16/03/2016,0,0,36(1.41 %),0,0,0,0,1688520,-0.69
17/03/2016,0,0,36(0.00 %),0,0,0,0,1688520,-0.69
18/03/2016,0,0,35.3(-1.94 %),0,0,0,0,1688520,-0.69
21/03/2016,0,0,36(1.98 %),0,0,0,0,1688520,-0.69
22/03/2016,0,0,36(0.00 %),0,0,0,0,1688520,-0.69
23/03/2016,0,0,36.5(1.39 %),0,0,0,0,1688520,-0.69
24/03/2016,0,0,37.9(3.84 %),0,0,0,0,1688520,-0.69
25/03/2016,0,0,36.2(-4.49 %),0,0,0,0,1688520,-0.69
28/03/2016,0,0,38.8(7.18 %),0,0,0,0,1688520,-0.69
29/03/2016,0,0,37(-4.64 %),0,0,0,0,1688520,-0.69
30/03/2016,0,0,38.5(4.05 %),0,0,0,0,1688520,-0.69
31/03/2016,0,0,37.2(-3.38 %),0,0,0,0,1688520,-0.69
01/04/2016,0,0,37.5(0.81 %),0,0,0,0,1688520,-0.69
04/04/2016,0,0,37.6(0.27 %),0,0,0,0,1688520,-0.69
05/04/2016,0,0,39.9(6.12 %),0,0,0,0,1688520,-0.69
06/04/2016,0,0,38.5(-3.51 %),0,0,0,0,1688520,-0.69
07/04/2016,0,0,35.5(-7.79 %),0,0,0,0,1688520,-0.69
08/04/2016,0,0,37.3(5.07 %),0,0,0,0,1688520,-0.69
11/04/2016,0,0,40.6(8.85 %),0,0,0,0,1688520,-0.69
12/04/2016,1400,53870000,38.2(-5.91 %),1400,53870000,0,0,1687120,-0.65
13/04/2016,0,0,37.6(-1.57 %),0,0,0,0,1687120,-0.65
14/04/2016,0,0,41.3(9.84 %),0,0,0,0,1687120,-0.65
15/04/2016,0,0,45.4(9.93 %),0,0,0,0,1687120,-0.65
19/04/2016,0,0,49.9(9.91 %),0,0,0,0,1687120,-0.65
20/04/2016,0,0,49.8(-0.20 %),0,0,0,0,1687120,-0.65
21/04/2016,0,0,53(6.43 %),0,0,0,0,1687120,-0.65
22/04/2016,0,0,58.3(10.00 %),0,0,0,0,1687120,-0.65
25/04/2016,0,0,64.1(9.95 %),0,0,0,0,1687120,-0.65
26/04/2016,0,0,70.5(9.98 %),0,0,0,0,1687120,-0.65
27/04/2016,0,0,63.5(-9.93 %),0,0,0,0,1687120,-0.65
28/04/2016,-1400,-80100000,57.2(-9.92 %),0,0,1400,80100000,1687120,-0.65
29/04/2016,0,0,62.9(9.97 %),0,0,0,0,1687120,-0.65
04/05/2016,0,0,68(8.11 %),0,0,0,0,1687120,-0.65
05/05/2016,0,0,64.8(-4.71 %),0,0,0,0,1688520,-0.69
06/05/2016,0,0,65(0.31 %),0,0,0,0,1688520,-0.69
09/05/2016,0,0,65(0.00 %),0,0,0,0,1688520,-0.69
10/05/2016,0,0,61(-6.15 %),0,0,0,0,1688520,-0.69
11/05/2016,0,0,61(0.00 %),0,0,0,0,1688520,-0.69
12/05/2016,0,0,60.5(-0.82 %),0,0,0,0,1688520,-0.69
13/05/2016,0,0,60.9(0.66 %),0,0,0,0,1688520,-0.69
16/05/2016,0,0,63.5(4.27 %),0,0,0,0,1688520,-0.69
17/05/2016,0,0,68(7.09 %),0,0,0,0,1688520,-0.69
18/05/2016,0,0,70(2.94 %),0,0,0,0,1688520,-0.69
19/05/2016,0,0,77(10.00 %),0,0,0,0,1688520,-0.69
20/05/2016,0,0,80(3.90 %),0,0,0,0,1688520,-0.69
23/05/2016,0,0,82.9(3.62 %),0,0,0,0,1688520,-0.69
24/05/2016,0,0,79(-4.70 %),0,0,0,0,1688520,-0.69
25/05/2016,1740,139345000,79.2(0.25 %),1740,139345000,0,0,1686780,-0.64
26/05/2016,0,0,78.5(-0.88 %),0,0,0,0,1686780,-0.64
27/05/2016,0,0,76.5(-2.55 %),0,0,0,0,1686780,-0.64
30/05/2016,0,0,77.5(1.31 %),0,0,0,0,1686780,-0.64
31/05/2016,0,0,77(-0.65 %),0,0,0,0,1686780,-0.64
01/06/2016,2000,148400000,74.2(-3.64 %),2000,148400000,0,0,1684780,-0.58
02/06/2016,0,0,75(1.08 %),0,0,0,0,1684780,-0.58
03/06/2016,0,0,75.3(0.40 %),0,0,0,0,1684780,-0.58
06/06/2016,0,0,75.1(-0.27 %),0,0,0,0,1684780,-0.58
07/06/2016,0,0,75.5(0.53 %),0,0,0,0,1684780,-0.58
08/06/2016,0,0,77(1.99 %),0,0,0,0,1684780,-0.58
09/06/2016,0,0,77(0.00 %),0,0,0,0,1684780,-0.58
10/06/2016,0,0,76.5(-0.65 %),0,0,0,0,1684780,-0.58
13/06/2016,0,0,76.5(0.00 %),0,0,0,0,1684780,-0.58
14/06/2016,0,0,78(1.96 %),0,0,0,0,1684780,-0.58
15/06/2016,0,0,79(1.28 %),0,0,0,0,1684780,-0.58
16/06/2016,0,0,86(8.86 %),0,0,0,0,1684780,-0.58
17/06/2016,0,0,86.8(0.93 %),0,0,0,0,1684780,-0.58
20/06/2016,0,0,89(2.53 %),0,0,0,0,1684780,-0.58
21/06/2016,0,0,89.4(0.45 %),0,0,0,0,1684780,-0.58
22/06/2016,0,0,89.9(0.56 %),0,0,0,0,1684780,-0.58
23/06/2016,0,0,86(-4.34 %),0,0,0,0,1684780,-0.58
24/06/2016,1100,96780000,87(1.16 %),1100,96780000,0,0,1683680,-0.55
27/06/2016,0,0,86(-1.15 %),0,0,0,0,1683680,-0.55
28/06/2016,0,0,86(0.00 %),0,0,0,0,1683680,-0.55
29/06/2016,0,0,84.9(-1.28 %),0,0,0,0,1683680,-0.55
30/06/2016,0,0,85(0.12 %),0,0,0,0,1683680,-0.55
01/07/2016,0,0,81.5(-4.12 %),0,0,0,0,1683680,-0.55
04/07/2016,0,0,78.9(-3.19 %),0,0,0,0,1683680,-0.55
05/07/2016,0,0,71.2(-9.76 %),0,0,0,0,1683680,-0.55
06/07/2016,500,39100000,78.3(9.97 %),500,39100000,0,0,1683180,-0.53
07/07/2016,0,0,84(7.28 %),0,0,0,0,1683180,-0.53
08/07/2016,0,0,82.9(-1.31 %),0,0,0,0,1683180,-0.53
11/07/2016,0,0,75.5(-8.93 %),0,0,0,0,1683180,-0.53
12/07/2016,0,0,74(-1.99 %),0,0,0,0,1683180,-0.53
13/07/2016,-2500,-185000000,79.3(7.16 %),0,0,2500,185000000,1683180,-0.53
14/07/2016,0,0,58.8(7.50 %),0,0,0,0,1683180,-0.53
15/07/2016,0,0,57.9(-1.53 %),0,0,0,0,1683180,-0.53
18/07/2016,0,0,57(-1.55 %),0,0,0,0,1685680,-0.61
19/07/2016,0,0,54.5(-4.39 %),0,0,0,0,1685680,-0.61
20/07/2016,0,0,54.5(0.00 %),0,0,0,0,1685680,-0.61
21/07/2016,0,0,52(-4.59 %),0,0,0,0,1685680,-0.61
22/07/2016,0,0,52.9(1.73 %),0,0,0,0,1685680,-0.61
25/07/2016,0,0,53(0.19 %),0,0,0,0,1685680,-0.61
26/07/2016,0,0,54.9(3.58 %),0,0,0,0,1685680,-0.61
27/07/2016,0,0,56(2.00 %),0,0,0,0,1685680,-0.61
28/07/2016,0,0,53.3(-4.82 %),0,0,0,0,1685680,-0.61
29/07/2016,0,0,56.5(6.00 %),0,0,0,0,1685680,-0.61
01/08/2016,0,0,54(-4.42 %),0,0,0,0,1685680,-0.61
02/08/2016,0,0,52.9(-2.04 %),0,0,0,0,1685680,-0.61
03/08/2016,0,0,52.3(-1.13 %),0,0,0,0,1685680,-0.61
04/08/2016,0,0,48.1(-8.03 %),0,0,0,0,1685680,-0.61
05/08/2016,0,0,43.3(-9.98 %),0,0,0,0,1685680,-0.61
08/08/2016,0,0,47(8.55 %),0,0,0,0,1685680,-0.61
09/08/2016,0,0,46.5(-1.06 %),0,0,0,0,1685680,-0.61
10/08/2016,0,0,48.4(4.09 %),0,0,0,0,1685680,-0.61
11/08/2016,0,0,48.8(0.83 %),0,0,0,0,1685680,-0.61
12/08/2016,0,0,48(-1.64 %),0,0,0,0,1685680,-0.61
15/08/2016,0,0,46(-4.17 %),0,0,0,0,1685680,-0.61
16/08/2016,0,0,47(2.17 %),0,0,0,0,1685680,-0.61
17/08/2016,0,0,48(2.13 %),0,0,0,0,1685680,-0.61
18/08/2016,0,0,46.9(-2.29 %),0,0,0,0,1685680,-0.61
19/08/2016,0,0,45.7(-2.56 %),0,0,0,0,1685680,-0.61
22/08/2016,0,0,45(-1.53 %),0,0,0,0,1685680,-0.61
23/08/2016,0,0,45(0.00 %),0,0,0,0,1685680,-0.61
24/08/2016,0,0,45(0.00 %),0,0,0,0,1685680,-0.61
25/08/2016,0,0,44.9(-0.22 %),0,0,0,0,1685680,-0.61
26/08/2016,0,0,44.9(0.00 %),0,0,0,0,1685680,-0.61
29/08/2016,0,0,44.7(-0.45 %),0,0,0,0,1685680,-0.61
30/08/2016,0,0,45.9(2.68 %),0,0,0,0,1685680,-0.61
31/08/2016,0,0,45.9(0.00 %),0,0,0,0,2444432,-22.94
01/09/2016,0,0,48.7(6.10 %),0,0,0,0,2444432,-22.94
05/09/2016,0,0,45.4(-6.78 %),0,0,0,0,2444432,-22.94
06/09/2016,0,0,45.8(0.88 %),0,0,0,0,2444432,-22.94
07/09/2016,0,0,46(0.44 %),0,0,0,0,2444432,-22.94
08/09/2016,0,0,47(2.17 %),0,0,0,0,2444432,-22.94
09/09/2016,0,0,47(0.00 %),0,0,0,0,2444432,-22.94
12/09/2016,0,0,46(-2.13 %),0,0,0,0,2444432,-22.94
13/09/2016,0,0,46(0.00 %),0,0,0,0,2444432,-22.94
14/09/2016,0,0,46.5(1.09 %),0,0,0,0,2444432,-22.94
15/09/2016,0,0,47.9(3.01 %),0,0,0,0,2444432,-22.94
16/09/2016,0,0,47(-1.88 %),0,0,0,0,2444432,-22.94
19/09/2016,0,0,46.3(-1.49 %),0,0,0,0,2444432,0.11
20/09/2016,0,0,46.3(0.00 %),0,0,0,0,2444432,0.11
21/09/2016,0,0,46.3(0.00 %),0,0,0,0,2444432,0.11
22/09/2016,0,0,44.4(-4.10 %),0,0,0,0,2444432,0.11
23/09/2016,0,0,45.7(2.93 %),0,0,0,0,2444432,0.11
26/09/2016,0,0,46(0.66 %),0,0,0,0,2444432,0.11
27/09/2016,0,0,46(0.00 %),0,0,0,0,2444432,0.11
28/09/2016,0,0,46(0.00 %),0,0,0,0,2444432,0.11
29/09/2016,0,0,45.4(-1.30 %),0,0,0,0,2444432,0.11
30/09/2016,0,0,44.2(-2.64 %),0,0,0,0,2444432,0.11
03/10/2016,0,0,45.4(2.71 %),0,0,0,0,2444432,0.11
04/10/2016,0,0,45.9(1.10 %),0,0,0,0,2444432,0.11
05/10/2016,0,0,45(-1.96 %),0,0,0,0,2444432,0.11
06/10/2016,0,0,44.9(-0.22 %),0,0,0,0,2444432,0.11
07/10/2016,0,0,45.3(0.89 %),0,0,0,0,2444432,0.11
10/10/2016,0,0,45.3(0.00 %),0,0,0,0,2444432,0.11
11/10/2016,0,0,45.3(0.00 %),0,0,0,0,2444432,0.11
12/10/2016,0,0,44.8(-1.10 %),0,0,0,0,2444432,0.11
13/10/2016,0,0,44.8(0.00 %),0,0,0,0,2444432,0.11
14/10/2016,0,0,44.7(-0.22 %),0,0,0,0,2444432,0.11
17/10/2016,0,0,44.5(-0.45 %),0,0,0,0,2444432,0.11
18/10/2016,0,0,44.4(-0.22 %),0,0,0,0,2444432,0.11
19/10/2016,0,0,43.9(-1.13 %),0,0,0,0,2444432,0.11
20/10/2016,0,0,42.9(-2.28 %),0,0,0,0,2444432,0.11
21/10/2016,0,0,40(-6.76 %),0,0,0,0,2444432,0.11
24/10/2016,0,0,40(0.00 %),0,0,0,0,2444432,0.11
25/10/2016,0,0,40(0.00 %),0,0,0,0,2444432,0.11
26/10/2016,0,0,40(0.00 %),0,0,0,0,2444432,0.11
27/10/2016,50,2035000,41(2.50 %),50,2035000,0,0,2444382,0.11
28/10/2016,0,0,41(0.00 %),0,0,0,0,2444382,0.11
31/10/2016,0,0,40(-2.44 %),0,0,0,0,2444382,0.11
01/11/2016,0,0,40.9(2.25 %),0,0,0,0,2444382,0.11
02/11/2016,0,0,41.4(1.22 %),0,0,0,0,2444382,0.11
03/11/2016,0,0,41(-0.97 %),0,0,0,0,2444382,0.11
04/11/2016,0,0,40.9(-0.24 %),0,0,0,0,2444382,0.11
07/11/2016,0,0,40(-2.20 %),0,0,0,0,2444382,0.11
08/11/2016,0,0,40(0.00 %),0,0,0,0,2444382,0.11
09/11/2016,0,0,38(-5.00 %),0,0,0,0,2444382,0.11
10/11/2016,0,0,38.4(1.05 %),0,0,0,0,2444382,0.11
11/11/2016,100,3760000,37.5(-2.34 %),100,3760000,0,0,2444282,0.11
14/11/2016,0,0,37.2(-0.80 %),0,0,0,0,2444282,0.11
15/11/2016,0,0,38(2.15 %),0,0,0,0,2444282,0.11
16/11/2016,0,0,38.7(1.84 %),0,0,0,0,2444282,0.11
17/11/2016,-423,-16365500,38.5(-0.52 %),0,0,423,16365500,2444282,0.11
18/11/2016,-2100,-79070000,38.9(1.04 %),0,0,2100,79070000,2444282,0.11
21/11/2016,-150,-6125000,42.3(8.74 %),0,0,150,6125000,2444282,0.11
22/11/2016,0,0,45.9(8.51 %),0,0,0,0,2444705,0.11
23/11/2016,0,0,50.2(9.37 %),0,0,0,0,2446805,0.06
24/11/2016,0,0,50.2(0.00 %),0,0,0,0,2446955,0.06
25/11/2016,0,0,50(-0.40 %),0,0,0,0,2446955,0.06
28/11/2016,0,0,47.2(-5.60 %),0,0,0,0,2446955,0.06
29/11/2016,0,0,50.9(7.84 %),0,0,0,0,2446955,0.06
30/11/2016,0,0,51.8(1.77 %),0,0,0,0,2446955,0.06
01/12/2016,0,0,54(4.25 %),0,0,0,0,2446955,0.06
02/12/2016,0,0,54.5(0.93 %),0,0,0,0,2446955,0.06
05/12/2016,0,0,55.5(1.83 %),0,0,0,0,2446955,0.06
06/12/2016,0,0,54.7(-1.44 %),0,0,0,0,2446955,0.06
07/12/2016,0,0,53.9(-1.46 %),0,0,0,0,2446955,0.06
08/12/2016,0,0,53.8(-0.19 %),0,0,0,0,2446955,0.06
09/12/2016,0,0,51.6(-4.09 %),0,0,0,0,2446955,0.06
12/12/2016,0,0,49.9(-3.29 %),0,0,0,0,2446955,0.06
13/12/2016,0,0,47(-5.81 %),0,0,0,0,2446955,0.06
14/12/2016,0,0,48(2.13 %),0,0,0,0,2446955,0.06
15/12/2016,0,0,49.5(3.12 %),0,0,0,0,2446955,0.06
16/12/2016,0,0,49.5(0.00 %),0,0,0,0,2446955,0.06
19/12/2016,0,0,52(5.05 %),0,0,0,0,2446955,0.06
20/12/2016,0,0,50.4(-3.08 %),0,0,0,0,2446955,0.06
21/12/2016,0,0,50(-0.79 %),0,0,0,0,2446955,0.06
22/12/2016,0,0,49(-2.00 %),0,0,0,0,2446955,0.06
23/12/2016,0,0,48.6(-0.82 %),0,0,0,0,2446955,0.06
26/12/2016,0,0,51.5(5.97 %),0,0,0,0,2446955,0.06
27/12/2016,0,0,50.9(-1.17 %),0,0,0,0,2446955,0.06
28/12/2016,0,0,49.9(-1.96 %),0,0,0,0,2446955,0.06
29/12/2016,300,14970000,50(0.20 %),300,14970000,0,0,2446655,-0.43
30/12/2016,0,0,48.1(-3.80 %),0,0,0,0,2446655,-0.43
03/01/2017,0,0,48.5(0.83 %),0,0,0,0,2446655,-0.43
04/01/2017,0,0,47.7(-1.65 %),0,0,0,0,2446655,-0.43
05/01/2017,0,0,47.7(0.00 %),0,0,0,0,2446655,-0.43
06/01/2017,0,0,48(0.63 %),0,0,0,0,2446655,-0.43
09/01/2017,0,0,48(0.00 %),0,0,0,0,2446655,-0.43
10/01/2017,0,0,46.6(-2.92 %),0,0,0,0,2446655,-0.43
11/01/2017,0,0,46.1(-1.07 %),0,0,0,0,2446655,-0.43
12/01/2017,0,0,47(1.95 %),0,0,0,0,2446655,-0.43
13/01/2017,0,0,47(0.00 %),0,0,0,0,2446655,-0.43
16/01/2017,0,0,46.5(-1.06 %),0,0,0,0,2446655,-0.43
17/01/2017,0,0,47.5(2.15 %),0,0,0,0,2446655,-0.43
18/01/2017,0,0,47(-1.05 %),0,0,0,0,2446655,-0.43
19/01/2017,0,0,45.5(-3.19 %),0,0,0,0,2446655,-0.43
20/01/2017,1700,78210000,46.9(3.08 %),1700,78210000,0,0,2444955,-0.39
23/01/2017,0,0,46(-1.92 %),0,0,0,0,2444955,-0.39
24/01/2017,0,0,45.9(-0.22 %),0,0,0,0,2444955,-0.39
25/01/2017,0,0,48.5(5.66 %),0,0,0,0,2444955,-0.39
02/02/2017,0,0,46.5(-4.12 %),0,0,0,0,2444955,-0.39
03/02/2017,0,0,45.7(-1.72 %),0,0,0,0,2444955,-0.39
06/02/2017,0,0,47.1(3.06 %),0,0,0,0,2444955,-0.39
07/02/2017,0,0,45.5(-3.40 %),0,0,0,0,2444955,-0.39
08/02/2017,0,0,46.8(2.86 %),0,0,0,0,2444955,-0.39
09/02/2017,0,0,47(0.43 %),0,0,0,0,2444955,-0.39
10/02/2017,0,0,48.8(3.83 %),0,0,0,0,2444955,-0.39
