Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/12/2021,26.3,34.9,-0.2(-0.57 %),1000,34900000,0,0,34.9,34.9,34.9
20/12/2021,26.3,34.9,0(0.00 %),200,6980000,0,0,34.9,34.9,34.9
21/12/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/12/2021,22.38,29.7,-5.2(-14.90 %),100,2970000,0,0,29.7,29.7,29.7
24/12/2021,22.38,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/12/2021,22.38,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/12/2021,22.38,29.7,0(0.00 %),100,2970000,0,0,29.7,29.7,29.7
29/12/2021,22.38,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/12/2021,22.38,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/12/2021,22.38,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/01/2022,22.31,29.6,-0.1(-0.34 %),100,2960000,0,0,29.6,29.6,29.6
05/01/2022,18.99,25.2,-4.4(-14.86 %),3100,78120000,0,0,25.2,25.2,25.2
06/01/2022,18.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/01/2022,18.99,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/01/2022,21.78,28.9,3.7(14.68 %),1500,32990000,0,0,21.5,28.9,21.5
11/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/01/2022,16.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2022,19.07,25.3,3.3(15.00 %),1700,37730000,0,0,22.0,25.3,22.0
21/01/2022,16.73,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/01/2022,16.73,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/01/2022,16.73,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/01/2022,16.73,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/01/2022,16.73,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/01/2022,16.73,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/02/2022,18.84,25.0,2.8(12.61 %),100,2500000,0,0,25.0,25.0,25.0
08/02/2022,21.48,28.5,3.5(14.00 %),100,2850000,0,0,28.5,28.5,28.5
09/02/2022,24.49,32.5,4(14.04 %),100,3250000,0,0,32.5,32.5,32.5
10/02/2022,27.88,37.0,4.5(13.85 %),100,3700000,0,0,37.0,37.0,37.0
11/02/2022,27.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/02/2022,27.88,37.0,0(0.00 %),6,255000,0,0,37.0,37.0,37.0
15/02/2022,27.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/02/2022,23.74,31.5,-5.5(-14.86 %),100,3150000,0,0,31.5,31.5,31.5
17/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/02/2022,23.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/03/2022,20.2,26.8,-4.7(-14.92 %),401,10756000,0,0,26.8,26.8,26.8
02/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
15/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
24/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/03/2022,20.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/03/2022,17.18,22.8,-4(-14.93 %),400,10380000,0,0,29.2,29.2,22.8
30/03/2022,19.59,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2022,19.59,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2022,19.59,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/04/2022,19.59,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/04/2022,19.59,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2022,19.59,26.0,0(0.00 %),300,8100000,0,0,27.0,26.0,26.0
07/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/04/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2022,20.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2022,18.84,25.0,-2(-7.41 %),1600,40000000,0,0,25.0,25.0,25.0
16/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2022,18.84,25.0,0(0.00 %),27,766500,0,0,25.0,25.0,25.0
19/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2022,18.84,25.0,0(0.00 %),25,717500,0,0,25.0,25.0,25.0
31/05/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2022,18.84,25.0,0(0.00 %),2,57400,0,0,25.0,25.0,25.0
06/06/2022,18.84,25.0,0(0.00 %),20,574000,0,0,25.0,25.0,25.0
07/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2022,18.84,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
09/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2022,18.84,25.0,0(0.00 %),3,84000,0,0,25.0,25.0,25.0
16/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2022,18.84,25.0,0(0.00 %),1,28000,0,0,25.0,25.0,25.0
20/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2022,18.84,25.0,0(0.00 %),9,225000,0,0,25.0,25.0,25.0
27/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2022,18.84,25.0,0(0.00 %),3,76700,0,0,25.0,25.0,25.0
04/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,18.84,25.0,0(0.00 %),0,0,5101,108651300,25.0,25.0,25.0
08/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2022,18.84,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
18/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2022,18.84,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
20/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2022,18.84,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
26/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2022,18.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/08/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/08/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/08/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/08/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/08/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/08/2022,18.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/08/2022,20.13,25.0,1.6(6.84 %),100,2500000,0,0,25.0,25.0,25.0
10/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2022,20.13,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
12/08/2022,20.13,25.0,0(0.00 %),0,0,171,4275000,25.0,25.0,25.0
15/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2022,20.13,25.0,0(0.00 %),0,0,9754,207760200,25.0,25.0,25.0
24/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/08/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/09/2022,20.13,25.0,0(0.00 %),0,0,6777,144350100,25.0,25.0,25.0
16/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/09/2022,20.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/09/2022,17.15,21.3,-3.7(-14.80 %),304,6490000,0,0,21.3,21.3,21.3
21/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/09/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/10/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/10/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/10/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/10/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/10/2022,17.15,21.3,0(0.00 %),0,0,12000,240000000,21.3,21.3,21.3
10/10/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/10/2022,17.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/10/2022,16.91,21.0,-0.3(-1.41 %),100,2100000,0,0,21.0,21.0,21.0
13/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/10/2022,16.91,21.0,0(0.00 %),1,24000,0,0,21.0,21.0,21.0
25/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/10/2022,16.91,21.0,0(0.00 %),2,48000,0,0,21.0,21.0,21.0
27/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/10/2022,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/11/2022,15.3,19.0,-2(-9.52 %),2000,38000000,0,0,19.0,19.0,19.0
02/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2022,15.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2022,14.49,18.0,-1(-5.26 %),200,3600000,0,0,18.0,18.0,18.0
30/11/2022,13.69,17.0,-1(-5.56 %),600,10360000,0,0,17.4,17.4,17.0
01/12/2022,13.93,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/12/2022,13.93,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/12/2022,12.08,15.0,-2.3(-13.29 %),717,10755000,0,0,15.0,15.0,15.0
06/12/2022,11.27,14.0,-1(-6.67 %),1400,20000000,0,0,15.0,15.0,14.0
07/12/2022,9.9,12.3,-2(-13.99 %),600,7380000,0,0,12.3,12.3,12.3
08/12/2022,9.9,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/12/2022,9.9,12.3,0(0.00 %),2,21000,0,0,12.3,12.3,12.3
12/12/2022,9.9,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2022,9.9,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2022,11.35,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
15/12/2022,13.04,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
16/12/2022,13.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/12/2022,13.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/12/2022,13.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/12/2022,13.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/12/2022,13.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/12/2022,14.97,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
26/12/2022,14.97,18.6,0(0.00 %),0,0,106900,1699710000,18.6,18.6,18.6
27/12/2022,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/12/2022,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/12/2022,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/12/2022,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/01/2023,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/01/2023,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/01/2023,14.97,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/01/2023,14.89,18.5,-0.1(-0.54 %),500,9250000,0,0,18.5,18.5,18.5
09/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/01/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/02/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
