Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2016,5.14,10.9,0.4(3.81 %),30000,327000000,0,0,10.9,10.9,10.9
29/09/2016,5.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/09/2016,5.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/10/2016,5.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2016,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2016,5.9,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
01/11/2016,6.05,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
02/11/2016,6.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2016,6.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2016,6.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2016,5.8,11.5,-0.5(-4.17 %),4000,46000000,0,0,11.5,11.5,11.5
08/11/2016,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2016,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2016,5.8,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
11/11/2016,5.55,11.0,-0.5(-4.35 %),4000,44000000,0,0,11.0,11.0,11.0
14/11/2016,5.55,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
15/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2016,5.65,11.2,0.2(1.82 %),1000,11200000,0,0,11.2,11.2,11.2
18/11/2016,5.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2016,5.55,11.0,-0.2(-1.79 %),1800,19800000,0,0,11.0,11.0,11.0
22/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2016,5.55,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
02/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2016,5.29,10.5,-0.5(-4.55 %),5900,61700000,0,0,10.5,10.5,10.0
14/12/2016,5.29,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
15/12/2016,5.29,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
16/12/2016,5.29,10.5,0(0.00 %),1700,17850000,500000,5000000000,10.5,10.5,10.5
19/12/2016,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/12/2016,5.29,10.5,0(0.00 %),3500,36750000,0,0,10.5,10.5,10.5
21/12/2016,5.55,11.0,0.5(4.76 %),10000,107500000,0,0,10.5,11.0,10.5
22/12/2016,5.7,11.3,0.5(4.63 %),5000,56500000,0,0,11.3,11.3,11.3
23/12/2016,5.7,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2016,5.55,11.0,-0.3(-2.65 %),2000,22000000,0,0,11.0,11.0,11.0
27/12/2016,5.55,11.0,0(0.00 %),17900,196900000,0,0,11.0,11.0,11.0
28/12/2016,5.55,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
29/12/2016,5.55,11.0,0(0.00 %),2100,23100000,0,0,11.0,11.0,11.0
30/12/2016,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2017,5.55,11.0,0(0.00 %),2900,31900000,0,0,11.0,11.0,11.0
04/01/2017,4.94,9.8,-1.2(-10.91 %),1600,15720000,0,0,10.0,10.0,9.8
05/01/2017,4.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2017,4.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2017,5.55,11.0,1.2(12.24 %),12200,134200000,0,0,11.0,11.0,11.0
10/01/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2017,5.55,11.0,0(0.00 %),12200,134200000,0,0,11.0,11.0,11.0
17/01/2017,5.55,11.0,0(0.00 %),24600,270600000,0,0,11.0,11.0,11.0
18/01/2017,5.55,11.0,0(0.00 %),5500,60500000,0,0,11.0,11.0,11.0
19/01/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2017,5.55,11.0,0(0.00 %),55000,605000000,0,0,11.0,11.0,11.0
23/01/2017,5.55,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
24/01/2017,5.55,11.0,0(0.00 %),6000,66000000,0,0,11.0,11.0,11.0
25/01/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2017,5.55,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
03/02/2017,5.55,11.0,0(0.00 %),6600,72600000,0,0,11.0,11.0,11.0
06/02/2017,5.6,11.1,0.1(0.91 %),1100,12310000,0,0,11.2,11.2,11.1
07/02/2017,5.8,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
08/02/2017,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2017,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2017,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2017,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2017,5.55,11.0,-0.5(-4.35 %),6000,66000000,0,0,11.0,11.0,11.0
15/02/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2017,5.55,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
17/02/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2017,5.55,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
22/02/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2017,5.55,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
24/02/2017,5.55,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
27/02/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2017,5.55,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
01/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2017,5.55,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
03/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2017,5.65,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
08/03/2017,5.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/03/2017,5.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/03/2017,5.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2017,5.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/03/2017,5.55,11.0,-0.2(-1.79 %),2000,22000000,0,0,11.0,11.0,11.0
15/03/2017,5.55,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
16/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2017,5.55,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
20/03/2017,5.55,11.0,0(0.00 %),1600,17600000,0,0,11.0,11.0,11.0
21/03/2017,5.55,11.0,0(0.00 %),2400,26400000,0,0,11.0,11.0,11.0
22/03/2017,5.55,11.0,0(0.00 %),32100,353100000,0,0,11.0,11.0,11.0
23/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2017,5.55,11.0,0(0.00 %),14300,157300000,0,0,11.0,11.0,11.0
31/03/2017,5.55,11.0,0(0.00 %),2000,22000000,20000,214000000,11.0,11.0,11.0
03/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2017,5.55,11.0,0(0.00 %),0,0,300000,3300000000,11.0,11.0,11.0
14/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2017,5.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2017,5.29,10.5,-0.5(-4.55 %),16400,172200000,0,0,10.5,10.5,10.5
24/04/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2017,5.29,10.5,0(0.00 %),5500,57750000,0,0,10.5,10.5,10.5
28/04/2017,5.29,10.5,0(0.00 %),9500,99750000,0,0,10.5,10.5,10.5
03/05/2017,5.29,10.5,0(0.00 %),2600,27300000,0,0,10.5,10.5,10.5
04/05/2017,5.04,10.0,-0.5(-4.76 %),2100,21150000,0,0,11.5,11.5,10.0
05/05/2017,5.09,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2017,5.8,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
09/05/2017,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2017,5.29,10.5,-1(-8.70 %),9400,97800000,0,0,10.2,10.5,10.2
11/05/2017,5.29,10.5,0.1(0.96 %),4300,45150000,0,0,10.5,10.5,10.5
12/05/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2017,5.29,10.5,0(0.00 %),5100,53550000,0,0,10.5,10.5,10.5
16/05/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2017,5.29,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
18/05/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/05/2017,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2017,5.29,10.5,0(0.00 %),7100,74550000,0,0,10.5,10.5,10.5
23/05/2017,5.19,10.3,-0.2(-1.90 %),17500,179650000,0,0,10.3,10.3,10.0
24/05/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/05/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/05/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/05/2017,5.19,10.3,0(0.00 %),2000,20600000,0,0,10.3,10.3,10.3
30/05/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/06/2017,5.09,10.1,-0.2(-1.94 %),63100,649610000,0,0,10.3,10.3,10.1
02/06/2017,5.19,10.3,0(0.00 %),11500,118300000,0,0,10.2,10.3,10.2
05/06/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2017,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2017,5.24,10.4,0.1(0.97 %),3000,31300000,0,0,10.5,10.5,10.4
08/06/2017,5.34,10.6,0.2(1.92 %),3000,31800000,0,0,10.6,10.6,10.6
09/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2017,5.34,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
14/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2017,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/06/2017,5.4,10.7,0.1(0.94 %),2000,21400000,0,0,10.7,10.7,10.7
28/06/2017,5.45,10.8,0.1(0.93 %),2000,21600000,0,0,10.8,10.8,10.8
29/06/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/06/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2017,5.45,10.8,0(0.00 %),0,0,2000,20000000,10.8,10.8,10.8
14/07/2017,5.24,10.4,-0.4(-3.70 %),15000,156010000,0,0,10.5,10.5,10.4
17/07/2017,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2017,5.24,10.4,0(0.00 %),0,0,45000,465750000,10.4,10.4,10.4
19/07/2017,5.45,10.8,0.4(3.85 %),4600,49680000,0,0,10.8,10.8,10.8
20/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/07/2017,5.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/07/2017,5.65,11.2,0.4(3.70 %),1600,17740000,0,0,10.9,11.2,10.9
25/07/2017,5.85,11.6,0.5(4.50 %),5000,57460000,0,0,11.4,11.6,11.4
26/07/2017,5.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2017,5.8,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
28/07/2017,5.95,11.8,0.3(2.61 %),2500,29500000,0,0,11.8,11.8,11.8
31/07/2017,5.95,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
01/08/2017,6.05,12.0,0.2(1.69 %),19000,225200000,0,0,11.8,12.0,11.8
02/08/2017,6.1,12.1,0.2(1.68 %),3000,36300000,0,0,12.1,12.1,12.1
03/08/2017,6.2,12.3,0.2(1.65 %),52500,641550000,0,0,12.1,12.3,12.1
04/08/2017,6.25,12.4,0.2(1.64 %),1000,12400000,0,0,12.4,12.4,12.4
07/08/2017,6.3,12.5,0.1(0.81 %),4000,50000000,0,0,12.5,12.5,12.5
08/08/2017,6.3,12.5,0(0.00 %),2100,26250000,0,0,12.5,12.5,12.5
09/08/2017,6.3,12.5,0(0.00 %),10300,128750000,0,0,12.5,12.5,12.5
10/08/2017,6.3,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
11/08/2017,6.3,12.5,0(0.00 %),2100,26250000,0,0,12.5,12.5,12.5
14/08/2017,6.45,12.8,0.3(2.40 %),5100,69930000,0,0,14.3,14.3,12.8
15/08/2017,6.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/08/2017,6.56,13.0,-0.7(-5.11 %),23600,303900000,0,0,12.8,13.0,12.8
17/08/2017,6.5,12.9,0(0.00 %),9900,127710000,0,0,12.9,12.9,12.9
18/08/2017,6.5,12.9,0(0.00 %),12200,157380000,0,0,12.9,12.9,12.9
21/08/2017,6.4,12.7,-0.2(-1.55 %),28500,362800000,0,0,12.8,12.8,12.5
22/08/2017,6.3,12.5,-0.2(-1.57 %),33700,421250000,0,0,12.5,12.5,12.5
23/08/2017,6.3,12.5,0(0.00 %),27300,341250000,0,0,12.5,12.5,12.5
24/08/2017,6.3,12.5,0(0.00 %),10500,131250000,0,0,12.5,12.5,12.5
25/08/2017,6.3,12.5,0(0.00 %),31000,387500000,0,0,12.5,12.5,12.5
28/08/2017,6.3,12.5,0(0.00 %),10000,125000000,0,0,12.5,12.5,12.5
29/08/2017,6.35,12.6,0.1(0.80 %),8000,100800000,0,0,12.6,12.6,12.6
30/08/2017,6.56,13.0,0.4(3.17 %),4700,61100000,0,0,13.0,13.0,13.0
31/08/2017,6.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2017,6.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2017,6.56,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
06/09/2017,6.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2017,6.56,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2017,6.81,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
12/09/2017,6.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2017,6.83,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/09/2017,6.83,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/09/2017,7.82,15.1,1.9(14.39 %),400,6040000,0,0,15.1,15.1,15.1
18/09/2017,6.99,13.5,-1.6(-10.60 %),100,1350000,0,0,13.5,13.5,13.5
19/09/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2017,6.73,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
26/09/2017,6.73,13.0,0(0.00 %),2700,35100000,0,0,13.0,13.0,13.0
27/09/2017,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2017,6.73,13.0,0(0.00 %),2500,32500000,0,0,13.0,13.0,13.0
29/09/2017,6.73,13.0,0(0.00 %),2100,27390000,0,0,13.0,13.9,13.0
02/10/2017,6.73,13.0,0(0.00 %),2200,28600000,0,0,13.0,13.0,13.0
03/10/2017,6.73,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
04/10/2017,6.73,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
05/10/2017,6.73,13.0,0(0.00 %),4600,59800000,0,0,13.0,13.0,13.0
06/10/2017,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2017,6.73,13.0,0(0.00 %),43000,560400000,0,0,13.0,13.2,13.0
10/10/2017,6.73,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
11/10/2017,6.83,13.2,0.2(1.54 %),2500,33000000,0,0,13.2,13.2,13.2
12/10/2017,6.83,13.2,0(0.00 %),2500,33000000,0,0,13.2,13.2,13.2
13/10/2017,6.83,13.2,0(0.00 %),3000,39600000,0,0,13.2,13.2,13.2
16/10/2017,6.83,13.2,0(0.00 %),15000,198000000,0,0,13.2,13.2,13.2
17/10/2017,6.83,13.2,0(0.00 %),13000,171600000,0,0,13.2,13.2,13.2
18/10/2017,6.99,13.5,0.3(2.27 %),54700,728150000,0,0,13.4,13.5,13.3
19/10/2017,7.3,14.1,0.8(6.02 %),100,1410000,0,0,14.1,14.1,14.1
20/10/2017,7.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/10/2017,6.83,13.2,-0.9(-6.38 %),700,9240000,0,0,13.2,13.2,13.2
24/10/2017,6.78,13.1,-0.1(-0.76 %),1300,17030000,0,0,13.1,13.1,13.1
25/10/2017,7.76,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
26/10/2017,7.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2017,7.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2017,7.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2017,7.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2017,7.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2017,6.99,13.5,-1.5(-10.00 %),14000,189000000,0,0,13.5,13.5,13.5
03/11/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2017,6.99,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
07/11/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2017,6.99,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
09/11/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2017,6.99,13.5,0(0.00 %),5100,63850000,0,0,12.5,13.5,12.5
13/11/2017,6.99,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
14/11/2017,6.21,12.0,-1.5(-11.11 %),1000,12000000,0,0,12.0,12.0,12.0
15/11/2017,6.78,13.1,1.1(9.17 %),20400,268930000,0,0,13.2,13.3,12.9
16/11/2017,6.73,13.0,-0.2(-1.52 %),2900,37700000,0,0,13.0,13.0,13.0
17/11/2017,6.73,13.0,0(0.00 %),2500,32550000,0,0,13.5,13.5,13.0
20/11/2017,6.73,13.0,0(0.00 %),4800,62300000,0,0,12.8,13.0,12.8
21/11/2017,6.73,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
22/11/2017,6.73,13.0,0(0.00 %),11000,143000000,0,0,13.0,13.0,13.0
23/11/2017,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2017,6.73,13.0,0(0.00 %),23300,302900000,0,0,13.0,13.0,13.0
27/11/2017,6.73,13.0,0(0.00 %),11900,154700000,0,0,13.0,13.0,13.0
28/11/2017,6.73,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
29/11/2017,6.99,13.5,0.5(3.85 %),22800,307800000,0,0,13.5,13.5,13.5
30/11/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2017,6.99,13.5,0(0.00 %),10600,143100000,0,0,13.5,13.5,13.5
04/12/2017,7.25,14.0,0.5(3.70 %),9400,130720000,0,0,13.6,14.0,13.6
05/12/2017,6.99,13.5,-0.4(-2.88 %),36200,488700000,0,0,13.5,13.5,13.5
06/12/2017,6.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2017,6.99,13.5,0(0.00 %),33300,449550000,0,0,13.5,13.5,13.5
08/12/2017,6.88,13.3,-0.2(-1.48 %),2000,26600000,0,0,13.3,13.3,13.3
11/12/2017,6.83,13.2,-0.1(-0.75 %),1000,13200000,0,0,13.2,13.2,13.2
12/12/2017,6.88,13.3,0.1(0.76 %),6000,80100000,0,0,13.4,13.4,13.3
13/12/2017,6.83,13.2,-0.2(-1.49 %),7500,99000000,0,0,13.2,13.2,13.2
14/12/2017,6.83,13.2,0(0.00 %),7100,93720000,0,0,13.2,13.2,13.2
15/12/2017,6.83,13.2,0(0.00 %),36300,479160000,0,0,13.2,13.2,13.2
18/12/2017,6.83,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/12/2017,6.83,13.2,0(0.00 %),2900,38280000,0,0,13.2,13.2,13.2
