Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2019,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2020,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2020,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2020,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2020,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2020,7.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/01/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2020,7.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/06/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/07/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/10/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/11/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/12/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2020,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2021,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
