Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2013,0,0,6.4(-3.03 %),0,0,0,0,30507610,1.81
26/08/2013,0,0,6.4(0.00 %),0,0,0,0,30507610,1.81
27/08/2013,0,0,6.3(-1.56 %),0,0,0,0,30507610,1.81
28/08/2013,0,0,6.1(-3.17 %),0,0,0,0,30507610,1.81
29/08/2013,0,0,6(-1.64 %),0,0,0,0,30507610,1.81
30/08/2013,0,0,6.2(3.33 %),0,0,0,0,30507610,1.81
03/09/2013,-50000,-302580000,6.1(-1.61 %),0,0,50000,302580000,30374750,2.01
04/09/2013,66500,394800000,5.9(-3.28 %),66500,394800000,0,0,30308250,2.12
05/09/2013,7100,41890000,6(1.69 %),7100,41890000,0,0,30301150,2.13
06/09/2013,38000,226100000,5.9(-1.67 %),38000,226100000,0,0,30263150,2.19
09/09/2013,0,0,5.7(-3.39 %),0,0,0,0,30263150,2.19
10/09/2013,0,0,5.7(0.00 %),0,0,0,0,30263150,2.19
11/09/2013,-111600,-626620000,5.7(0.00 %),0,0,111600,626620000,30374750,2.01
12/09/2013,0,0,5.7(0.00 %),0,0,0,0,30374750,2.01
13/09/2013,1000,5600000,5.6(-1.75 %),1000,5600000,0,0,30373750,2.02
16/09/2013,21000,115600000,5.5(-1.79 %),21000,115600000,0,0,30352750,2.05
17/09/2013,0,0,5.5(0.00 %),0,0,0,0,30352750,2.05
18/09/2013,0,0,5.2(-5.45 %),0,0,0,0,30352750,2.05
19/09/2013,0,0,5.4(3.85 %),0,0,0,0,30352750,2.05
20/09/2013,1000,5300000,5.4(0.00 %),1000,5300000,0,0,30351750,2.05
23/09/2013,-19000,-102600000,5.8(7.41 %),0,0,19000,102600000,30370750,2.02
24/09/2013,0,0,5.8(0.00 %),0,0,0,0,30370750,2.02
25/09/2013,0,0,6(3.45 %),0,0,0,0,30370750,2.02
26/09/2013,0,0,5.9(-1.67 %),0,0,0,0,30370750,2.02
27/09/2013,0,0,5.9(0.00 %),0,0,0,0,30370750,2.02
30/09/2013,0,0,6.1(3.39 %),0,0,0,0,30370750,2.02
01/10/2013,0,0,6.1(0.00 %),0,0,0,0,30374750,2.01
02/10/2013,0,0,6.2(1.64 %),0,0,0,0,30374750,2.01
03/10/2013,0,0,6.1(-1.61 %),0,0,0,0,30374750,2.01
04/10/2013,0,0,6.1(0.00 %),0,0,0,0,30374750,2.01
07/10/2013,0,0,6.4(4.92 %),0,0,0,0,30374750,2.01
08/10/2013,0,0,6.3(-1.56 %),0,0,0,0,30374750,2.01
09/10/2013,-4000,-25200000,6.2(-1.59 %),0,0,4000,25200000,30378750,2.01
10/10/2013,0,0,6(-3.23 %),0,0,0,0,30378750,2.01
11/10/2013,0,0,6.1(1.67 %),0,0,0,0,30378750,2.01
14/10/2013,0,0,5.7(-6.56 %),0,0,0,0,30378750,2.01
15/10/2013,0,0,5.9(3.51 %),0,0,0,0,30378750,2.01
16/10/2013,0,0,6.1(3.39 %),0,0,0,0,30378750,2.01
17/10/2013,0,0,6.2(1.64 %),0,0,0,0,30378750,2.01
18/10/2013,0,0,6.3(1.61 %),0,0,0,0,30378750,2.01
21/10/2013,0,0,6.7(6.35 %),0,0,0,0,30378750,2.01
22/10/2013,0,0,6.5(-2.99 %),0,0,0,0,30378750,2.01
23/10/2013,0,0,6.8(4.62 %),0,0,0,0,30378750,2.01
24/10/2013,0,0,6.7(-1.47 %),0,0,0,0,30378750,2.01
25/10/2013,0,0,6.6(-1.49 %),0,0,0,0,30378750,2.01
28/10/2013,0,0,6.5(-1.52 %),0,0,0,0,30378750,2.01
29/10/2013,0,0,6.5(0.00 %),0,0,0,0,30378750,2.01
30/10/2013,0,0,6.6(1.54 %),0,0,0,0,30378750,2.01
31/10/2013,0,0,6.7(1.52 %),0,0,0,0,30378750,2.01
01/11/2013,0,0,6.6(-1.49 %),0,0,0,0,30374750,2.01
04/11/2013,0,0,6.9(4.55 %),0,0,0,0,30374750,2.01
05/11/2013,0,0,7.2(4.35 %),0,0,0,0,30374750,2.01
06/11/2013,0,0,7.3(1.39 %),0,0,0,0,30374750,2.01
07/11/2013,0,0,7(-4.11 %),0,0,0,0,30374750,2.01
08/11/2013,0,0,7.2(2.86 %),0,0,0,0,30374750,2.01
11/11/2013,0,0,7.6(5.56 %),0,0,0,0,30374750,2.01
12/11/2013,2000,14900000,7.3(-3.95 %),2000,14900000,0,0,30372750,2.02
13/11/2013,0,0,7.2(-1.37 %),0,0,0,0,30374750,2.01
14/11/2013,0,0,7.3(1.39 %),0,0,0,0,30374750,2.01
15/11/2013,0,0,7.1(-2.74 %),0,0,0,0,30374750,2.01
18/11/2013,0,0,7.2(1.41 %),0,0,0,0,30374750,2.01
19/11/2013,0,0,7.2(0.00 %),0,0,0,0,30374750,2.01
20/11/2013,0,0,7.5(4.17 %),0,0,0,0,30374750,2.01
21/11/2013,0,0,7.4(-1.33 %),0,0,0,0,30374750,2.01
22/11/2013,0,0,7.3(-1.35 %),0,0,0,0,30374750,2.01
25/11/2013,0,0,7.3(0.00 %),0,0,0,0,30374750,2.01
26/11/2013,0,0,7.3(0.00 %),0,0,0,0,30374750,2.01
27/11/2013,0,0,7.2(-1.37 %),0,0,0,0,30374750,2.01
28/11/2013,0,0,7.3(1.39 %),0,0,0,0,30374750,2.01
29/11/2013,0,0,7.3(0.00 %),0,0,0,0,30374750,2.01
02/12/2013,0,0,7.3(0.00 %),0,0,0,0,30374750,2.01
03/12/2013,0,0,7.3(0.00 %),0,0,0,0,30374750,2.01
04/12/2013,0,0,8(9.59 %),0,0,0,0,30374750,2.01
05/12/2013,0,0,8(0.00 %),0,0,0,0,30374750,2.01
06/12/2013,0,0,7.7(-3.75 %),0,0,0,0,30374750,2.01
09/12/2013,0,0,7.6(-1.30 %),0,0,0,0,30374750,2.01
10/12/2013,0,0,7.8(2.63 %),0,0,0,0,30374750,2.01
11/12/2013,0,0,7.5(-3.85 %),0,0,0,0,30374750,2.01
12/12/2013,-2000,-14800000,7.7(2.67 %),0,0,2000,14800000,30376750,2.01
13/12/2013,0,0,7.7(0.00 %),0,0,0,0,30376750,2.01
16/12/2013,0,0,8(3.90 %),0,0,0,0,30376750,2.01
17/12/2013,0,0,8.4(5.00 %),0,0,0,0,30376750,2.01
18/12/2013,0,0,8.5(1.19 %),0,0,0,0,30376750,2.01
19/12/2013,-600,-5220000,8.7(2.35 %),0,0,600,5220000,30377350,2.01
20/12/2013,0,0,8.5(-2.30 %),0,0,0,0,30377350,2.01
23/12/2013,0,0,8.6(1.18 %),0,0,0,0,30377350,2.01
24/12/2013,0,0,8.5(-1.16 %),0,0,0,0,30377350,2.01
25/12/2013,0,0,8.5(0.00 %),0,0,0,0,30377350,2.01
26/12/2013,0,0,8.3(-2.35 %),0,0,0,0,30377350,2.01
27/12/2013,0,0,8.2(-1.20 %),0,0,0,0,30377350,2.01
30/12/2013,0,0,7.8(-4.88 %),0,0,0,0,30377350,2.01
31/12/2013,0,0,7.9(1.28 %),0,0,0,0,30377350,2.01
02/01/2014,0,0,8.2(3.80 %),0,0,0,0,30374750,2.01
03/01/2014,0,0,8.2(0.00 %),0,0,0,0,30374750,2.01
06/01/2014,0,0,8.5(3.66 %),0,0,0,0,30374750,2.01
07/01/2014,0,0,8.5(0.00 %),0,0,0,0,30374750,2.01
08/01/2014,0,0,8.4(-1.18 %),0,0,0,0,30374750,2.01
09/01/2014,0,0,8.5(1.19 %),0,0,0,0,30374750,2.01
10/01/2014,0,0,8.5(0.00 %),0,0,0,0,30374750,2.01
13/01/2014,0,0,8.5(0.00 %),0,0,0,0,30374750,2.01
14/01/2014,0,0,8.4(-1.18 %),0,0,0,0,30374750,2.01
15/01/2014,0,0,8.3(-1.19 %),0,0,0,0,30374750,2.01
16/01/2014,0,0,8.3(0.00 %),0,0,0,0,30374750,2.01
17/01/2014,0,0,8.1(-2.41 %),0,0,0,0,30374750,2.01
20/01/2014,0,0,7.8(-3.70 %),0,0,0,0,30374750,2.01
21/01/2014,0,0,8(2.56 %),0,0,0,0,30374750,2.01
22/01/2014,0,0,7.8(-2.50 %),0,0,0,0,30374750,2.01
23/01/2014,0,0,7.9(1.28 %),0,0,0,0,30374750,2.01
24/01/2014,0,0,8(1.27 %),0,0,0,0,30374750,2.01
27/01/2014,0,0,8.3(3.75 %),0,0,0,0,30374750,2.01
06/02/2014,0,0,8.5(2.41 %),0,0,0,0,30374750,2.01
07/02/2014,0,0,8.3(-2.35 %),0,0,0,0,30374750,2.01
10/02/2014,0,0,8.5(2.41 %),0,0,0,0,30374750,2.01
11/02/2014,0,0,8.7(2.35 %),0,0,0,0,30374750,2.01
12/02/2014,0,0,9.2(5.75 %),0,0,0,0,30374750,2.01
13/02/2014,0,0,9.4(2.17 %),0,0,0,0,30374750,2.01
14/02/2014,0,0,9.5(1.06 %),0,0,0,0,30374750,2.01
17/02/2014,0,0,9.3(-2.11 %),0,0,0,0,30374750,2.01
18/02/2014,0,0,9.8(5.38 %),0,0,0,0,30374750,2.01
19/02/2014,0,0,10.2(4.08 %),0,0,0,0,30374750,2.01
20/02/2014,0,0,9.3(-8.82 %),0,0,0,0,30374750,2.01
21/02/2014,0,0,9.1(-2.15 %),0,0,0,0,30374750,2.01
24/02/2014,0,0,9.8(7.69 %),0,0,0,0,30374750,2.01
25/02/2014,0,0,10.7(9.18 %),0,0,0,0,30374750,2.01
26/02/2014,0,0,11.2(4.67 %),0,0,0,0,30374750,2.01
27/02/2014,0,0,10.6(-5.36 %),0,0,0,0,30374750,2.01
28/02/2014,0,0,10.8(1.89 %),0,0,0,0,30374750,2.01
03/03/2014,0,0,9.9(-8.33 %),0,0,0,0,30374750,2.01
04/03/2014,0,0,10.3(4.04 %),0,0,0,0,30374750,2.01
05/03/2014,0,0,10.4(0.97 %),0,0,0,0,30374750,2.01
06/03/2014,0,0,11.3(8.65 %),0,0,0,0,30374750,2.01
07/03/2014,0,0,11.4(0.88 %),0,0,0,0,30374750,2.01
10/03/2014,0,0,11.7(2.63 %),0,0,0,0,30374750,2.01
11/03/2014,0,0,11.7(0.00 %),0,0,0,0,30374750,2.01
12/03/2014,0,0,12(2.56 %),0,0,0,0,30374750,2.01
13/03/2014,0,0,12.2(1.67 %),0,0,0,0,30374750,2.01
14/03/2014,0,0,11.8(-3.28 %),0,0,0,0,30374750,2.01
17/03/2014,0,0,12(1.69 %),0,0,0,0,30374750,2.01
18/03/2014,-3000,-36300000,12.1(0.83 %),0,0,3000,36300000,30377750,2.01
19/03/2014,0,0,12.3(1.65 %),0,0,0,0,30377750,2.01
20/03/2014,0,0,12.3(0.00 %),0,0,0,0,30377750,2.01
21/03/2014,0,0,12.5(1.63 %),0,0,0,0,30377750,2.01
24/03/2014,0,0,13(4.00 %),0,0,0,0,30377750,2.01
25/03/2014,0,0,12.9(-0.77 %),0,0,0,0,30377750,2.01
26/03/2014,0,0,13.6(5.43 %),0,0,0,0,30377750,2.01
27/03/2014,0,0,13.4(-1.47 %),0,0,0,0,30377750,2.01
28/03/2014,-40000,-562000000,13.7(2.24 %),0,0,40000,562000000,30417750,1.95
31/03/2014,0,0,13.4(-2.19 %),0,0,0,0,30417750,1.95
01/04/2014,0,0,13(-2.99 %),0,0,0,0,30374750,2.01
02/04/2014,0,0,12.8(-1.54 %),0,0,0,0,30374750,2.01
03/04/2014,0,0,13.4(4.69 %),0,0,0,0,30374750,2.01
04/04/2014,0,0,13.2(-1.49 %),0,0,0,0,30374750,2.01
07/04/2014,0,0,14.5(9.85 %),0,0,0,0,30374750,2.01
08/04/2014,0,0,14.3(-1.38 %),0,0,0,0,30374750,2.01
10/04/2014,10000,146000000,14.5(1.40 %),10000,146000000,0,0,30364750,2.03
11/04/2014,100,1440000,14.5(0.00 %),100,1440000,0,0,30364650,2.03
14/04/2014,0,0,14(-3.45 %),0,0,0,0,30364650,2.03
15/04/2014,-10000,-138000000,13.2(-5.71 %),0,0,10000,138000000,30374650,2.01
16/04/2014,0,0,12.7(-3.79 %),0,0,0,0,30374650,2.01
17/04/2014,0,0,12.8(0.79 %),0,0,0,0,30374650,2.01
18/04/2014,0,0,11.7(-8.59 %),0,0,0,0,30374650,2.01
21/04/2014,0,0,11.3(-3.42 %),0,0,0,0,30374650,2.01
22/04/2014,0,0,12.4(9.73 %),0,0,0,0,30374650,2.01
23/04/2014,0,0,11.9(-4.03 %),0,0,0,0,30374650,2.01
24/04/2014,0,0,12.1(1.68 %),0,0,0,0,30374650,2.01
25/04/2014,0,0,12.2(0.83 %),0,0,0,0,30374650,2.01
28/04/2014,0,0,12.1(-0.82 %),0,0,0,0,30374650,2.01
29/04/2014,0,0,12.1(0.00 %),0,0,0,0,30374650,2.01
05/05/2014,0,0,11.2(-7.44 %),0,0,0,0,30374750,2.01
06/05/2014,0,0,11(-1.79 %),0,0,0,0,30374750,2.01
07/05/2014,0,0,10.8(-1.82 %),0,0,0,0,30374750,13.12
08/05/2014,0,0,9.8(-9.26 %),0,0,0,0,30374750,13.12
09/05/2014,0,0,9.6(-2.04 %),0,0,0,0,30374750,13.12
12/05/2014,0,0,8.7(-9.38 %),0,0,0,0,30374750,13.12
13/05/2014,100000,950000000,8.2(-5.75 %),100000,950000000,0,0,30274750,13.23
14/05/2014,60000,504000000,9(9.76 %),60000,504000000,0,0,30214750,13.31
15/05/2014,90000,825000000,8.5(-5.56 %),90000,825000000,0,0,30124750,13.41
16/05/2014,180000,1674000000,9.3(9.41 %),180000,1674000000,0,0,29944750,13.62
19/05/2014,55000,495000000,9.6(3.23 %),55000,495000000,0,0,29889750,13.69
20/05/2014,78000,739000000,10(4.17 %),78000,739000000,0,0,29811750,13.78
21/05/2014,0,0,10.4(4.00 %),0,0,0,0,29811750,13.78
22/05/2014,100000,1017000000,9.8(-5.77 %),100000,1017000000,0,0,29711750,13.9
23/05/2014,55000,550000000,10(2.04 %),55000,550000000,0,0,29656750,13.96
26/05/2014,1400,13860000,10.4(4.00 %),1400,13860000,0,0,29655350,13.97
27/05/2014,0,0,11.2(7.69 %),0,0,0,0,33762410,9.11
28/05/2014,0,0,11(-1.79 %),0,0,0,0,33762410,9.11
29/05/2014,0,0,10.6(-3.64 %),0,0,0,0,33762410,9.11
30/05/2014,-48000,-505900000,10.6(0.00 %),0,0,48000,505900000,33762410,9.11
02/06/2014,0,0,10.7(0.94 %),0,0,0,0,33762410,9.11
03/06/2014,0,0,10.7(0.00 %),0,0,0,0,33762410,9.11
04/06/2014,0,0,10.3(-3.74 %),0,0,0,0,33762410,9.11
05/06/2014,0,0,10.5(1.94 %),0,0,0,0,33810410,9.06
06/06/2014,0,0,10.8(2.86 %),0,0,0,0,33810410,9.06
09/06/2014,0,0,11(1.85 %),0,0,0,0,33810410,9.06
10/06/2014,0,0,10.7(-2.73 %),0,0,0,0,33810410,9.06
11/06/2014,0,0,10.9(1.87 %),0,0,0,0,33810410,9.06
12/06/2014,0,0,11(0.92 %),0,0,0,0,33810410,9.06
13/06/2014,0,0,11.6(5.45 %),0,0,0,0,33810410,9.06
16/06/2014,0,0,11.5(-0.86 %),0,0,0,0,33810410,9.06
17/06/2014,0,0,11.7(1.74 %),0,0,0,0,33810410,9.06
18/06/2014,0,0,11.6(-0.85 %),0,0,0,0,33810410,9.06
19/06/2014,0,0,11.3(-2.59 %),0,0,0,0,33810410,9.06
20/06/2014,0,0,11.1(-1.77 %),0,0,0,0,33810410,9.06
23/06/2014,0,0,11.1(0.00 %),0,0,0,0,33810410,9.06
24/06/2014,0,0,11.2(0.90 %),0,0,0,0,33810410,9.06
25/06/2014,0,0,11.4(1.79 %),0,0,0,0,33810410,9.06
26/06/2014,0,0,11.4(0.00 %),0,0,0,0,33810410,9.06
27/06/2014,0,0,11.4(0.00 %),0,0,0,0,33810410,9.06
30/06/2014,0,0,11.2(-1.75 %),0,0,0,0,33810410,9.06
01/07/2014,0,0,11.3(0.89 %),0,0,0,0,33810410,9.06
02/07/2014,0,0,11.5(1.77 %),0,0,0,0,33810410,9.06
03/07/2014,0,0,11.6(0.87 %),0,0,0,0,33810410,9.06
04/07/2014,0,0,12.2(5.17 %),0,0,0,0,33810410,9.06
07/07/2014,0,0,11.9(-2.46 %),0,0,0,0,33810410,9.06
08/07/2014,0,0,12.2(2.52 %),0,0,0,0,33810410,9.06
09/07/2014,0,0,12(-1.64 %),0,0,0,0,33810410,9.06
10/07/2014,0,0,11.6(-3.33 %),0,0,0,0,33810410,9.06
11/07/2014,0,0,11.6(0.00 %),0,0,0,0,33810410,9.06
14/07/2014,0,0,11.6(0.00 %),0,0,0,0,33810410,9.06
16/07/2014,0,0,11.7(-0.85 %),0,0,0,0,33810410,9.06
17/07/2014,0,0,11.8(0.85 %),0,0,0,0,33810410,9.06
18/07/2014,0,0,11.7(-0.85 %),0,0,0,0,33810410,9.06
21/07/2014,0,0,11.4(-2.56 %),0,0,0,0,33810410,9.06
22/07/2014,0,0,11.1(-2.63 %),0,0,0,0,33810410,9.06
23/07/2014,0,0,11.2(0.90 %),0,0,0,0,33810410,9.06
24/07/2014,0,0,11.2(0.00 %),0,0,0,0,33810410,9.06
25/07/2014,-5000,-56000000,10.8(-3.57 %),0,0,5000,56000000,33810410,9.06
28/07/2014,0,0,10.2(-5.56 %),0,0,0,0,33810410,9.06
29/07/2014,0,0,10.3(0.98 %),0,0,0,0,33810410,9.06
30/07/2014,0,0,10.3(0.00 %),0,0,0,0,33810410,9.06
31/07/2014,0,0,10.5(1.94 %),0,0,0,0,33815410,9.05
01/08/2014,-10000,-103000000,10.3(-1.90 %),0,0,10000,103000000,33815410,9.05
04/08/2014,0,0,10.4(0.97 %),0,0,0,0,33815410,9.05
05/08/2014,0,0,10.8(3.85 %),0,0,0,0,33815410,9.05
06/08/2014,0,0,10.8(0.00 %),0,0,0,0,33815410,9.05
07/08/2014,0,0,11(1.85 %),0,0,0,0,33825410,9.04
08/08/2014,0,0,11.1(0.91 %),0,0,0,0,33825410,9.04
11/08/2014,0,0,10.9(-1.80 %),0,0,0,0,33825410,9.04
12/08/2014,0,0,11(0.92 %),0,0,0,0,33825410,9.04
13/08/2014,0,0,11.2(1.82 %),0,0,0,0,33825410,9.04
15/08/2014,0,0,11.1(0.00 %),0,0,0,0,33825410,9.04
18/08/2014,0,0,11.3(1.80 %),0,0,0,0,33825410,9.04
19/08/2014,0,0,11.2(-0.88 %),0,0,0,0,33825410,9.04
20/08/2014,0,0,11.3(0.89 %),0,0,0,0,33825410,9.04
21/08/2014,0,0,11.1(-1.77 %),0,0,0,0,33825410,9.04
26/08/2014,0,0,11.3(0.00 %),0,0,0,0,33825410,9.04
29/08/2014,0,0,11.9(0.85 %),0,0,0,0,33825410,9.04
04/09/2014,0,0,12.5(2.46 %),0,0,0,0,33825410,9.04
05/09/2014,0,0,12.7(1.60 %),0,0,0,0,33825410,9.04
10/09/2014,0,0,11.7(3.54 %),0,0,0,0,33825410,9.04
11/09/2014,2000,23400000,11.6(-0.85 %),2000,23400000,0,0,33823410,9.04
12/09/2014,0,0,11.9(2.59 %),0,0,0,0,33823410,9.04
15/09/2014,0,0,11.5(-3.36 %),0,0,0,0,33823410,9.04
16/09/2014,0,0,11.6(0.87 %),0,0,0,0,33823410,9.04
17/09/2014,-2000,-23400000,11.7(0.86 %),0,0,2000,23400000,33823410,9.04
18/09/2014,0,0,11.3(-3.42 %),0,0,0,0,33823410,9.04
19/09/2014,0,0,11.5(1.77 %),0,0,0,0,33823410,9.04
22/09/2014,0,0,11.3(-1.74 %),0,0,0,0,33823410,9.04
23/09/2014,0,0,11.3(0.00 %),0,0,0,0,33825410,9.04
24/09/2014,0,0,11.5(1.77 %),0,0,0,0,33825410,9.04
25/09/2014,0,0,11.6(0.87 %),0,0,0,0,33825410,9.04
26/09/2014,0,0,11.4(-1.72 %),0,0,0,0,33825410,9.04
29/09/2014,0,0,11.6(1.75 %),0,0,0,0,33825410,9.04
30/09/2014,0,0,11.6(0.00 %),0,0,0,0,33825410,9.04
01/10/2014,0,0,12.2(5.17 %),0,0,0,0,33825410,9.04
02/10/2014,0,0,12.2(0.00 %),0,0,0,0,33825410,9.04
03/10/2014,0,0,12.2(0.00 %),0,0,0,0,33825410,9.04
06/10/2014,0,0,12.4(1.64 %),0,0,0,0,33825410,9.04
07/10/2014,0,0,12.5(0.81 %),0,0,0,0,33825410,9.04
08/10/2014,0,0,12.2(-2.40 %),0,0,0,0,33825410,9.04
09/10/2014,0,0,12(-1.64 %),0,0,0,0,33825410,9.04
10/10/2014,0,0,11.7(-2.50 %),0,0,0,0,33825410,9.04
13/10/2014,0,0,11.8(0.85 %),0,0,0,0,33825410,9.04
14/10/2014,0,0,11.4(-3.39 %),0,0,0,0,33825410,9.04
15/10/2014,0,0,11.4(0.00 %),0,0,0,0,33825410,9.04
16/10/2014,0,0,10.8(-5.26 %),0,0,0,0,33825410,9.04
20/10/2014,0,0,11(-0.90 %),0,0,0,0,33825410,9.04
21/10/2014,0,0,11.1(0.91 %),0,0,0,0,33825410,9.04
22/10/2014,0,0,11.2(0.90 %),0,0,0,0,33825410,9.04
23/10/2014,0,0,10.9(-2.68 %),0,0,0,0,33825410,9.04
24/10/2014,0,0,10.8(-0.92 %),0,0,0,0,33825410,9.04
27/10/2014,0,0,10(-7.41 %),0,0,0,0,33825410,9.04
29/10/2014,0,0,10.8(3.85 %),0,0,0,0,33825410,9.04
30/10/2014,0,0,10.7(-0.93 %),0,0,0,0,33825410,9.04
31/10/2014,0,0,11.1(3.74 %),0,0,0,0,33825410,9.04
03/11/2014,1000,11260000,11.2(0.90 %),1000,11260000,0,0,33824410,9.04
04/11/2014,0,0,11.1(-0.89 %),0,0,0,0,33824410,9.04
05/11/2014,0,0,11.1(0.00 %),0,0,0,0,33824410,9.04
06/11/2014,0,0,11.7(5.41 %),0,0,0,0,33824410,9.04
07/11/2014,0,0,12.5(6.84 %),0,0,0,0,33824410,9.04
10/11/2014,0,0,13(4.00 %),0,0,0,0,33824410,9.04
11/11/2014,0,0,13(0.00 %),0,0,0,0,33824410,9.04
12/11/2014,0,0,13.9(6.92 %),0,0,0,0,33824410,9.04
13/11/2014,-1000,-13700000,13.7(-1.44 %),0,0,1000,13700000,33825410,9.04
14/11/2014,0,0,14.5(5.84 %),0,0,0,0,33825410,9.04
17/11/2014,0,0,14.6(0.69 %),0,0,0,0,33825410,9.04
18/11/2014,0,0,14.1(-3.42 %),0,0,0,0,33825410,9.04
19/11/2014,0,0,13.6(-3.55 %),0,0,0,0,33825410,9.04
20/11/2014,0,0,14.4(5.88 %),0,0,0,0,33825410,9.04
21/11/2014,0,0,13.6(-5.56 %),0,0,0,0,33825410,9.04
24/11/2014,0,0,13.9(2.21 %),0,0,0,0,33825410,9.04
25/11/2014,-100000,-1460000000,15.2(9.35 %),0,0,100000,1460000000,33825410,9.04
26/11/2014,4600,70790000,15.3(0.66 %),4600,70790000,0,0,33820810,9.05
27/11/2014,-20000,-327220000,16.3(6.54 %),900,13450000,20900,340670000,33819910,9.05
28/11/2014,0,0,15.6(-4.29 %),0,0,0,0,33819910,9.05
01/12/2014,-4600,-71630000,15.3(-1.92 %),0,0,4600,71630000,33919910,8.93
02/12/2014,-900,-13770000,15.4(0.65 %),0,0,900,13770000,33919910,8.93
03/12/2014,0,0,15.2(-1.30 %),0,0,0,0,33940810,8.9
04/12/2014,0,0,15.4(1.32 %),0,0,0,0,33940810,8.9
05/12/2014,0,0,15.3(-0.65 %),0,0,0,0,33945410,8.9
08/12/2014,0,0,14.3(-6.54 %),0,0,0,0,33945410,8.9
09/12/2014,0,0,13.3(-6.99 %),0,0,0,0,33946310,8.9
10/12/2014,0,0,14.6(9.77 %),0,0,0,0,33946310,8.9
11/12/2014,0,0,14.6(0.00 %),0,0,0,0,33946310,8.9
12/12/2014,0,0,14.7(0.68 %),0,0,0,0,33946310,8.9
15/12/2014,0,0,14.2(-3.40 %),0,0,0,0,33946310,8.9
16/12/2014,0,0,13.8(-2.82 %),0,0,0,0,33946310,8.9
17/12/2014,0,0,13.6(-1.45 %),0,0,0,0,33946310,8.9
18/12/2014,0,0,13.8(1.47 %),0,0,0,0,33946310,8.9
19/12/2014,0,0,13.3(-3.62 %),0,0,0,0,33946310,8.9
22/12/2014,0,0,13.5(1.50 %),0,0,0,0,33946310,8.9
23/12/2014,0,0,13.4(-0.74 %),0,0,0,0,33946310,8.9
24/12/2014,0,0,13.6(1.49 %),0,0,0,0,33946310,8.9
25/12/2014,0,0,13.3(-2.21 %),0,0,0,0,33946310,8.9
26/12/2014,0,0,12.8(-3.76 %),0,0,0,0,33946310,8.9
29/12/2014,0,0,12.6(-1.56 %),0,0,0,0,33946310,8.9
30/12/2014,0,0,13.4(6.35 %),0,0,0,0,33946310,8.9
31/12/2014,0,0,14.2(5.97 %),0,0,0,0,33946310,8.9
05/01/2015,0,0,13.8(-2.82 %),0,0,0,0,33946310,8.9
06/01/2015,0,0,14.6(5.80 %),0,0,0,0,33946310,8.9
07/01/2015,1000,14600000,14.8(1.37 %),1000,14600000,0,0,33945310,8.9
08/01/2015,1000,14800000,14.5(-2.03 %),1000,14800000,0,0,33944310,8.9
09/01/2015,0,0,15.2(4.83 %),0,0,0,0,33944310,8.9
12/01/2015,-1000,-15200000,15.4(1.32 %),0,0,1000,15200000,33944310,8.9
13/01/2015,0,0,15.2(-1.30 %),0,0,0,0,33944310,8.9
14/01/2015,0,0,15(-1.32 %),0,0,0,0,33944310,8.9
15/01/2015,0,0,14.9(-0.67 %),0,0,0,0,33944310,8.9
16/01/2015,0,0,14.7(-1.34 %),0,0,0,0,33945310,8.9
19/01/2015,0,0,14.5(-1.36 %),0,0,0,0,33945310,8.9
20/01/2015,100,1450000,14.6(0.69 %),100,1450000,0,0,33945210,8.9
21/01/2015,0,0,14.4(-1.37 %),0,0,0,0,33945210,8.9
22/01/2015,30000,434500000,14.9(3.47 %),30000,434500000,0,0,33915210,8.93
23/01/2015,7500,111750000,15.2(2.01 %),7500,111750000,0,0,33907710,8.94
26/01/2015,34900,530480000,15.3(0.66 %),34900,530480000,0,0,33872810,8.98
27/01/2015,0,0,14.7(-3.92 %),0,0,0,0,33872810,8.98
28/01/2015,0,0,14.2(-3.40 %),0,0,0,0,38772810,3.19
29/01/2015,0,0,14.3(0.70 %),0,0,0,0,38772810,3.19
30/01/2015,0,0,13.8(-3.50 %),0,0,0,0,38772810,3.19
02/02/2015,0,0,13.5(-2.17 %),0,0,0,0,38772810,3.19
03/02/2015,0,0,13.2(-2.22 %),0,0,0,0,38772810,3.19
04/02/2015,0,0,13.3(0.76 %),0,0,0,0,38772810,8.03
05/02/2015,0,0,13.5(1.50 %),0,0,0,0,38772810,8.03
06/02/2015,0,0,13.6(0.74 %),0,0,0,0,38772810,8.03
09/02/2015,-5000,-68000000,13.2(-2.94 %),0,0,5000,68000000,38772810,8.03
10/02/2015,-67400,-889790000,13.1(-0.76 %),0,0,67400,889790000,38772810,8.03
11/02/2015,120700,1637950000,14(6.87 %),120700,1637950000,0,0,38652110,8.16
12/02/2015,459600,6538810000,14.3(2.14 %),459600,6538810000,0,0,38192510,8.65
13/02/2015,341200,4906660000,14.4(0.70 %),341200,4906660000,0,0,37856310,9.0
24/02/2015,0,0,14.7(2.08 %),0,0,0,0,37923710,8.93
25/02/2015,1178500,17544580000,14.8(0.68 %),1178500,17544580000,0,0,36745210,10.18
26/02/2015,30000,444000000,14.8(0.00 %),30000,444000000,0,0,36715210,10.21
27/02/2015,0,0,14.7(-0.68 %),0,0,0,0,36715210,10.21
02/03/2015,0,0,14.5(-1.36 %),0,0,0,0,36715210,10.21
03/03/2015,480400,7132780000,15(3.45 %),480400,7132780000,0,0,36234810,10.72
