Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2018,5.8,9.2,-0.02(-0.22 %),213910,1964000000,0,0,9.2,9.3,9.11
09/04/2018,5.8,9.19,-0.01(-0.11 %),178570,1641000000,0,0,9.2,9.27,9.17
10/04/2018,5.75,9.11,-0.08(-0.87 %),221880,2023000000,0,0,9.19,9.24,9.0
11/04/2018,5.6,8.88,-0.23(-2.52 %),376730,3370000000,0,0,9.2,9.2,8.8
12/04/2018,5.68,9.0,0.12(1.35 %),103240,910000000,0,0,8.7,9.0,8.7
13/04/2018,5.61,8.89,-0.11(-1.22 %),77280,692000000,0,0,9.1,9.1,8.89
16/04/2018,5.66,8.98,0.09(1.01 %),59330,527000000,0,0,8.85,8.99,8.8
17/04/2018,5.68,9.0,0.02(0.22 %),139290,1252000000,0,0,8.98,9.14,8.87
18/04/2018,5.7,9.04,0.04(0.44 %),217020,1969000000,0,0,9.1,9.14,9.0
19/04/2018,5.7,9.04,0(0.00 %),186510,1678000000,0,0,9.19,9.19,8.95
20/04/2018,5.68,9.0,-0.04(-0.44 %),194020,1743000000,0,0,9.04,9.04,8.9
23/04/2018,5.68,9.0,0(0.00 %),660610,6006000000,0,0,9.0,9.24,8.98
24/04/2018,5.74,9.1,0.1(1.11 %),245020,2231000000,0,0,9.0,9.2,9.0
26/04/2018,5.68,9.01,-0.09(-0.99 %),186270,1681000000,0,0,9.19,9.19,8.92
27/04/2018,5.68,9.0,-0.01(-0.11 %),293310,2621000000,0,0,9.1,9.1,8.7
02/05/2018,5.86,9.29,0.29(3.22 %),460190,4242000000,0,0,9.29,9.4,9.05
03/05/2018,5.8,9.2,-0.09(-0.97 %),347220,3181000000,0,0,9.29,9.29,9.07
04/05/2018,5.75,9.11,-0.09(-0.98 %),141750,1293000000,0,0,9.3,9.3,9.08
07/05/2018,5.68,9.01,-0.1(-1.10 %),331570,2984000000,0,0,9.01,9.2,8.96
08/05/2018,5.74,9.1,0.09(1.00 %),152310,1373000000,0,0,9.01,9.2,8.99
09/05/2018,5.77,9.14,0.04(0.44 %),244970,2237000000,0,0,9.1,9.2,9.0
10/05/2018,5.68,9.0,-0.14(-1.53 %),130640,1183000000,0,0,9.18,9.18,9.0
11/05/2018,5.68,9.0,0(0.00 %),181090,1630000000,0,0,9.0,9.03,8.95
14/05/2018,5.69,9.02,0.02(0.22 %),167340,1515000000,0,0,9.09,9.09,9.01
15/05/2018,5.69,9.02,0(0.00 %),194880,1752000000,0,0,9.04,9.04,8.96
16/05/2018,5.7,9.03,0.01(0.11 %),124220,1121000000,0,0,9.02,9.08,8.99
17/05/2018,5.68,9.0,-0.03(-0.33 %),104920,940000000,0,0,9.05,9.05,8.9
18/05/2018,5.68,9.0,0(0.00 %),85860,760000000,0,0,8.9,9.0,8.8
21/05/2018,5.61,8.9,-0.1(-1.11 %),121820,1095000000,0,0,9.0,9.0,8.9
22/05/2018,5.57,8.83,-0.07(-0.79 %),55970,497000000,0,0,9.02,9.02,8.8
23/05/2018,5.58,8.84,0.01(0.11 %),150800,1315000000,0,0,8.8,8.88,8.56
24/05/2018,5.46,8.66,-0.18(-2.04 %),220610,1895000000,0,0,8.99,9.0,8.5
25/05/2018,5.42,8.6,-0.06(-0.69 %),143210,1221000000,0,0,8.7,8.7,8.45
28/05/2018,5.27,8.35,-0.25(-2.91 %),156370,1292000000,0,0,8.6,8.6,8.0
29/05/2018,5.27,8.35,0(0.00 %),162940,1357000000,0,0,8.1,8.5,8.1
30/05/2018,5.63,8.93,0.58(6.95 %),874370,7808000000,0,0,8.93,8.93,8.93
31/05/2018,5.68,9.0,0.07(0.78 %),280430,2550000000,0,0,9.22,9.26,8.99
01/06/2018,5.73,9.08,0.08(0.89 %),135000,1224000000,0,0,9.1,9.17,8.9
04/06/2018,5.72,9.07,-0.01(-0.11 %),302020,2742000000,0,0,9.08,9.1,9.01
05/06/2018,5.7,9.03,-0.04(-0.44 %),327510,2985000000,0,0,9.19,9.29,9.03
06/06/2018,6.09,9.66,0.63(6.98 %),1077370,10306000000,0,0,9.15,9.66,9.05
07/06/2018,6.13,9.72,0.06(0.62 %),431900,4257000000,0,0,9.97,9.99,9.7
08/06/2018,6.06,9.6,-0.12(-1.23 %),164100,1577000000,0,0,9.74,9.75,9.52
11/06/2018,5.89,9.34,-0.26(-2.71 %),338470,3186000000,0,0,9.51,9.51,9.31
12/06/2018,5.68,9.0,-0.34(-3.64 %),472100,4271000000,0,0,9.3,9.49,8.8
13/06/2018,5.87,9.3,0.3(3.33 %),134280,1226000000,0,0,9.1,9.3,8.9
14/06/2018,5.74,9.1,-0.2(-2.15 %),88330,811000000,0,0,9.3,9.37,9.1
15/06/2018,5.79,9.18,0.08(0.88 %),119420,1086000000,0,0,9.1,9.18,9.03
18/06/2018,5.68,9.0,-0.18(-1.96 %),225670,2043000000,0,0,9.15,9.15,9.0
19/06/2018,5.42,8.6,-0.4(-4.44 %),333110,2891000000,0,0,8.94,8.94,8.4
20/06/2018,5.65,8.95,0.35(4.07 %),160420,1409000000,0,0,8.7,8.99,8.6
21/06/2018,5.65,8.95,0(0.00 %),81190,722000000,0,0,8.95,8.98,8.85
22/06/2018,5.66,8.97,0.02(0.22 %),77530,691000000,0,0,8.95,9.0,8.86
25/06/2018,5.65,8.96,-0.01(-0.11 %),67270,600000000,0,0,8.98,8.98,8.88
26/06/2018,5.68,9.0,0.04(0.45 %),142250,1268000000,0,0,8.85,9.05,8.85
27/06/2018,5.66,8.98,-0.02(-0.22 %),89670,807000000,0,0,9.09,9.1,8.9
28/06/2018,5.58,8.85,-0.13(-1.45 %),141220,1259000000,0,0,8.98,9.0,8.85
29/06/2018,5.65,8.96,0.11(1.24 %),97990,869000000,0,0,8.97,8.99,8.81
02/07/2018,5.52,8.75,-0.21(-2.34 %),83360,736000000,0,0,8.92,8.96,8.7
03/07/2018,5.37,8.51,-0.24(-2.74 %),435060,3750000000,0,0,8.9,8.9,8.5
04/07/2018,5.46,8.65,0.14(1.65 %),103240,880000000,0,0,8.51,8.7,8.5
05/07/2018,5.44,8.63,-0.02(-0.23 %),27250,235000000,0,0,8.66,8.7,8.55
06/07/2018,5.55,8.8,0.17(1.97 %),150050,1296000000,0,0,8.5,8.83,8.49
09/07/2018,5.57,8.83,0.03(0.34 %),275530,2486000000,95000,826500000,8.8,9.1,8.8
10/07/2018,5.67,8.99,0.16(1.81 %),39510,351000000,0,0,8.85,9.07,8.8
11/07/2018,5.51,8.73,-0.26(-2.89 %),154750,1345000000,0,0,8.99,8.99,8.5
12/07/2018,5.55,8.8,0.07(0.80 %),32960,288000000,0,0,8.8,8.8,8.61
13/07/2018,5.54,8.79,-0.01(-0.11 %),84090,727000000,0,0,8.84,8.84,8.6
16/07/2018,5.53,8.77,-0.02(-0.23 %),89210,782000000,0,0,8.79,8.82,8.7
17/07/2018,5.55,8.8,0.03(0.34 %),40710,358000000,0,0,8.77,8.8,8.7
18/07/2018,5.6,8.88,0.08(0.91 %),274380,2388000000,0,0,8.75,8.88,8.6
19/07/2018,5.6,8.87,-0.01(-0.11 %),36210,319000000,0,0,8.83,8.94,8.7
20/07/2018,5.49,8.71,-0.16(-1.80 %),72450,632000000,0,0,8.71,8.8,8.65
23/07/2018,5.42,8.6,-0.11(-1.26 %),185160,1600000000,0,0,8.6,8.74,8.6
24/07/2018,5.3,8.4,-0.2(-2.33 %),368780,3112000000,0,0,8.6,8.6,8.32
25/07/2018,5.36,8.5,0.1(1.19 %),40680,348000000,0,0,8.55,8.6,8.4
26/07/2018,5.27,8.35,-0.15(-1.76 %),90420,760000000,0,0,8.5,8.58,8.35
27/07/2018,5.29,8.39,0.04(0.48 %),94630,791000000,0,0,8.53,8.53,8.3
30/07/2018,5.36,8.5,0.11(1.31 %),147420,1252000000,0,0,8.54,8.54,8.45
31/07/2018,5.38,8.53,0.03(0.35 %),71960,612000000,0,0,8.55,8.55,8.47
01/08/2018,5.38,8.53,0(0.00 %),91110,775000000,0,0,8.55,8.55,8.45
02/08/2018,5.36,8.5,-0.03(-0.35 %),91230,768000000,0,0,8.55,8.55,8.34
03/08/2018,5.28,8.37,-0.13(-1.53 %),110110,926000000,0,0,8.5,8.5,8.35
06/08/2018,5.25,8.32,-0.05(-0.60 %),88940,742000000,0,0,8.34,8.4,8.32
07/08/2018,5.3,8.4,0.08(0.96 %),30070,252000000,0,0,8.4,8.5,8.33
08/08/2018,5.41,8.57,0.17(2.02 %),91630,783000000,30000,234600000,8.53,8.6,8.5
09/08/2018,5.36,8.5,-0.07(-0.82 %),38730,330000000,0,0,8.57,8.59,8.5
10/08/2018,5.39,8.54,0.04(0.47 %),43600,371000000,0,0,8.5,8.55,8.47
13/08/2018,5.37,8.52,-0.02(-0.23 %),191050,1610000000,0,0,8.47,8.52,8.4
14/08/2018,5.34,8.46,-0.06(-0.70 %),95590,807000000,0,0,8.52,8.55,8.4
15/08/2018,5.3,8.41,-0.05(-0.59 %),63450,536000000,0,0,8.43,8.49,8.41
16/08/2018,5.29,8.38,-0.03(-0.36 %),111020,929000000,0,0,8.38,8.4,8.34
17/08/2018,5.32,8.43,0.05(0.60 %),19460,163000000,0,0,8.38,8.45,8.37
20/08/2018,5.32,8.43,0(0.00 %),42410,354000000,0,0,8.38,8.45,8.3
21/08/2018,5.3,8.4,-0.03(-0.36 %),19960,168000000,0,0,8.43,8.44,8.4
22/08/2018,5.35,8.48,0.08(0.95 %),58690,495000000,0,0,8.4,8.48,8.4
23/08/2018,5.35,8.48,0(0.00 %),8490,72000000,0,0,8.47,8.48,8.46
24/08/2018,5.33,8.45,-0.03(-0.35 %),79930,678000000,0,0,8.49,8.5,8.45
27/08/2018,5.37,8.51,0.06(0.71 %),74570,634000000,0,0,8.45,8.57,8.45
28/08/2018,5.37,8.51,0(0.00 %),30500,260000000,0,0,8.55,8.55,8.51
29/08/2018,5.37,8.52,0.01(0.12 %),54300,461000000,0,0,8.54,8.54,8.48
30/08/2018,5.36,8.5,-0.02(-0.23 %),57460,489000000,0,0,8.48,8.53,8.48
31/08/2018,5.41,8.57,0.07(0.82 %),24460,209000000,0,0,8.54,8.58,8.52
04/09/2018,5.42,8.6,0.03(0.35 %),114200,981000000,0,0,8.65,8.65,8.5
05/09/2018,5.42,8.6,0(0.00 %),153880,1324000000,0,0,8.6,8.67,8.45
06/09/2018,5.4,8.56,-0.04(-0.47 %),78320,670000000,0,0,8.52,8.6,8.52
07/09/2018,5.42,8.59,0.03(0.35 %),32930,282000000,0,0,8.55,8.6,8.55
10/09/2018,5.33,8.45,-0.14(-1.63 %),86090,733000000,0,0,8.6,8.61,8.45
11/09/2018,5.37,8.51,0.06(0.71 %),54800,470000000,0,0,8.56,8.6,8.51
12/09/2018,5.38,8.53,0.02(0.24 %),61200,523000000,0,0,8.52,8.59,8.52
13/09/2018,5.44,8.62,0.09(1.06 %),78590,676000000,0,0,8.6,8.62,8.57
14/09/2018,5.42,8.6,-0.02(-0.23 %),86940,749000000,0,0,8.65,8.67,8.6
17/09/2018,5.39,8.55,-0.05(-0.58 %),33180,285000000,0,0,8.64,8.64,8.55
18/09/2018,5.4,8.56,0.01(0.12 %),64600,552000000,0,0,8.53,8.62,8.5
19/09/2018,5.42,8.6,0.04(0.47 %),160460,1381000000,0,0,8.6,8.65,8.55
20/09/2018,5.44,8.63,0.03(0.35 %),91840,787000000,0,0,8.65,8.65,8.5
21/09/2018,5.46,8.65,0.02(0.23 %),88610,766000000,0,0,8.67,8.7,8.6
24/09/2018,5.55,8.8,0.15(1.73 %),203280,1762000000,0,0,8.65,8.82,8.58
25/09/2018,5.58,8.85,0.05(0.57 %),36370,323000000,0,0,8.85,8.92,8.85
26/09/2018,5.61,8.9,0.05(0.56 %),133130,1180000000,0,0,8.86,8.95,8.81
27/09/2018,5.68,9.0,0.1(1.12 %),241840,2180000000,0,0,8.94,9.15,8.92
28/09/2018,5.7,9.04,0.04(0.44 %),103720,944000000,0,0,9.1,9.15,9.04
01/10/2018,5.73,9.09,0.05(0.55 %),93070,839000000,0,0,9.12,9.12,8.8
02/10/2018,5.65,8.96,-0.13(-1.43 %),59510,535000000,0,0,8.96,9.09,8.96
03/10/2018,5.58,8.85,-0.11(-1.23 %),69440,619000000,0,0,8.96,9.02,8.85
04/10/2018,5.64,8.94,0.09(1.02 %),21430,190000000,0,0,8.85,8.97,8.82
05/10/2018,5.59,8.86,-0.08(-0.89 %),145270,1284000000,0,0,8.9,8.96,8.8
08/10/2018,5.61,8.9,0.04(0.45 %),74740,664000000,0,0,8.85,8.91,8.85
09/10/2018,5.58,8.85,-0.05(-0.56 %),43200,384000000,0,0,8.88,8.92,8.85
10/10/2018,5.58,8.85,0(0.00 %),48760,431000000,0,0,8.86,8.88,8.83
11/10/2018,5.38,8.53,-0.32(-3.62 %),192100,1636000000,0,0,8.53,8.82,8.4
12/10/2018,5.49,8.7,0.17(1.99 %),80730,692000000,0,0,8.42,8.7,8.41
15/10/2018,5.77,9.15,0.45(5.17 %),169340,1547000000,0,0,9.1,9.2,9.0
16/10/2018,5.77,9.15,0(0.00 %),88590,808000000,0,0,9.15,9.15,9.06
17/10/2018,5.77,9.14,-0.01(-0.11 %),120190,1096000000,0,0,9.14,9.18,9.1
18/10/2018,5.77,9.15,0.01(0.11 %),397480,3658000000,0,0,9.19,9.27,9.15
19/10/2018,5.74,9.1,-0.05(-0.55 %),105510,966000000,0,0,9.2,9.2,9.1
22/10/2018,5.75,9.11,0.01(0.11 %),140410,1279000000,0,0,9.15,9.15,9.05
23/10/2018,5.44,8.63,-0.48(-5.27 %),434440,3780000000,0,0,8.9,8.9,8.56
24/10/2018,5.49,8.7,0.07(0.81 %),203220,1750000000,0,0,8.61,8.7,8.55
25/10/2018,5.42,8.59,-0.11(-1.26 %),115530,991000000,0,0,8.61,8.69,8.4
26/10/2018,5.48,8.68,0.09(1.05 %),136360,1177000000,972920,8357382800,8.68,8.8,8.58
29/10/2018,5.42,7.5,-0.08(-1.06 %),100450,757000000,0,0,7.6,7.6,7.47
30/10/2018,5.38,7.45,-0.05(-0.67 %),40740,304000000,0,0,7.5,7.52,7.27
31/10/2018,5.38,7.45,0(0.00 %),31010,230000000,972920,7248254000,7.55,7.55,7.33
01/11/2018,5.34,7.4,-0.05(-0.67 %),52220,386000000,0,0,7.44,7.44,7.31
02/11/2018,5.32,7.37,-0.03(-0.41 %),70610,516000000,0,0,7.4,7.4,7.1
05/11/2018,5.34,7.4,0.03(0.41 %),30630,226000000,0,0,7.4,7.4,7.35
06/11/2018,5.34,7.4,0(0.00 %),22940,170000000,0,0,7.4,7.4,7.36
07/11/2018,5.27,7.3,-0.1(-1.35 %),106520,779000000,0,0,7.39,7.39,7.3
08/11/2018,5.31,7.35,0.05(0.68 %),37880,277000000,0,0,7.42,7.42,7.3
09/11/2018,5.31,7.35,0(0.00 %),9950,73000000,0,0,7.35,7.35,7.33
12/11/2018,5.27,7.3,-0.05(-0.68 %),84470,610000000,0,0,7.32,7.35,7.1
13/11/2018,5.2,7.2,-0.1(-1.37 %),18130,132000000,0,0,7.15,7.3,7.15
14/11/2018,5.34,7.4,0.2(2.78 %),35010,256000000,0,0,7.3,7.4,7.25
15/11/2018,5.24,7.26,-0.14(-1.89 %),20870,152000000,0,0,7.4,7.4,7.26
16/11/2018,5.34,7.4,0.14(1.93 %),28400,208000000,0,0,7.3,7.4,7.26
19/11/2018,5.71,7.91,0.51(6.89 %),273080,2115000000,0,0,7.4,7.91,7.35
20/11/2018,5.63,7.8,-0.11(-1.39 %),45830,361000000,0,0,7.93,7.93,7.76
21/11/2018,5.63,7.8,0(0.00 %),65960,515000000,0,0,7.9,7.9,7.79
22/11/2018,5.63,7.8,0(0.00 %),104730,819000000,0,0,7.8,7.9,7.8
23/11/2018,5.65,7.82,0.02(0.26 %),19470,152000000,0,0,7.78,7.84,7.76
26/11/2018,5.63,7.79,-0.03(-0.38 %),12160,94000000,0,0,7.71,7.9,7.7
27/11/2018,5.63,7.79,0(0.00 %),21310,166000000,0,0,7.85,7.85,7.75
28/11/2018,5.62,7.78,-0.01(-0.13 %),16800,130000000,0,0,7.8,7.8,7.6
29/11/2018,5.61,7.77,-0.01(-0.13 %),8610,67000000,0,0,7.8,7.8,7.71
30/11/2018,5.6,7.76,-0.01(-0.13 %),14790,114000000,0,0,7.79,7.79,7.64
03/12/2018,5.62,7.78,0.02(0.26 %),51180,397000000,0,0,7.76,7.9,7.71
04/12/2018,5.62,7.78,0(0.00 %),90890,708000000,0,0,7.8,7.9,7.76
05/12/2018,5.62,7.78,0(0.00 %),6350,49000000,0,0,7.78,7.78,7.6
06/12/2018,5.7,7.89,0.11(1.41 %),18480,143000000,0,0,7.8,7.95,7.71
07/12/2018,5.69,7.88,-0.01(-0.13 %),20520,160000000,0,0,7.9,7.9,7.74
10/12/2018,5.69,7.88,0(0.00 %),42450,331000000,0,0,7.88,7.88,7.75
11/12/2018,5.67,7.85,-0.03(-0.38 %),13910,109000000,0,0,7.84,7.85,7.82
12/12/2018,5.66,7.84,-0.01(-0.13 %),12130,95000000,0,0,7.88,7.88,7.82
13/12/2018,5.67,7.85,0.01(0.13 %),15640,122000000,0,0,7.85,7.85,7.8
14/12/2018,5.63,7.8,-0.05(-0.64 %),13150,103000000,0,0,7.85,7.85,7.8
17/12/2018,5.6,7.75,-0.05(-0.64 %),49830,387000000,0,0,7.75,7.8,7.75
18/12/2018,5.56,7.7,-0.05(-0.65 %),67540,520000000,0,0,7.75,7.75,7.69
19/12/2018,5.62,7.78,0.08(1.04 %),15720,121000000,0,0,7.9,7.9,7.65
20/12/2018,5.63,7.8,0.02(0.26 %),72010,561000000,0,0,7.75,7.83,7.75
21/12/2018,5.63,7.8,0(0.00 %),41990,328000000,0,0,7.8,7.82,7.8
24/12/2018,5.59,7.74,-0.06(-0.77 %),32310,252000000,0,0,7.8,8.0,7.74
25/12/2018,5.56,7.7,-0.04(-0.52 %),85730,656000000,0,0,7.75,7.75,7.45
26/12/2018,5.6,7.75,0.05(0.65 %),13500,104000000,0,0,7.7,7.98,7.6
27/12/2018,5.62,7.78,0.03(0.39 %),28960,222000000,0,0,7.8,7.8,7.5
28/12/2018,5.51,7.63,-0.15(-1.93 %),24500,187000000,0,0,7.6,7.8,7.6
02/01/2019,5.63,7.79,0.16(2.10 %),15440,118000000,0,0,7.79,7.9,7.62
03/01/2019,5.63,7.79,0(0.00 %),3120,24000000,0,0,7.89,7.89,7.79
04/01/2019,5.45,7.55,-0.24(-3.08 %),5450,42000000,0,0,7.79,7.79,7.55
07/01/2019,5.59,7.74,0.19(2.52 %),17550,134000000,0,0,7.8,7.8,7.65
08/01/2019,5.71,7.9,0.16(2.07 %),56550,441000000,0,0,7.7,7.9,7.7
09/01/2019,5.6,7.75,-0.15(-1.90 %),41640,323000000,0,0,7.75,7.89,7.75
10/01/2019,5.6,7.75,0(0.00 %),67760,525000000,0,0,7.8,7.8,7.72
11/01/2019,5.6,7.75,0(0.00 %),25960,201000000,0,0,7.75,7.78,7.75
14/01/2019,5.6,7.76,0.01(0.13 %),12690,99000000,0,0,8.09,8.09,7.76
15/01/2019,5.63,7.8,0.04(0.52 %),4710,37000000,0,0,7.92,7.92,7.76
16/01/2019,5.63,7.8,0(0.00 %),8330,65000000,0,0,7.8,7.8,7.75
17/01/2019,5.63,7.8,0(0.00 %),8880,69000000,0,0,7.6,7.8,7.6
18/01/2019,5.6,7.75,-0.05(-0.64 %),2010,16000000,0,0,8.16,8.16,7.75
21/01/2019,5.63,7.8,0.05(0.65 %),150470,1167000000,0,0,7.75,7.8,7.72
22/01/2019,5.6,7.75,-0.05(-0.64 %),88010,682000000,0,0,7.8,7.8,7.7
23/01/2019,5.55,7.69,-0.06(-0.77 %),156720,1194000000,0,0,7.75,7.75,7.55
24/01/2019,5.42,7.51,-0.18(-2.34 %),98880,751000000,0,0,7.68,7.68,7.51
25/01/2019,5.45,7.55,0.04(0.53 %),142760,1078000000,0,0,7.55,7.69,7.55
28/01/2019,5.45,7.55,0(0.00 %),78280,588000000,0,0,7.55,7.55,7.5
29/01/2019,5.44,7.53,-0.02(-0.26 %),39620,300000000,0,0,7.6,7.69,7.53
30/01/2019,5.45,7.55,0.02(0.27 %),60650,458000000,0,0,7.55,7.59,7.53
31/01/2019,5.45,7.55,0(0.00 %),27390,206000000,0,0,7.55,7.55,7.52
01/02/2019,5.47,7.58,0.03(0.40 %),34520,260000000,0,0,7.54,7.58,7.51
11/02/2019,5.56,7.7,0.12(1.58 %),5300,41000000,0,0,7.64,7.7,7.64
12/02/2019,5.59,7.74,0.04(0.52 %),13170,101000000,0,0,7.7,7.77,7.66
13/02/2019,5.6,7.75,0.01(0.13 %),24140,187000000,0,0,7.74,7.89,7.7
14/02/2019,5.56,7.7,-0.05(-0.65 %),45930,355000000,0,0,7.75,7.85,7.7
15/02/2019,5.6,7.76,0.06(0.78 %),92760,715000000,0,0,7.85,7.9,7.66
18/02/2019,5.57,7.71,-0.05(-0.64 %),39270,303000000,0,0,7.8,7.8,7.71
19/02/2019,5.5,7.61,-0.1(-1.30 %),81580,616000000,0,0,7.18,7.75,7.18
20/02/2019,5.54,7.67,0.06(0.79 %),13190,101000000,0,0,7.62,7.67,7.61
21/02/2019,5.53,7.66,-0.01(-0.13 %),36940,282000000,0,0,7.7,7.7,7.6
22/02/2019,5.6,7.76,0.1(1.31 %),66620,512000000,0,0,7.63,7.76,7.61
25/02/2019,5.59,7.74,-0.02(-0.26 %),326230,2527000000,0,0,7.76,7.77,7.74
26/02/2019,5.62,7.78,0.04(0.52 %),60770,473000000,0,0,7.76,8.0,7.74
27/02/2019,5.72,7.92,0.14(1.80 %),96910,764000000,0,0,7.9,7.93,7.79
28/02/2019,5.67,7.85,-0.07(-0.88 %),82930,645000000,0,0,7.94,7.94,7.7
01/03/2019,5.71,7.91,0.06(0.76 %),29510,233000000,0,0,7.88,7.95,7.85
04/03/2019,5.85,8.1,0.19(2.40 %),148460,1205000000,0,0,7.91,8.25,7.91
05/03/2019,5.89,8.15,0.05(0.62 %),320520,2623000000,0,0,8.2,8.28,8.05
06/03/2019,5.89,8.16,0.01(0.12 %),78910,646000000,0,0,8.15,8.2,8.15
07/03/2019,5.89,8.15,-0.01(-0.12 %),161950,1321000000,0,0,8.15,8.2,8.13
08/03/2019,5.82,8.06,-0.09(-1.10 %),107930,876000000,0,0,8.15,8.16,8.05
11/03/2019,5.85,8.1,0.04(0.50 %),67530,543000000,0,0,8.06,8.1,8.0
12/03/2019,5.85,8.1,0(0.00 %),55250,446000000,0,0,8.1,8.12,8.03
13/03/2019,5.81,8.05,-0.05(-0.62 %),208190,1685000000,0,0,8.1,8.11,8.05
14/03/2019,5.81,8.05,0(0.00 %),118570,955000000,0,0,8.08,8.1,8.03
15/03/2019,5.84,8.08,0.03(0.37 %),203780,1642000000,0,0,8.05,8.19,8.03
18/03/2019,5.9,8.17,0.09(1.11 %),187870,1525000000,0,0,8.08,8.22,8.06
19/03/2019,6.28,8.7,0.53(6.49 %),508020,4343000000,0,0,8.25,8.74,8.25
20/03/2019,6.43,8.9,0.2(2.30 %),275230,2450000000,0,0,8.7,9.09,8.7
21/03/2019,6.4,8.86,-0.04(-0.45 %),328580,2930000000,0,0,8.9,9.09,8.7
22/03/2019,6.32,8.75,-0.11(-1.24 %),130120,1133000000,0,0,8.85,8.85,8.61
25/03/2019,6.21,8.6,-0.15(-1.71 %),415080,3548000000,0,0,8.55,8.69,8.47
26/03/2019,6.25,8.65,0.05(0.58 %),78210,673000000,0,0,8.6,8.7,8.6
27/03/2019,6.23,8.63,-0.02(-0.23 %),98020,845000000,0,0,8.69,8.69,8.6
28/03/2019,6.36,8.8,0.17(1.97 %),321820,2856000000,0,0,8.63,9.0,8.6
29/03/2019,6.39,8.85,0.05(0.57 %),156270,1385000000,0,0,8.88,8.92,8.8
01/04/2019,6.43,8.9,0.05(0.56 %),112360,998000000,0,0,8.95,8.95,8.8
02/04/2019,6.46,8.95,0.05(0.56 %),248190,2215000000,0,0,8.9,8.98,8.9
03/04/2019,6.46,8.95,0(0.00 %),47960,424000000,0,0,8.9,8.95,8.8
04/04/2019,6.37,8.82,-0.13(-1.45 %),89040,785000000,0,0,8.82,8.95,8.8
05/04/2019,6.61,9.15,0.33(3.74 %),249810,2265000000,0,0,8.82,9.3,8.8
08/04/2019,6.63,9.18,0.03(0.33 %),139800,1279000000,0,0,9.2,9.2,9.1
09/04/2019,6.55,9.07,-0.11(-1.20 %),132040,1210000000,0,0,9.15,9.24,9.07
10/04/2019,6.36,8.8,-0.27(-2.98 %),111650,989000000,0,0,9.07,9.1,8.8
11/04/2019,6.4,8.86,0.06(0.68 %),87730,773000000,0,0,8.8,8.9,8.77
12/04/2019,6.27,8.68,-0.18(-2.03 %),182230,1594000000,0,0,8.8,8.87,8.68
16/04/2019,6.28,8.69,0.01(0.12 %),123740,1071000000,0,0,8.68,8.74,8.5
17/04/2019,6.16,8.53,-0.16(-1.84 %),105490,921000000,0,0,8.7,8.81,8.53
18/04/2019,6.12,8.47,-0.06(-0.70 %),139270,1186000000,0,0,8.53,8.68,8.47
19/04/2019,6.14,8.5,0.03(0.35 %),84880,722000000,0,0,8.5,8.67,8.47
22/04/2019,6.11,8.46,-0.04(-0.47 %),128120,1086000000,0,0,8.5,8.5,8.4
23/04/2019,6.06,8.39,-0.07(-0.83 %),89600,754000000,0,0,8.42,8.48,8.39
24/04/2019,6.12,8.48,0.09(1.07 %),65370,549000000,0,0,8.39,8.48,8.36
25/04/2019,6.07,8.41,-0.07(-0.83 %),56440,475000000,0,0,8.5,8.5,8.4
26/04/2019,6.12,8.48,0.07(0.83 %),45370,382000000,0,0,8.4,8.5,8.4
02/05/2019,6.03,8.35,-0.13(-1.53 %),74760,629000000,0,0,8.48,8.49,8.35
03/05/2019,6.06,8.39,0.04(0.48 %),21200,176000000,0,0,8.4,8.4,8.25
06/05/2019,5.92,8.2,-0.19(-2.26 %),102790,844000000,0,0,8.39,8.39,8.15
07/05/2019,5.82,8.06,-0.14(-1.71 %),83230,677000000,0,0,8.2,8.29,8.06
08/05/2019,5.92,8.2,0.14(1.74 %),35370,284000000,0,0,8.1,8.21,7.98
09/05/2019,5.92,8.2,0(0.00 %),23100,189000000,0,0,8.15,8.2,8.1
10/05/2019,5.92,8.2,0(0.00 %),21140,173000000,0,0,8.19,8.21,8.19
13/05/2019,5.92,8.2,0(0.00 %),49560,406000000,0,0,8.2,8.2,8.1
14/05/2019,5.92,8.2,0(0.00 %),13250,109000000,0,0,8.11,8.2,8.11
15/05/2019,6.07,8.4,0.2(2.44 %),40790,341000000,0,0,8.2,8.5,8.2
16/05/2019,6.11,8.46,0.06(0.71 %),12540,105000000,0,0,8.47,8.47,8.3
17/05/2019,6.06,8.39,-0.07(-0.83 %),38090,317000000,0,0,8.45,8.45,8.3
20/05/2019,6.11,8.46,0.07(0.83 %),60510,509000000,0,0,8.39,8.47,8.32
21/05/2019,6.1,8.45,-0.01(-0.12 %),3550,30000000,0,0,8.34,8.47,8.34
22/05/2019,6.03,8.35,-0.1(-1.18 %),52650,440000000,0,0,8.35,8.43,8.33
23/05/2019,6.05,8.37,0.02(0.24 %),90400,754000000,0,0,8.32,8.39,8.28
24/05/2019,6.06,8.39,0.02(0.24 %),36350,302000000,0,0,8.4,8.4,8.3
27/05/2019,6.03,8.35,-0.04(-0.48 %),14470,121000000,0,0,8.3,8.38,8.3
28/05/2019,6.03,8.35,0(0.00 %),19630,165000000,0,0,8.4,8.4,8.34
