Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2018,0,0,7.46(-0.27 %),0,0,0,0,47526550,1.47
04/01/2018,170,1270000,7.37(-1.21 %),170,1270000,0,0,47526380,1.47
05/01/2018,7000,51940000,7.4(0.41 %),7000,51940000,0,0,47519380,1.48
08/01/2018,2950,21800000,7.39(-0.14 %),2950,21800000,0,0,47516430,1.48
09/01/2018,0,0,7.4(0.14 %),0,0,0,0,47516430,1.48
10/01/2018,500,3710000,7.51(1.49 %),500,3710000,0,0,47515930,1.48
11/01/2018,0,0,8.03(6.92 %),0,0,0,0,47515930,1.48
12/01/2018,-19380,-166380000,8.5(5.85 %),510,4380000,19890,170760000,47515420,1.48
15/01/2018,0,0,8.64(1.65 %),0,0,0,0,47515420,1.48
16/01/2018,0,0,8.47(-1.97 %),0,0,0,0,47515420,1.48
17/01/2018,0,0,8.2(-3.19 %),0,0,0,0,47535310,1.46
18/01/2018,-10000,-87530000,8.77(6.95 %),0,0,10000,87530000,47535310,1.46
19/01/2018,40,360000,9(2.62 %),40,360000,0,0,47535270,1.46
22/01/2018,-4990,-44910000,9.1(1.11 %),10,90000,5000,45000000,47535260,1.46
25/01/2018,0,0,8.97(-1.43 %),0,0,0,0,47550260,1.45
26/01/2018,13060,117150000,8.6(-4.12 %),13060,117150000,0,0,47537200,1.46
29/01/2018,1200,10650000,8.5(-1.16 %),1700,14960000,500,4310000,47535500,1.46
30/01/2018,10030,85160000,8.82(3.76 %),10030,85160000,0,0,47525470,1.47
31/01/2018,0,0,8.45(-4.20 %),0,0,0,0,47525470,1.47
01/02/2018,0,0,8.4(-0.59 %),0,0,0,0,47525970,1.47
02/02/2018,0,0,8.55(1.79 %),0,0,0,0,47525970,1.47
05/02/2018,71660,606780000,8.22(-3.86 %),71900,608790000,240,2010000,47454070,1.55
06/02/2018,3690,28810000,7.66(-6.81 %),4000,31200000,310,2390000,47450070,1.55
07/02/2018,0,0,7.8(1.83 %),0,0,0,0,47450070,1.55
08/02/2018,0,0,7.8(0.00 %),0,0,0,0,47450310,1.55
09/02/2018,-1580,-12010000,7.79(-0.13 %),0,0,1580,12010000,47450620,1.55
12/02/2018,0,0,7.73(-0.77 %),0,0,0,0,47450620,1.55
13/02/2018,0,0,7.93(2.59 %),0,0,0,0,47450620,1.55
21/02/2018,0,0,7.9(-0.38 %),0,0,0,0,47452200,1.55
22/02/2018,0,0,7.81(-1.14 %),0,0,0,0,47452200,1.55
23/02/2018,0,0,7.9(1.15 %),0,0,0,0,47452200,1.55
26/02/2018,500,3940000,7.88(-0.25 %),500,3940000,0,0,47451700,1.55
27/02/2018,0,0,7.9(0.25 %),0,0,0,0,47451700,1.55
28/02/2018,0,0,8.08(2.28 %),0,0,0,0,47451700,1.55
01/03/2018,0,0,8.11(0.37 %),0,0,0,0,47451700,1.55
02/03/2018,0,0,8.25(1.73 %),0,0,0,0,47451700,1.55
05/03/2018,-62090,-531530000,8.51(3.15 %),0,0,62090,531530000,47451700,1.55
06/03/2018,66000,598590000,9(5.76 %),70000,634990000,4000,36400000,47381700,1.62
07/03/2018,-10180,-88570000,8.77(-2.56 %),0,0,10180,88570000,47381700,1.62
08/03/2018,-4390,-38020000,8.51(-2.96 %),7010,60980000,11400,99000000,47436780,1.56
09/03/2018,5000,42750000,8.48(-0.35 %),5000,42750000,0,0,47435780,1.56
12/03/2018,1000,8390000,8.42(-0.71 %),1000,8390000,0,0,47444960,1.56
13/03/2018,0,0,8.65(2.73 %),0,0,0,0,47456360,1.54
14/03/2018,0,0,8.83(2.08 %),0,0,0,0,47456360,1.54
15/03/2018,0,0,8.86(0.34 %),0,0,0,0,47456360,1.54
16/03/2018,4800,41080000,8.71(-1.69 %),10000,87100000,5200,46020000,47446360,1.55
19/03/2018,0,0,8.75(0.46 %),0,0,0,0,47446360,1.55
20/03/2018,0,0,8.77(0.23 %),0,0,0,0,47446360,1.55
21/03/2018,9000,79270000,8.8(0.34 %),10000,88070000,1000,8800000,47441560,1.56
22/03/2018,-19000,-171380000,9.06(2.95 %),1000,9060000,20000,180440000,47440560,1.56
23/03/2018,7750,70680000,9.12(0.66 %),7750,70680000,0,0,47432810,1.57
26/03/2018,0,0,9.25(1.43 %),0,0,0,0,47433810,1.57
27/03/2018,0,0,9.28(0.32 %),0,0,0,0,47453810,1.55
28/03/2018,0,0,9.2(-0.86 %),0,0,0,0,47453810,1.55
29/03/2018,0,0,9.17(-0.33 %),0,0,0,0,47453810,1.55
30/03/2018,0,0,8.95(-2.40 %),0,0,0,0,47453810,1.55
02/04/2018,0,0,8.91(-0.45 %),0,0,0,0,47453810,1.55
03/04/2018,182720,1669480000,9.17(2.92 %),182720,1669480000,0,0,47271090,1.73
04/04/2018,12370,112180000,9.3(1.42 %),24370,223480000,12000,111300000,47246720,1.75
05/04/2018,2200,20280000,9.22(-0.86 %),2200,20280000,0,0,47244520,1.76
06/04/2018,2000,18220000,9.2(-0.22 %),2000,18220000,0,0,47242520,1.76
09/04/2018,8000,73600000,9.19(-0.11 %),8000,73600000,0,0,47246520,1.75
10/04/2018,0,0,9.11(-0.87 %),0,0,0,0,47246520,1.75
11/04/2018,-6510,-57970000,8.88(-2.52 %),0,0,6510,57970000,47246520,1.75
12/04/2018,-490,-4310000,9(1.35 %),0,0,490,4310000,47246520,1.75
13/04/2018,3570,32130000,8.89(-1.22 %),3570,32130000,0,0,47242950,1.76
16/04/2018,0,0,8.98(1.01 %),0,0,0,0,47249460,1.75
17/04/2018,0,0,9(0.22 %),0,0,0,0,47249950,1.75
18/04/2018,0,0,9.04(0.44 %),0,0,0,0,47249950,1.75
19/04/2018,0,0,9.04(0.00 %),0,0,0,0,47249950,1.75
20/04/2018,0,0,9(-0.44 %),0,0,0,0,47249950,1.75
23/04/2018,-500,-4500000,9(0.00 %),0,0,500,4500000,47249950,1.75
24/04/2018,0,0,9.1(1.11 %),0,0,0,0,47249950,1.75
26/04/2018,0,0,9.01(-0.99 %),0,0,0,0,47249950,1.75
27/04/2018,0,0,9(-0.11 %),0,0,0,0,47250450,1.75
02/05/2018,14720,134970000,9.29(3.22 %),14720,134970000,0,0,47235730,1.76
03/05/2018,0,0,9.2(-0.97 %),0,0,0,0,47235730,1.76
04/05/2018,0,0,9.11(-0.98 %),0,0,0,0,47235730,1.76
07/05/2018,0,0,9.01(-1.10 %),0,0,0,0,47235730,1.76
08/05/2018,0,0,9.1(1.00 %),0,0,0,0,47235730,1.76
09/05/2018,165290,1510660000,9.14(0.44 %),165290,1510660000,0,0,47070440,1.93
10/05/2018,0,0,9(-1.53 %),0,0,0,0,47070440,1.93
11/05/2018,76520,688680000,9(0.00 %),76520,688680000,0,0,46993920,2.01
14/05/2018,0,0,9.02(0.22 %),0,0,0,0,46993920,2.01
15/05/2018,0,0,9.02(0.00 %),0,0,0,0,46993920,2.01
16/05/2018,50000,451840000,9.03(0.11 %),50000,451840000,0,0,46943920,2.06
17/05/2018,0,0,9(-0.33 %),0,0,0,0,46943920,2.06
18/05/2018,-300,-2670000,9(0.00 %),0,0,300,2670000,46943920,2.06
21/05/2018,0,0,8.9(-1.11 %),0,0,0,0,46943920,2.06
22/05/2018,-50,-440000,8.83(-0.79 %),50,450000,100,890000,46943870,2.06
23/05/2018,-100,-880000,8.84(0.11 %),0,0,100,880000,46944170,2.06
24/05/2018,0,0,8.66(-2.04 %),0,0,0,0,46944170,2.06
25/05/2018,0,0,8.6(-0.69 %),0,0,0,0,46944270,2.06
28/05/2018,50,420000,8.35(-2.91 %),50,420000,0,0,46944320,2.06
29/05/2018,0,0,8.35(0.00 %),0,0,0,0,46944320,2.06
30/05/2018,-3420,-30540000,8.93(6.95 %),0,0,3420,30540000,46944320,2.06
31/05/2018,0,0,9(0.78 %),0,0,0,0,46944320,2.06
01/06/2018,-10000,-91000000,9.08(0.89 %),0,0,10000,91000000,46944320,2.06
04/06/2018,0,0,9.07(-0.11 %),0,0,0,0,46947740,2.05
05/06/2018,-10000,-92250000,9.03(-0.44 %),0,0,10000,92250000,46947740,2.05
06/06/2018,-10000,-96250000,9.66(6.98 %),0,0,10000,96250000,46957740,2.04
07/06/2018,-101930,-1000210000,9.72(0.62 %),0,0,101930,1000210000,46957740,2.04
08/06/2018,0,0,9.6(-1.23 %),0,0,0,0,46967740,2.03
11/06/2018,0,0,9.34(-2.71 %),0,0,0,0,46977740,2.02
12/06/2018,10000,90000000,9(-3.64 %),10000,90000000,0,0,47069670,1.93
13/06/2018,0,0,9.3(3.33 %),0,0,0,0,47069670,1.93
14/06/2018,20,190000,9.1(-2.15 %),20,190000,0,0,47069650,1.93
15/06/2018,0,0,9.18(0.88 %),0,0,0,0,47069650,1.93
18/06/2018,0,0,9(-1.96 %),0,0,0,0,47069650,1.93
19/06/2018,10000,84800000,8.6(-4.44 %),10000,84800000,0,0,47059650,1.94
20/06/2018,15830,137590000,8.95(4.07 %),25830,225590000,10000,88000000,47033820,1.97
21/06/2018,17010,150540000,8.95(0.00 %),17010,150540000,0,0,47016810,1.98
22/06/2018,0,0,8.97(0.22 %),0,0,0,0,47016810,1.98
25/06/2018,0,0,8.96(-0.11 %),0,0,0,0,47026810,1.97
26/06/2018,61990,548610000,9(0.45 %),61990,548610000,0,0,46964820,2.04
27/06/2018,0,0,8.98(-0.22 %),0,0,0,0,46964820,2.04
28/06/2018,0,0,8.85(-1.45 %),0,0,0,0,46964820,2.04
29/06/2018,0,0,8.96(1.24 %),0,0,0,0,46964820,2.04
02/07/2018,0,0,8.75(-2.34 %),0,0,0,0,46964820,2.04
03/07/2018,0,0,8.51(-2.74 %),0,0,0,0,46964820,2.04
04/07/2018,30,260000,8.65(1.65 %),30,260000,0,0,46964790,2.04
05/07/2018,0,0,8.63(-0.23 %),0,0,0,0,46964790,2.04
06/07/2018,0,0,8.8(1.97 %),0,0,0,0,46964790,2.04
09/07/2018,162690,1468600000,8.83(0.34 %),162690,1468600000,0,0,46802100,2.2
10/07/2018,0,0,8.99(1.81 %),0,0,0,0,46802100,2.2
11/07/2018,0,0,8.73(-2.89 %),0,0,0,0,46802100,2.2
12/07/2018,0,0,8.8(0.80 %),0,0,0,0,46802100,2.2
13/07/2018,10,90000,8.79(-0.11 %),10,90000,0,0,46802090,2.2
16/07/2018,2700,23730000,8.77(-0.23 %),2700,23730000,0,0,46799390,2.2
17/07/2018,0,0,8.8(0.34 %),0,0,0,0,46799390,2.2
18/07/2018,0,0,8.88(0.91 %),0,0,0,0,46799390,2.2
19/07/2018,0,0,8.87(-0.11 %),0,0,0,0,46799390,2.2
20/07/2018,0,0,8.71(-1.80 %),0,0,0,0,46799390,2.2
23/07/2018,0,0,8.6(-1.26 %),0,0,0,0,46799390,2.2
24/07/2018,0,0,8.4(-2.33 %),0,0,0,0,46799390,2.2
25/07/2018,0,0,8.5(1.19 %),0,0,0,0,46799390,2.2
26/07/2018,0,0,8.35(-1.76 %),0,0,0,0,46799390,2.2
27/07/2018,0,0,8.39(0.48 %),0,0,0,0,46799390,2.2
30/07/2018,0,0,8.5(1.31 %),0,0,0,0,46799390,2.2
31/07/2018,0,0,8.53(0.35 %),0,0,0,0,46799390,2.2
01/08/2018,100,850000,8.53(0.00 %),100,850000,0,0,46799290,2.2
02/08/2018,0,0,8.5(-0.35 %),0,0,0,0,46799290,2.2
03/08/2018,200,1690000,8.37(-1.53 %),200,1690000,0,0,46799090,2.2
06/08/2018,0,0,8.32(-0.60 %),0,0,0,0,46799090,2.2
07/08/2018,0,0,8.4(0.96 %),0,0,0,0,46799090,2.2
08/08/2018,0,0,8.57(2.02 %),0,0,0,0,46799090,2.2
09/08/2018,0,0,8.5(-0.82 %),0,0,0,0,46799090,2.2
10/08/2018,0,0,8.54(0.47 %),0,0,0,0,46799090,2.2
13/08/2018,2000,16800000,8.52(-0.23 %),2000,16800000,0,0,46797090,2.2
14/08/2018,100,840000,8.46(-0.70 %),100,840000,0,0,46796990,2.2
15/08/2018,0,0,8.41(-0.59 %),0,0,0,0,46796990,2.2
16/08/2018,100,840000,8.38(-0.36 %),100,840000,0,0,46796890,2.2
17/08/2018,0,0,8.43(0.60 %),0,0,0,0,46796890,2.2
20/08/2018,0,0,8.43(0.00 %),0,0,0,0,46796890,2.2
21/08/2018,1800,15120000,8.4(-0.36 %),1800,15120000,0,0,46795090,2.2
22/08/2018,0,0,8.48(0.95 %),0,0,0,0,46795090,2.2
23/08/2018,0,0,8.48(0.00 %),0,0,0,0,46795090,2.2
24/08/2018,0,0,8.45(-0.35 %),0,0,0,0,46795090,2.2
27/08/2018,100,850000,8.51(0.71 %),100,850000,0,0,46794990,2.21
28/08/2018,0,0,8.51(0.00 %),0,0,0,0,46794990,2.21
29/08/2018,100,850000,8.52(0.12 %),100,850000,0,0,46794890,2.21
30/08/2018,100,850000,8.5(-0.23 %),100,850000,0,0,46794790,2.21
31/08/2018,100,860000,8.57(0.82 %),100,860000,0,0,46794690,2.21
04/09/2018,-29400,-251950000,8.6(0.35 %),600,5150000,30000,257100000,46794090,2.21
05/09/2018,-9860,-84800000,8.6(0.00 %),140,1210000,10000,86010000,46793950,2.21
06/09/2018,100,860000,8.56(-0.47 %),100,860000,0,0,46793850,2.21
07/09/2018,0,0,8.59(0.35 %),0,0,0,0,46793850,2.21
10/09/2018,0,0,8.45(-1.63 %),0,0,0,0,46833850,2.17
11/09/2018,0,0,8.51(0.71 %),0,0,0,0,46833850,2.17
12/09/2018,0,0,8.53(0.24 %),0,0,0,0,46833850,2.17
13/09/2018,0,0,8.62(1.06 %),0,0,0,0,46833850,2.17
14/09/2018,0,0,8.6(-0.23 %),0,0,0,0,46833850,2.17
17/09/2018,-440,-3740000,8.55(-0.58 %),360,3110000,800,6850000,46833490,2.17
18/09/2018,300,2580000,8.56(0.12 %),300,2580000,0,0,46833190,2.17
19/09/2018,7300,63120000,8.6(0.47 %),7300,63120000,0,0,46825890,2.17
20/09/2018,500,4310000,8.63(0.35 %),500,4310000,0,0,46826190,2.17
21/09/2018,2800,24220000,8.65(0.23 %),2800,24220000,0,0,46823390,2.18
24/09/2018,0,0,8.8(1.73 %),0,0,0,0,46823390,2.18
25/09/2018,0,0,8.85(0.57 %),0,0,0,0,46823390,2.18
26/09/2018,500,4450000,8.9(0.56 %),500,4450000,0,0,46822890,2.18
27/09/2018,-240,-2180000,9(1.12 %),0,0,240,2180000,46822890,2.18
28/09/2018,-7010,-63440000,9.04(0.44 %),0,0,7010,63440000,46822900,2.18
01/10/2018,0,0,9.09(0.55 %),0,0,0,0,46822900,2.18
02/10/2018,210,1894200,8.96(-1.43 %),210,1894200,0,0,46822690,2.18
03/10/2018,0,0,8.85(-1.23 %),0,0,0,0,46829940,2.17
04/10/2018,0,0,8.94(1.02 %),0,0,0,0,46829940,2.17
05/10/2018,0,0,8.86(-0.89 %),0,0,0,0,46829940,2.17
08/10/2018,90,800000,8.9(0.45 %),90,800000,0,0,46829850,2.17
09/10/2018,0,0,8.85(-0.56 %),0,0,0,0,46829850,2.17
10/10/2018,100,888000,8.85(0.00 %),100,888000,0,0,46829750,2.17
11/10/2018,1430,12025300,8.53(-3.62 %),1600,13465000,170,1439700,46828320,2.17
12/10/2018,300,2571000,8.7(1.99 %),300,2571000,0,0,46828020,2.17
15/10/2018,-100,-920000,9.15(5.17 %),0,0,100,920000,46827850,2.17
16/10/2018,200,1830000,9.15(0.00 %),200,1830000,0,0,46827820,2.17
17/10/2018,100,910000,9.14(-0.11 %),100,910000,0,0,46827720,2.17
18/10/2018,-18450,-171030000,9.15(0.11 %),0,0,18450,171030000,46827820,2.17
19/10/2018,0,0,9.1(-0.55 %),0,0,0,0,46827820,2.17
22/10/2018,0,0,9.11(0.11 %),0,0,0,0,46827820,2.17
23/10/2018,0,0,8.63(-5.27 %),0,0,0,0,46827820,2.17
24/10/2018,0,0,8.7(0.81 %),0,0,0,0,46846270,2.15
25/10/2018,1000,8590000,8.59(-1.26 %),1000,8590000,0,0,46845270,2.15
26/10/2018,0,0,8.68(1.05 %),0,0,0,0,46845270,2.15
29/10/2018,30,230000,7.5(-1.06 %),30,230000,0,0,46845240,2.15
30/10/2018,0,0,7.45(-0.67 %),0,0,0,0,46845240,2.15
31/10/2018,0,0,7.45(0.00 %),0,0,0,0,46845240,2.15
01/11/2018,0,0,7.4(-0.67 %),0,0,0,0,46845240,2.15
02/11/2018,7770,57498000,7.37(-0.41 %),7770,57498000,0,0,46837470,2.16
05/11/2018,16530,122290000,7.4(0.41 %),16530,122290000,0,0,46820940,2.18
06/11/2018,70,517300,7.4(0.00 %),70,517300,0,0,46820870,2.18
07/11/2018,100,730000,7.3(-1.35 %),100,730000,0,0,46820770,2.18
08/11/2018,0,0,7.35(0.68 %),0,0,0,0,46820770,2.18
09/11/2018,0,0,7.35(0.00 %),0,0,0,0,46820770,2.18
12/11/2018,0,0,7.3(-0.68 %),0,0,0,0,46820770,2.18
13/11/2018,0,0,7.2(-1.37 %),0,0,0,0,46820770,2.18
14/11/2018,2640,19270000,7.4(2.78 %),2640,19270000,0,0,46818130,2.18
15/11/2018,0,0,7.26(-1.89 %),0,0,0,0,46818130,2.18
16/11/2018,0,0,7.4(1.93 %),0,0,0,0,46818130,2.18
19/11/2018,0,0,7.91(6.89 %),0,0,0,0,46818130,2.18
20/11/2018,0,0,7.8(-1.39 %),0,0,0,0,46818130,2.18
21/11/2018,0,0,7.8(0.00 %),0,0,0,0,46818130,2.18
22/11/2018,0,0,7.8(0.00 %),0,0,0,0,46818130,2.18
23/11/2018,0,0,7.82(0.26 %),0,0,0,0,46818130,2.18
26/11/2018,0,0,7.79(-0.38 %),0,0,0,0,46818130,2.18
27/11/2018,0,0,7.79(0.00 %),0,0,0,0,46818130,2.18
28/11/2018,0,0,7.78(-0.13 %),0,0,0,0,46818130,2.18
29/11/2018,0,0,7.77(-0.13 %),0,0,0,0,46818130,2.18
30/11/2018,250,1940000,7.76(-0.13 %),250,1940000,0,0,46817880,2.18
03/12/2018,0,0,7.78(0.26 %),0,0,0,0,46817880,2.18
04/12/2018,0,0,7.78(0.00 %),0,0,0,0,46817880,2.18
05/12/2018,-200,-1540000,7.78(0.00 %),0,0,200,1540000,46818080,2.18
06/12/2018,0,0,7.89(1.41 %),0,0,0,0,46817880,2.18
07/12/2018,1260,9830000,7.88(-0.13 %),1260,9830000,0,0,46816620,2.18
10/12/2018,0,0,7.88(0.00 %),0,0,0,0,46816820,2.18
11/12/2018,0,0,7.85(-0.38 %),0,0,0,0,46816820,2.18
12/12/2018,0,0,7.84(-0.13 %),0,0,0,0,46816820,2.18
13/12/2018,30,230000,7.85(0.13 %),30,230000,0,0,46816790,2.18
14/12/2018,0,0,7.8(-0.64 %),0,0,0,0,46816790,2.18
17/12/2018,0,0,7.75(-0.64 %),0,0,0,0,46816790,2.18
18/12/2018,0,0,7.7(-0.65 %),0,0,0,0,46816790,2.18
19/12/2018,0,0,7.78(1.04 %),0,0,0,0,46816790,2.18
20/12/2018,0,0,7.8(0.26 %),0,0,0,0,46816790,2.18
21/12/2018,0,0,7.8(0.00 %),0,0,0,0,46816790,2.18
24/12/2018,0,0,7.74(-0.77 %),0,0,0,0,46816790,2.18
25/12/2018,0,0,7.7(-0.52 %),0,0,0,0,46816790,2.18
26/12/2018,0,0,7.75(0.65 %),0,0,0,0,46816790,2.18
27/12/2018,0,0,7.78(0.39 %),0,0,0,0,46816790,2.18
28/12/2018,0,0,7.63(-1.93 %),0,0,0,0,46816790,2.18
02/01/2019,0,0,7.79(2.10 %),0,0,0,0,46816790,2.18
03/01/2019,0,0,7.79(0.00 %),0,0,0,0,46816790,2.18
04/01/2019,0,0,7.55(-3.08 %),0,0,0,0,46816790,2.18
07/01/2019,0,0,7.74(2.52 %),0,0,0,0,46816790,2.18
08/01/2019,0,0,7.9(2.07 %),0,0,0,0,46816790,2.18
09/01/2019,0,0,7.75(-1.90 %),0,0,0,0,46816790,2.18
10/01/2019,0,0,7.75(0.00 %),0,0,0,0,46816790,2.18
11/01/2019,0,0,7.75(0.00 %),0,0,0,0,46816790,2.18
14/01/2019,0,0,7.76(0.13 %),0,0,0,0,46816790,2.18
15/01/2019,0,0,7.8(0.52 %),0,0,0,0,46816790,2.18
16/01/2019,0,0,7.8(0.00 %),0,0,0,0,46816790,2.18
17/01/2019,0,0,7.8(0.00 %),0,0,0,0,46816790,2.18
18/01/2019,0,0,7.75(-0.64 %),0,0,0,0,46816790,2.18
21/01/2019,0,0,7.8(0.65 %),0,0,0,0,46816790,2.18
22/01/2019,0,0,7.75(-0.64 %),0,0,0,0,46816790,2.18
23/01/2019,0,0,7.69(-0.77 %),0,0,0,0,46816790,2.18
24/01/2019,0,0,7.51(-2.34 %),0,0,0,0,46816790,2.18
25/01/2019,0,0,7.55(0.53 %),0,0,0,0,46816790,2.18
28/01/2019,0,0,7.55(0.00 %),0,0,0,0,46816790,2.18
29/01/2019,0,0,7.53(-0.26 %),0,0,0,0,46816790,2.18
30/01/2019,0,0,7.55(0.27 %),0,0,0,0,46816790,2.18
31/01/2019,0,0,7.55(0.00 %),0,0,0,0,46816790,2.18
01/02/2019,0,0,7.58(0.40 %),0,0,0,0,46816790,2.18
11/02/2019,0,0,7.7(1.58 %),0,0,0,0,46816790,2.18
12/02/2019,0,0,7.74(0.52 %),0,0,0,0,46816790,2.18
13/02/2019,0,0,7.75(0.13 %),0,0,0,0,46816790,2.18
14/02/2019,0,0,7.7(-0.65 %),0,0,0,0,46816790,2.18
15/02/2019,0,0,7.76(0.78 %),0,0,0,0,46816790,2.18
18/02/2019,0,0,7.71(-0.64 %),0,0,0,0,46816790,2.18
19/02/2019,0,0,7.61(-1.30 %),0,0,0,0,46816790,2.18
20/02/2019,0,0,7.67(0.79 %),0,0,0,0,46816790,2.18
21/02/2019,0,0,7.66(-0.13 %),0,0,0,0,46816790,2.18
22/02/2019,0,0,7.76(1.31 %),0,0,0,0,46816790,2.18
25/02/2019,0,0,7.74(-0.26 %),0,0,0,0,46816790,2.18
26/02/2019,0,0,7.78(0.52 %),0,0,0,0,46816790,2.18
27/02/2019,0,0,7.92(1.80 %),0,0,0,0,46816790,2.18
28/02/2019,0,0,7.85(-0.88 %),0,0,0,0,46816790,2.18
01/03/2019,0,0,7.91(0.76 %),0,0,0,0,46816790,2.18
04/03/2019,550,4470000,8.1(2.40 %),550,4470000,0,0,46816240,2.18
05/03/2019,0,0,8.15(0.62 %),0,0,0,0,46816240,2.18
06/03/2019,0,0,8.16(0.12 %),0,0,0,0,46816240,2.18
07/03/2019,0,0,8.15(-0.12 %),0,0,0,0,46816240,2.18
08/03/2019,0,0,8.06(-1.10 %),0,0,0,0,46816240,2.18
11/03/2019,0,0,8.1(0.50 %),0,0,0,0,46816240,2.18
12/03/2019,0,0,8.1(0.00 %),0,0,0,0,46816240,2.18
13/03/2019,0,0,8.05(-0.62 %),0,0,0,0,46816240,2.18
14/03/2019,0,0,8.05(0.00 %),0,0,0,0,46816240,2.18
15/03/2019,0,0,8.08(0.37 %),0,0,0,0,46816240,2.18
18/03/2019,0,0,8.17(1.11 %),0,0,0,0,46816240,2.18
19/03/2019,0,0,8.7(6.49 %),0,0,0,0,46816240,2.18
20/03/2019,0,0,8.9(2.30 %),0,0,0,0,46816240,2.18
21/03/2019,-69800,-624260000,8.86(-0.45 %),200,1790000,70000,626050000,46816040,2.18
22/03/2019,0,0,8.75(-1.24 %),0,0,0,0,46886040,2.11
25/03/2019,0,0,8.6(-1.71 %),0,0,0,0,46886040,2.11
26/03/2019,0,0,8.65(0.58 %),0,0,0,0,46886040,2.11
27/03/2019,0,0,8.63(-0.23 %),0,0,0,0,46886040,2.11
28/03/2019,15000,134150000,8.8(1.97 %),15000,134150000,0,0,46871040,2.13
29/03/2019,6820,60561600,8.85(0.57 %),6830,60650400,10,88800,46864220,2.14
01/04/2019,0,0,8.9(0.56 %),0,0,0,0,46864210,2.14
02/04/2019,0,0,8.95(0.56 %),0,0,0,0,46864210,2.14
03/04/2019,-20,-180000,8.95(0.00 %),0,0,20,180000,46864220,2.14
04/04/2019,0,0,8.82(-1.45 %),0,0,0,0,46864230,2.14
05/04/2019,0,0,9.15(3.74 %),0,0,0,0,46864230,2.14
08/04/2019,0,0,9.18(0.33 %),0,0,0,0,46864240,2.14
09/04/2019,1100,10080000,9.07(-1.20 %),1100,10080000,0,0,46863140,2.14
10/04/2019,10,90700,8.8(-2.98 %),10,90700,0,0,46863120,2.14
11/04/2019,0,0,8.86(0.68 %),0,0,0,0,46863130,2.14
12/04/2019,500,4400000,8.68(-2.03 %),500,4400000,0,0,46862630,2.14
16/04/2019,0,0,8.69(0.12 %),0,0,0,0,46862630,2.14
17/04/2019,-2700,-23490000,8.53(-1.84 %),0,0,2700,23490000,46865320,2.13
18/04/2019,0,0,8.47(-0.70 %),0,0,0,0,46865320,2.13
19/04/2019,10000,85000000,8.5(0.35 %),10000,85000000,0,0,46855320,2.14
22/04/2019,0,0,8.46(-0.47 %),0,0,0,0,46855330,2.14
23/04/2019,0,0,8.39(-0.83 %),0,0,0,0,46855330,2.14
24/04/2019,-10,-83900,8.48(1.07 %),0,0,10,83900,46855330,2.14
25/04/2019,0,0,8.41(-0.83 %),0,0,0,0,46855330,2.14
26/04/2019,0,0,8.48(0.83 %),0,0,0,0,46855330,2.14
02/05/2019,0,0,8.35(-1.53 %),0,0,0,0,46855340,2.14
03/05/2019,0,0,8.39(0.48 %),0,0,0,0,46855340,2.14
06/05/2019,0,0,8.2(-2.26 %),0,0,0,0,46855340,2.14
07/05/2019,40,330000,8.06(-1.71 %),40,330000,0,0,46855300,2.14
08/05/2019,0,0,8.2(1.74 %),0,0,0,0,46855300,2.14
09/05/2019,0,0,8.2(0.00 %),0,0,0,0,46855300,2.14
10/05/2019,0,0,8.2(0.00 %),0,0,0,0,46855300,2.14
13/05/2019,0,0,8.2(0.00 %),0,0,0,0,46855300,2.14
14/05/2019,0,0,8.2(0.00 %),0,0,0,0,46855300,2.14
15/05/2019,0,0,8.4(2.44 %),0,0,0,0,46855300,2.14
16/05/2019,0,0,8.46(0.71 %),0,0,0,0,46855300,2.14
17/05/2019,0,0,8.39(-0.83 %),0,0,0,0,46855300,2.14
20/05/2019,0,0,8.46(0.83 %),0,0,0,0,46855300,2.14
21/05/2019,0,0,8.45(-0.12 %),0,0,0,0,46855300,2.14
22/05/2019,0,0,8.35(-1.18 %),0,0,0,0,46855300,2.14
23/05/2019,0,0,8.37(0.24 %),0,0,0,0,46855300,2.14
24/05/2019,0,0,8.39(0.24 %),0,0,0,0,46855300,2.14
27/05/2019,0,0,8.35(-0.48 %),0,0,0,0,46855300,2.14
28/05/2019,0,0,8.35(0.00 %),0,0,0,0,46855300,2.14
29/05/2019,0,0,8.41(0.72 %),0,0,0,0,46855300,2.14
30/05/2019,500,4250000,8.41(0.00 %),500,4250000,0,0,46854800,2.15
31/05/2019,0,0,8.35(-0.71 %),0,0,0,0,46854800,2.15
03/06/2019,0,0,8.35(0.00 %),0,0,0,0,46854800,2.15
04/06/2019,0,0,8.29(-0.72 %),0,0,0,0,46854800,2.15
05/06/2019,0,0,8.31(0.24 %),0,0,0,0,46854800,2.15
06/06/2019,1000,8310000,8.31(0.00 %),1000,8310000,0,0,46853800,2.15
07/06/2019,0,0,8.43(1.44 %),0,0,0,0,46853800,2.15
10/06/2019,0,0,8.47(0.47 %),0,0,0,0,46853800,2.15
11/06/2019,0,0,8.47(0.00 %),0,0,0,0,46853800,2.15
12/06/2019,0,0,8.45(-0.24 %),0,0,0,0,46853800,2.15
13/06/2019,0,0,8.4(-0.59 %),0,0,0,0,46853800,2.15
14/06/2019,0,0,8.4(0.00 %),0,0,0,0,46853800,2.15
