Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2017,1400,44260000,31.6(-1.25 %),1400,44260000,0,0,6429072,20.3
21/07/2017,100,3190000,30.5(-3.48 %),100,3190000,0,0,6428972,20.3
24/07/2017,6900,213050000,30.6(0.33 %),6900,213050000,0,0,6422072,20.33
25/07/2017,-23100,-700860000,31(1.31 %),5700,176500000,28800,877360000,6416372,20.35
26/07/2017,-7900,-237390000,30.8(-0.65 %),300,9240000,8200,246630000,6416072,20.35
27/07/2017,-70100,-2099590000,29.8(-3.25 %),1900,56710000,72000,2156300000,6414172,20.36
28/07/2017,1600,48570000,30.4(2.01 %),4200,126470000,2600,77900000,6438772,20.25
31/07/2017,6500,199280000,30.9(1.64 %),6500,199280000,0,0,6440472,20.25
01/08/2017,-800,-23860000,30.6(-0.97 %),200,6140000,1000,30000000,6512272,19.93
02/08/2017,1100,33220000,30.7(0.33 %),3000,90600000,1900,57380000,6511872,19.93
03/08/2017,200,6020000,30.1(-1.95 %),200,6020000,0,0,6511672,19.93
04/08/2017,6200,187920000,30.7(1.99 %),6200,187920000,0,0,6506472,19.95
07/08/2017,100,3080000,30.8(0.33 %),100,3080000,0,0,6508272,19.94
08/08/2017,600,18430000,30.7(-0.32 %),600,18430000,0,0,6507672,19.95
09/08/2017,-13900,-418430000,30.2(-1.63 %),3100,93550000,17000,511980000,6504572,19.96
10/08/2017,4000,121080000,30.6(1.32 %),4000,121080000,0,0,6500572,19.98
11/08/2017,500,15220000,30.6(0.00 %),500,15220000,0,0,6500072,19.98
14/08/2017,0,0,30.3(-0.98 %),0,0,0,0,6517072,19.9
15/08/2017,200,6090000,30.4(0.33 %),200,6090000,0,0,6516872,19.9
16/08/2017,800,23830000,29.2(0.34 %),800,23830000,0,0,6516072,19.91
17/08/2017,2200,64540000,29.5(1.03 %),2200,64540000,0,0,6513872,19.92
18/08/2017,0,0,29(-1.69 %),0,0,0,0,6513872,19.92
21/08/2017,0,0,29(0.00 %),0,0,0,0,6513872,19.92
22/08/2017,3200,91240000,28.9(-0.34 %),3200,91240000,0,0,6510672,19.93
23/08/2017,1700,49080000,28.9(0.00 %),1700,49080000,0,0,6508972,19.94
24/08/2017,3400,95940000,28.9(0.00 %),3400,95940000,0,0,6505572,19.96
25/08/2017,100,2890000,28.9(0.00 %),100,2890000,0,0,6505472,19.96
28/08/2017,3300,93270000,28.6(-1.04 %),5600,158380000,2300,65110000,6499872,19.98
29/08/2017,4800,134360000,27.5(-3.85 %),5000,140000000,200,5640000,6494872,20.0
30/08/2017,-1200,-32680000,27.9(1.45 %),8800,242430000,10000,275110000,6486072,20.04
31/08/2017,15100,421250000,27.9(0.00 %),15100,421250000,0,0,6473272,20.1
01/09/2017,6600,181800000,27.9(0.00 %),6600,181800000,0,0,6466872,20.13
05/09/2017,4000,110000000,27.4(-1.79 %),4000,110000000,0,0,6472872,20.1
06/09/2017,9300,253860000,27.1(-1.09 %),9300,253860000,0,0,6463572,20.14
07/09/2017,3300,89460000,27.4(1.11 %),3300,89460000,0,0,6460272,20.16
08/09/2017,0,0,27.6(0.73 %),0,0,0,0,6460272,20.16
11/09/2017,0,0,27.5(-0.36 %),0,0,0,0,6460272,20.16
12/09/2017,0,0,27.9(1.45 %),0,0,0,0,6460272,20.16
13/09/2017,0,0,28.1(0.72 %),0,0,0,0,6460272,20.16
14/09/2017,10100,281800000,27.9(-0.71 %),10100,281800000,0,0,6450172,20.2
15/09/2017,13000,362700000,27.9(0.00 %),13000,362700000,0,0,6437172,20.26
18/09/2017,2000,55700000,27.8(-0.36 %),2000,55700000,0,0,6435172,20.27
19/09/2017,500,13750000,27.7(-0.36 %),500,13750000,0,0,6434672,20.27
20/09/2017,500,13750000,27.5(-0.72 %),500,13750000,0,0,6434172,20.27
21/09/2017,100,2920000,28.8(4.73 %),100,2920000,0,0,6434072,20.27
22/09/2017,0,0,28.5(-1.04 %),0,0,0,0,6434072,20.27
25/09/2017,120,3432000,28(-1.75 %),1800,50040000,1680,46608000,6432272,20.28
26/09/2017,1100,30360000,27.6(-1.43 %),1100,30360000,0,0,6431172,20.29
27/09/2017,1200,33160000,27.7(0.36 %),1200,33160000,0,0,6429972,20.29
28/09/2017,1960,54078000,27.6(-0.36 %),2100,57960000,140,3882000,6429552,20.29
29/09/2017,3300,91130000,27.5(-0.36 %),3300,91130000,0,0,6426252,20.31
02/10/2017,1400,38500000,27.7(0.73 %),1400,38500000,0,0,6424852,20.32
03/10/2017,300,8700000,30(8.30 %),300,8700000,0,0,6424692,20.32
04/10/2017,100,2910000,27.5(-8.33 %),200,5670000,100,2760000,6424492,20.32
05/10/2017,2000,55000000,27.5(0.00 %),2000,55000000,0,0,6422492,20.33
06/10/2017,4900,120230000,27.5(0.00 %),6100,153160000,1200,32930000,6416392,20.35
09/10/2017,6000,164780000,27.5(0.00 %),6000,164780000,0,0,6410492,20.38
10/10/2017,600,16440000,27.4(-0.36 %),600,16440000,0,0,6409892,20.38
11/10/2017,900,24540000,27.2(-0.73 %),900,24540000,0,0,6410192,20.38
12/10/2017,600,16400000,27.4(0.74 %),600,16400000,0,0,6409592,20.38
13/10/2017,0,-110000,27.4(0.00 %),5000,135480000,5000,135590000,6404592,20.41
16/10/2017,400,10970000,27.5(0.36 %),4900,132620000,4500,121650000,6399692,20.43
17/10/2017,1400,37870000,27.1(-1.45 %),1400,37870000,0,0,6398292,20.43
18/10/2017,3600,97660000,27.4(1.11 %),3600,97660000,0,0,6399692,20.43
19/10/2017,2700,73170000,27.1(-1.09 %),2700,73170000,0,0,6401492,20.42
20/10/2017,6100,164460000,27.3(0.74 %),6100,164460000,0,0,6395392,20.45
23/10/2017,7400,198320000,26.8(-1.83 %),7400,198320000,0,0,6387992,20.48
24/10/2017,3500,93050000,26.6(-0.75 %),3500,93050000,0,0,6384492,20.5
25/10/2017,516,13798000,26.7(0.38 %),4000,106060000,3484,92262000,6380492,20.51
26/10/2017,11500,298840000,25.8(-3.37 %),11500,298840000,0,0,6368992,20.56
27/10/2017,16600,426680000,25.3(-1.94 %),16600,426680000,0,0,6352392,20.64
30/10/2017,700,18270000,26(2.77 %),700,18270000,0,0,6355176,20.63
31/10/2017,2600,68440000,26.5(1.92 %),2600,68440000,0,0,6352576,20.64
01/11/2017,2600,67600000,26(-1.89 %),4700,122200000,2100,54600000,6347876,20.66
02/11/2017,2000,51550000,25.1(-3.46 %),2000,51550000,0,0,6345876,20.67
03/11/2017,10800,270280000,25.8(2.79 %),10800,270280000,0,0,6335076,20.72
06/11/2017,-1000,-25080000,26.4(2.33 %),5200,130390000,6200,155470000,6331976,20.73
07/11/2017,0,0,26.3(-0.38 %),0,0,0,0,6331976,20.73
08/11/2017,1400,35900000,26.3(0.00 %),1400,35900000,0,0,6330576,20.74
09/11/2017,1900,48780000,26.1(-0.76 %),1900,48780000,0,0,6334876,20.72
10/11/2017,600,15440000,26.1(0.00 %),600,15440000,0,0,6334276,20.72
13/11/2017,6100,158600000,26.2(0.38 %),6100,158600000,0,0,6328176,20.75
14/11/2017,1300,33800000,26.1(-0.38 %),1300,33800000,0,0,6326876,20.75
15/11/2017,2800,72800000,26.1(0.00 %),2800,72800000,0,0,6324076,20.77
16/11/2017,0,0,26.1(0.00 %),0,0,0,0,6324076,20.77
17/11/2017,0,0,26.3(0.77 %),0,0,0,0,6324076,20.77
20/11/2017,0,0,26.3(0.00 %),0,0,0,0,6324076,20.77
21/11/2017,200,5510000,28.8(9.51 %),900,23920000,700,18410000,6323176,20.77
22/11/2017,0,0,26.8(-6.94 %),0,0,0,0,6323176,20.77
23/11/2017,3000,80400000,26.9(0.37 %),3000,80400000,0,0,6320176,20.78
24/11/2017,2400,64240000,26.9(0.00 %),2400,64240000,0,0,6318476,20.79
27/11/2017,3800,101760000,26.8(-0.37 %),3800,101760000,0,0,6314676,20.81
28/11/2017,4900,134270000,26.9(0.37 %),4900,134270000,0,0,6309776,20.83
29/11/2017,-1500,-34870000,26.7(-0.74 %),9800,262410000,11300,297280000,6299976,20.87
30/11/2017,0,0,25.7(0.00 %),0,0,0,0,6299976,20.87
01/12/2017,300,7740000,26(1.17 %),5300,136240000,5000,128500000,6294676,20.9
04/12/2017,2800,71770000,25.7(-1.15 %),2800,71770000,0,0,6303176,20.86
05/12/2017,13100,327590000,25.9(0.78 %),13100,327590000,0,0,6290076,20.92
06/12/2017,2000,50020000,25.8(-0.39 %),2000,50020000,0,0,6293076,20.9
07/12/2017,2000,49560000,25(-3.10 %),4200,105000000,2200,55440000,6288876,20.92
08/12/2017,1900,47600000,25.5(2.00 %),1900,47600000,0,0,6286976,20.93
11/12/2017,3100,77560000,25.4(-0.39 %),3100,77560000,0,0,6283876,20.94
12/12/2017,4000,100080000,25(-1.57 %),4000,100080000,0,0,6282076,20.95
13/12/2017,100,2550000,25.5(2.00 %),100,2550000,0,0,6281976,20.95
14/12/2017,5500,140250000,26.1(2.35 %),5500,140250000,0,0,6276476,20.98
15/12/2017,2200,56140000,25.9(-0.77 %),2200,56140000,0,0,6274276,20.99
18/12/2017,100,2590000,25.9(0.00 %),100,2590000,0,0,6274176,20.99
19/12/2017,3900,98460000,25.8(-0.39 %),3900,98460000,0,0,6270276,21.01
20/12/2017,0,0,26(0.78 %),0,0,0,0,6270276,21.01
21/12/2017,1200,31200000,25.6(-1.54 %),1200,31200000,0,0,6269076,21.01
22/12/2017,15300,388740000,25.9(1.17 %),15300,388740000,0,0,6253776,21.08
25/12/2017,-4400,-112070000,25.4(-1.93 %),0,0,4400,112070000,6253776,21.08
26/12/2017,0,0,25.6(0.79 %),0,0,0,0,6253776,21.08
27/12/2017,600,15360000,27(5.47 %),600,15360000,0,0,6253176,21.08
28/12/2017,1000,27140000,26.9(-0.37 %),1000,27140000,0,0,6256576,21.07
29/12/2017,2100,57170000,26.9(0.00 %),2100,57170000,0,0,6254476,21.08
02/01/2018,1900,50070000,26.7(-0.74 %),2000,52740000,100,2670000,6252476,21.09
03/01/2018,3500,90420000,26(-2.62 %),3500,90420000,0,0,6248976,21.1
04/01/2018,100,2600000,26(0.00 %),100,2600000,0,0,6248876,21.1
05/01/2018,2500,64820000,26.9(3.46 %),2600,67490000,100,2670000,6246376,21.11
08/01/2018,0,0,26(-3.35 %),0,0,0,0,6246376,21.11
09/01/2018,4500,116250000,26.5(1.92 %),4500,116250000,0,0,6241876,21.13
10/01/2018,-3400,-87140000,26.8(1.13 %),4600,118340000,8000,205480000,6237376,21.15
11/01/2018,8900,236280000,27.8(3.73 %),8900,236280000,0,0,6228476,21.19
12/01/2018,100,2740000,27.4(-1.44 %),100,2740000,0,0,6228376,21.19
15/01/2018,6400,172980000,27(-1.46 %),8100,218370000,1700,45390000,6228276,21.19
16/01/2018,8400,223200000,26.2(-2.96 %),8400,223200000,0,0,6219876,21.23
17/01/2018,2300,60110000,26.2(0.00 %),2500,65350000,200,5240000,6217376,21.24
18/01/2018,-22000,-571930000,26(-0.76 %),10500,274150000,32500,846080000,6208576,21.28
19/01/2018,-4200,-108540000,25.8(-0.77 %),16300,422780000,20500,531320000,6192276,21.35
22/01/2018,-5600,-142700000,26(0.78 %),8400,215340000,14000,358040000,6184076,21.39
23/01/2018,-26500,-679060000,26.4(1.54 %),3500,89490000,30000,768550000,6213076,21.26
24/01/2018,-36000,-921800000,25.4(-3.79 %),8200,209420000,44200,1131220000,6225376,21.21
25/01/2018,-25700,-653080000,25.5(0.39 %),8300,210920000,34000,864000000,6231076,21.18
26/01/2018,-13000,-324220000,25(-1.96 %),8200,207460000,21200,531680000,6252876,21.08
29/01/2018,-17120,-428370000,25(0.00 %),8400,210000000,25520,638370000,6288676,20.92
30/01/2018,-14700,-363880000,24.7(-1.20 %),8600,214760000,23300,578640000,6314076,20.81
31/01/2018,500,12470000,25(1.21 %),600,14970000,100,2500000,6334676,20.72
01/02/2018,3900,97050000,25(0.00 %),4000,99550000,100,2500000,6356196,20.62
02/02/2018,200,5030000,25(0.00 %),4000,98930000,3800,93900000,6375496,20.54
05/02/2018,6500,161130000,25.9(3.60 %),6500,161130000,0,0,6369096,20.56
06/02/2018,5000,123000000,25.1(-3.09 %),5000,123000000,0,0,6364196,20.59
07/02/2018,900,22680000,25.3(0.80 %),900,22680000,0,0,6367096,20.57
08/02/2018,-11400,-286200000,24.7(-2.37 %),0,0,11400,286200000,6367096,20.57
09/02/2018,8140,201180000,25(1.21 %),8200,202620000,60,1440000,6358896,20.61
12/02/2018,200,5160000,25.7(2.80 %),200,5160000,0,0,6358696,20.61
13/02/2018,500,12850000,25.7(0.00 %),500,12850000,0,0,6369596,20.56
21/02/2018,900,22650000,25.7(0.00 %),900,22650000,0,0,6368756,20.57
22/02/2018,2600,65260000,25.1(-2.33 %),2600,65260000,0,0,6366156,20.58
23/02/2018,600,15030000,25.3(0.80 %),600,15030000,0,0,6365556,20.58
26/02/2018,100,2600000,25.3(0.00 %),100,2600000,0,0,6365456,20.58
27/02/2018,2800,70850000,25.1(-0.79 %),2800,70850000,0,0,6362656,20.59
28/02/2018,1100,28000000,25.5(1.59 %),1100,28000000,0,0,6361556,20.6
01/03/2018,500,12550000,24.8(-2.75 %),500,12550000,0,0,6361056,20.6
02/03/2018,5100,126540000,24.8(0.00 %),5100,126540000,0,0,6355956,20.62
05/03/2018,8100,200860000,24.9(0.40 %),8300,205840000,200,4980000,6347656,20.66
06/03/2018,8600,213530000,24.8(-0.40 %),8600,213530000,0,0,6339056,20.7
07/03/2018,2200,54560000,24.7(-0.40 %),2200,54560000,0,0,6336856,20.71
08/03/2018,8100,200130000,25.3(2.43 %),8100,200130000,0,0,6328956,20.74
09/03/2018,400,9880000,25(-1.19 %),400,9880000,0,0,6328556,20.75
12/03/2018,300,7510000,25(0.00 %),300,7510000,0,0,6328256,20.75
13/03/2018,1900,47120000,24.8(-0.80 %),2500,62000000,600,14880000,6325756,20.76
14/03/2018,4900,121510000,24.7(-0.40 %),4900,121510000,0,0,6320856,20.78
15/03/2018,0,0,25(1.21 %),0,0,0,0,6320856,20.78
16/03/2018,1700,42330000,24.9(-0.40 %),1700,42330000,0,0,6319756,20.78
19/03/2018,300,7470000,24.9(0.00 %),300,7470000,0,0,6319456,20.79
20/03/2018,1700,42330000,24.9(0.00 %),1700,42330000,0,0,6317756,20.79
21/03/2018,6700,166580000,24.9(0.00 %),6700,166580000,0,0,6311056,20.82
22/03/2018,3800,94240000,24.8(-0.40 %),3800,94240000,0,0,6307256,20.84
23/03/2018,3700,91770000,25(0.81 %),3700,91770000,0,0,6303556,20.86
26/03/2018,100,2530000,25(0.00 %),100,2530000,0,0,6303456,20.86
27/03/2018,2300,57300000,24.9(-0.40 %),2300,57300000,0,0,6301156,20.87
28/03/2018,5100,127030000,24.9(0.00 %),5100,127030000,0,0,6296056,20.89
29/03/2018,1300,32590000,25(0.40 %),5900,146670000,4600,114080000,6290156,20.92
30/03/2018,0,0,24.9(-0.40 %),0,0,0,0,6290156,20.92
02/04/2018,100,2540000,25.4(2.01 %),100,2540000,0,0,6290056,20.92
03/04/2018,300,7530000,25.1(-1.18 %),300,7530000,0,0,6294356,20.9
04/04/2018,-1000,-25000000,25(-0.40 %),0,0,1000,25000000,6294356,20.9
05/04/2018,-5000,-124500000,24.8(-0.80 %),0,0,5000,124500000,6294356,20.9
06/04/2018,0,0,24.9(0.40 %),0,0,0,0,6294356,20.9
09/04/2018,4500,112050000,25(0.40 %),7800,194220000,3300,82170000,6287556,20.93
10/04/2018,100,2490000,25(0.00 %),100,2490000,0,0,6292456,20.91
11/04/2018,2500,62500000,24.9(-0.40 %),2500,62500000,0,0,6289956,20.92
12/04/2018,-16000,-397890000,25(0.40 %),4000,99610000,20000,497500000,6289256,20.92
13/04/2018,1500,36970000,25.5(2.00 %),8500,211270000,7000,174300000,6280756,20.96
16/04/2018,-7700,-190880000,24.7(-3.14 %),6500,161280000,14200,352160000,6274256,20.99
17/04/2018,1000,24690000,24.8(0.40 %),7500,186110000,6500,161420000,6286756,20.93
18/04/2018,-2400,-59450000,24.8(0.00 %),1300,32310000,3700,91760000,6292456,20.91
19/04/2018,-300,-7400000,24.8(0.00 %),1400,34760000,1700,42160000,6305256,20.85
20/04/2018,0,0,24.8(0.00 %),0,0,0,0,6311756,20.82
23/04/2018,-5900,-146350000,24.7(-0.40 %),700,17340000,6600,163690000,6314756,20.81
24/04/2018,3400,84140000,24.7(0.00 %),3400,84140000,0,0,6313056,20.81
26/04/2018,0,0,24.7(0.00 %),0,0,0,0,6313056,20.81
27/04/2018,3500,87030000,25.1(1.62 %),3500,87030000,0,0,6316156,20.8
02/05/2018,-34200,-923400000,27(7.57 %),0,0,34200,923400000,6316156,20.8
03/05/2018,100,2740000,26.1(-3.33 %),200,5250000,100,2510000,6315956,20.8
04/05/2018,-600,-15000000,25(-4.21 %),0,0,600,15000000,6315956,20.8
07/05/2018,500,12500000,25(0.00 %),4500,112500000,4000,100000000,6345656,20.67
08/05/2018,1000,23450000,22.9(-8.40 %),1000,23450000,0,0,6344756,20.67
09/05/2018,200,4940000,24.6(7.42 %),200,4940000,0,0,6345156,20.67
10/05/2018,0,0,24.6(0.00 %),0,0,0,0,6349156,20.65
11/05/2018,0,0,24.3(-1.22 %),0,0,0,0,6349156,20.65
14/05/2018,0,0,24.3(0.00 %),0,0,0,0,6349156,20.65
15/05/2018,1400,34530000,24.8(2.06 %),1400,34530000,0,0,6347756,20.66
16/05/2018,1000,24050000,24.5(-1.21 %),1000,24050000,0,0,6346756,20.66
17/05/2018,0,0,24.5(0.00 %),0,0,0,0,6346756,20.66
18/05/2018,0,0,24(-2.04 %),0,0,0,0,6346756,20.66
21/05/2018,2200,52860000,24.3(1.25 %),2200,52860000,0,0,6344556,20.67
22/05/2018,0,230000,24.3(0.00 %),140100,3404430000,140100,3404200000,6344456,20.67
23/05/2018,0,0,24.3(0.00 %),0,0,0,0,6344456,20.67
24/05/2018,100,2380000,23.8(-2.06 %),100,2380000,0,0,6344356,20.67
25/05/2018,700,16160000,23(-3.36 %),700,16160000,0,0,6343756,20.68
28/05/2018,2300,52600000,22.2(-3.48 %),2300,52600000,0,0,6341456,20.69
29/05/2018,1100,24420000,22.8(2.70 %),1100,24420000,0,0,6340356,20.69
30/05/2018,1100,24580000,22.4(-1.75 %),1100,24580000,0,0,6339256,20.7
31/05/2018,2000,46160000,23.2(3.57 %),2000,46160000,0,0,6337256,20.71
01/06/2018,0,0,23(-0.86 %),0,0,0,0,6337256,20.71
04/06/2018,800,18440000,23.1(0.43 %),800,18440000,0,0,6336456,20.71
05/06/2018,100,2380000,23.8(3.03 %),100,2380000,0,0,6336356,20.71
06/06/2018,100,2380000,23.8(0.00 %),200,4710000,100,2330000,6336156,20.71
07/06/2018,-4000,-94150000,23.6(-0.84 %),0,0,4000,94150000,6336156,20.71
08/06/2018,400,9480000,24.3(2.97 %),400,9480000,0,0,6335756,20.71
11/06/2018,0,0,24.3(0.00 %),0,0,0,0,6335856,20.71
12/06/2018,800,19290000,24(-1.23 %),800,19290000,0,0,6339056,20.7
13/06/2018,100,2480000,24.8(3.33 %),100,2480000,0,0,6338956,20.7
14/06/2018,100,2470000,24.7(-0.40 %),100,2470000,0,0,6338856,20.7
15/06/2018,0,0,24.7(0.00 %),0,0,0,0,6338856,20.7
18/06/2018,600,14450000,24.5(-0.81 %),600,14450000,0,0,6338256,20.7
19/06/2018,300,7200000,24(-2.04 %),300,7200000,0,0,6337956,20.7
20/06/2018,1000,24000000,24.4(1.67 %),1000,24000000,0,0,6336956,20.71
21/06/2018,0,0,24.3(-0.41 %),0,0,0,0,6336956,20.71
22/06/2018,100,2400000,23(0.88 %),100,2400000,0,0,6336856,20.71
25/06/2018,400,9190000,23.4(1.74 %),500,11270000,100,2080000,6336356,20.71
26/06/2018,0,0,23.4(0.00 %),0,0,0,0,6336356,20.71
27/06/2018,0,0,23.4(0.00 %),0,0,0,0,6336356,20.71
28/06/2018,0,0,23.4(0.00 %),0,0,0,0,6336456,20.71
29/06/2018,0,220000,23.4(0.00 %),100,2340000,100,2120000,6336356,20.71
02/07/2018,200,4610000,22.7(-2.99 %),200,4610000,0,0,6336156,20.71
03/07/2018,800,17660000,22(-3.08 %),800,17660000,0,0,6335356,20.72
04/07/2018,1700,37420000,22.6(2.73 %),1700,37420000,0,0,6333756,20.72
05/07/2018,100,2270000,22.7(0.44 %),100,2270000,0,0,6333656,20.72
06/07/2018,100,2380000,23.8(4.85 %),100,2380000,0,0,6333556,20.72
09/07/2018,1400,30750000,22.5(-5.46 %),1500,32910000,100,2160000,6332056,20.73
10/07/2018,0,0,22.5(0.00 %),0,0,0,0,6332056,20.73
11/07/2018,500,11090000,21.6(-4.00 %),500,11090000,0,0,6331556,20.73
12/07/2018,1200,26010000,21.3(-1.39 %),1200,26010000,0,0,6330456,20.74
13/07/2018,-700,-14380000,21(-1.41 %),3100,63600000,3800,77980000,6327356,20.75
16/07/2018,200,4390000,22(4.76 %),200,4390000,0,0,6327156,20.75
17/07/2018,0,0,21.9(-0.45 %),0,0,0,0,6327156,20.75
18/07/2018,5500,119390000,21.9(0.00 %),5500,119390000,0,0,6325456,20.76
19/07/2018,2600,56230000,22.3(1.83 %),2600,56230000,0,0,6322856,20.77
20/07/2018,800,17320000,22(-1.35 %),800,17320000,0,0,6322056,20.77
23/07/2018,2040,44320000,22(0.00 %),2100,45610000,60,1290000,6319956,20.78
24/07/2018,1900,40790000,22.1(0.45 %),1900,40790000,0,0,6318056,20.79
25/07/2018,1100,23200000,22(-0.45 %),1100,23200000,0,0,6316956,20.8
26/07/2018,100,2270000,22.7(3.18 %),100,2270000,0,0,6316916,20.8
27/07/2018,700,15750000,22.5(-0.88 %),700,15750000,0,0,6316216,20.8
30/07/2018,0,0,22.5(0.00 %),0,0,0,0,6316216,20.8
31/07/2018,500,10720000,21.3(-5.33 %),500,10720000,0,0,6315716,20.8
01/08/2018,200,4306000,21.6(0.93 %),200,4306000,0,0,6315516,20.8
02/08/2018,100,2220000,22.2(2.78 %),100,2220000,0,0,6315416,20.8
03/08/2018,100,2310000,22(-0.90 %),100,2310000,0,0,6315316,20.8
06/08/2018,1800,39810000,22(0.00 %),1800,39810000,0,0,6313516,20.81
07/08/2018,3400,73840000,21.5(-2.27 %),3400,73840000,0,0,6310116,20.83
08/08/2018,2400,51760000,21.5(0.00 %),2400,51760000,0,0,6307716,20.84
09/08/2018,2300,49500000,21.2(-1.40 %),2300,49500000,0,0,6305416,20.85
10/08/2018,300,6480000,22(3.77 %),300,6480000,0,0,6305116,20.85
13/08/2018,0,0,22(0.00 %),0,0,0,0,6305116,20.85
14/08/2018,0,0,22(0.00 %),0,0,0,0,6305116,20.85
15/08/2018,1000,22490000,21.6(-1.82 %),1000,22490000,0,0,6304116,20.85
16/08/2018,-200,1710000,22.6(4.63 %),5500,123090000,5700,121380000,6298616,20.88
17/08/2018,0,0,22.6(0.00 %),0,0,0,0,6298616,20.88
20/08/2018,1800,40810000,22.9(1.33 %),1800,40810000,0,0,6296816,20.89
21/08/2018,1000,22300000,22.5(-1.75 %),1000,22300000,0,0,6301516,20.87
22/08/2018,2500,56250000,22.5(0.00 %),2500,56250000,0,0,6299016,20.88
23/08/2018,4100,92240000,22.5(0.00 %),4100,92240000,0,0,6294916,20.9
24/08/2018,300,6750000,22.5(0.00 %),1300,29250000,1000,22500000,6293616,20.9
27/08/2018,1000,22500000,22.5(0.00 %),1000,22500000,0,0,6292616,20.91
28/08/2018,3700,83630000,22.5(0.00 %),4500,101630000,800,18000000,6288116,20.93
29/08/2018,100,2260000,22.2(-1.33 %),100,2260000,0,0,6289016,20.92
30/08/2018,800,17660000,22.2(0.00 %),800,17660000,0,0,6288216,20.93
31/08/2018,200,4550000,22.5(1.35 %),200,4550000,0,0,6288816,20.92
04/09/2018,100,2300000,23(2.22 %),100,2300000,0,0,6288716,20.92
05/09/2018,1000,22100000,22.1(-3.91 %),1000,22100000,0,0,6287716,20.93
06/09/2018,-1300,-29250000,22.5(1.81 %),100,2250000,1400,31500000,6287616,20.93
07/09/2018,1500,33750000,22.5(0.00 %),1500,33750000,0,0,6286116,20.93
10/09/2018,1400,31500000,22.5(0.00 %),1400,31500000,0,0,6284716,20.94
11/09/2018,600,12990000,22.4(-0.44 %),600,12990000,0,0,6285516,20.94
12/09/2018,0,0,22.4(0.00 %),0,0,0,0,6285516,20.94
13/09/2018,100,2310000,23.1(3.12 %),100,2310000,0,0,6285416,20.94
14/09/2018,2900,66720000,25.4(9.96 %),2900,66720000,0,0,6282516,20.95
17/09/2018,200,5320000,26.1(2.76 %),200,5320000,0,0,6282316,20.95
18/09/2018,700,17560000,25.5(-2.30 %),700,17560000,0,0,6281616,20.96
19/09/2018,1200,30630000,25.5(0.00 %),1200,30630000,0,0,6280416,20.96
20/09/2018,100,2600000,25.4(-0.39 %),200,5140000,100,2540000,6280216,20.96
21/09/2018,5100,128000000,26(2.36 %),5100,128000000,0,0,6275116,20.98
24/09/2018,100,2680000,26.3(1.15 %),100,2680000,0,0,6275016,20.98
25/09/2018,4600,121220000,27(2.66 %),4600,121220000,0,0,6270516,21.0
26/09/2018,200,5400000,27(0.00 %),200,5400000,0,0,6270316,21.01
27/09/2018,4300,115670000,26.9(-0.37 %),4300,115670000,0,0,6266016,21.02
28/09/2018,1100,29640000,26.9(0.00 %),1100,29640000,0,0,6264916,21.03
01/10/2018,2200,59220000,26.9(0.00 %),2200,59220000,0,0,6262716,21.04
02/10/2018,4300,115670000,26.9(0.00 %),4300,115670000,0,0,6258416,21.06
03/10/2018,500,13450000,27(0.37 %),500,13450000,0,0,6257916,21.06
04/10/2018,100,2750000,27.5(1.85 %),100,2750000,0,0,6257816,21.06
05/10/2018,4800,130640000,27.9(1.45 %),4800,130640000,0,0,6253016,21.08
08/10/2018,4900,133200000,27.8(-0.36 %),4900,133200000,0,0,6248116,21.1
09/10/2018,4600,124840000,27.9(0.36 %),4600,124840000,0,0,6243516,21.13
10/10/2018,-12200,-337050000,27.6(-1.08 %),2700,73190000,14900,410240000,6240816,21.14
11/10/2018,5700,155040000,27.3(-1.09 %),5700,155040000,0,0,6235116,21.16
12/10/2018,600,16320000,27.2(-0.37 %),600,16320000,0,0,6234516,21.17
15/10/2018,1700,46490000,27.3(0.37 %),1700,46490000,0,0,6247716,21.11
16/10/2018,4300,116530000,27.2(-0.37 %),4300,116530000,0,0,6243416,21.13
17/10/2018,1300,35230000,27.1(-0.37 %),1300,35230000,0,0,6242116,21.13
18/10/2018,4400,119290000,27.1(0.00 %),4400,119290000,0,0,6237716,21.15
19/10/2018,1600,44040000,28(3.32 %),1600,44040000,0,0,6236116,21.16
22/10/2018,-18000,-487800000,27.1(-3.21 %),0,0,18000,487800000,6236116,21.16
23/10/2018,-8680,-234686100,26.5(-2.21 %),4500,122040000,13180,356726100,6231616,21.18
24/10/2018,4900,132480000,27.3(3.02 %),4900,132480000,0,0,6226716,21.2
25/10/2018,700,18620000,26.6(-2.56 %),2100,56420000,1400,37800000,6242616,21.13
26/10/2018,800,21720000,27.3(2.63 %),1200,32300000,400,10580000,6254596,21.08
29/10/2018,500,13640000,27.2(-0.37 %),500,13640000,0,0,6254096,21.08
30/10/2018,1800,48740000,27.1(-0.37 %),1900,51340000,100,2600000,6253596,21.08
31/10/2018,3200,86810000,27(-0.37 %),3200,86810000,0,0,6250796,21.09
01/11/2018,400,10840000,27.1(0.37 %),400,10840000,0,0,6250396,21.09
02/11/2018,600,16580000,26.5(-2.21 %),600,16580000,0,0,6249896,21.1
05/11/2018,3500,93460000,27.3(3.02 %),3500,93460000,0,0,6246396,21.11
06/11/2018,0,0,27.3(0.00 %),0,0,0,0,6246396,21.11
