Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
28/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
29/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
30/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/05/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
03/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
04/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
06/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
07/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
10/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
11/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
12/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
13/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
25/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
26/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
28/06/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
02/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
03/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
04/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
10/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
11/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
12/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
15/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
16/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
25/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
26/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
29/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
30/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/07/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
02/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
06/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
07/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
12/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
13/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
15/08/2019,15.63,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
16/08/2019,9.42,20.0,-13.2(-39.76 %),100,2000000,0,0,20.0,20.0,20.0
19/08/2019,10.83,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
20/08/2019,12.43,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
21/08/2019,14.27,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
22/08/2019,14.27,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/08/2019,12.29,26.1,-4.2(-13.86 %),100,2610000,0,0,26.1,26.1,26.1
26/08/2019,14.13,30.0,3.9(14.94 %),100,3000000,0,0,30.0,30.0,30.0
27/08/2019,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/08/2019,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2019,12.06,25.6,-4.4(-14.67 %),100,2560000,0,0,25.6,25.6,25.6
30/08/2019,12.06,25.6,0(0.00 %),100,2560000,0,0,25.6,25.6,25.6
03/09/2019,12.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/09/2019,12.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/09/2019,10.27,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
06/09/2019,10.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/09/2019,10.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/09/2019,10.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/09/2019,10.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/09/2019,10.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/09/2019,10.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/09/2019,11.77,25.0,3.2(14.68 %),200,4370000,0,0,18.7,25.0,18.7
17/09/2019,10.31,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/09/2019,8.81,18.7,-3.2(-14.61 %),100,1870000,0,0,18.7,18.7,18.7
19/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/09/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/10/2019,8.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/10/2019,12.29,26.1,7.4(39.57 %),100,2610000,0,0,26.1,26.1,26.1
01/11/2019,12.29,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/11/2019,14.13,30.0,3.9(14.94 %),100,3000000,0,0,30.0,30.0,30.0
05/11/2019,16.25,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
06/11/2019,16.25,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/11/2019,18.65,39.6,5.1(14.78 %),100,3960000,0,0,39.6,39.6,39.6
08/11/2019,18.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
11/11/2019,18.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
12/11/2019,21.43,45.5,5.9(14.90 %),100,4550000,0,0,45.5,45.5,45.5
13/11/2019,21.43,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/11/2019,21.43,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
15/11/2019,24.63,52.3,6.8(14.95 %),100,5230000,0,0,52.3,52.3,52.3
18/11/2019,24.63,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
19/11/2019,28.3,60.1,7.8(14.91 %),100,6010000,0,0,60.1,60.1,60.1
20/11/2019,28.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
21/11/2019,28.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
22/11/2019,28.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
25/11/2019,28.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
26/11/2019,32.49,69.0,8.9(14.81 %),100,6900000,0,0,69.0,69.0,69.0
27/11/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
28/11/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
29/11/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
02/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
03/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
04/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
05/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
06/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
09/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
10/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
11/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
12/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
13/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
16/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
17/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
18/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
19/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
20/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
23/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
24/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
25/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
26/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
27/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
30/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
31/12/2019,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
02/01/2020,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
03/01/2020,32.49,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
06/01/2020,45.49,96.6,27.6(40.00 %),100,9660000,0,0,96.6,96.6,96.6
07/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
08/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
09/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
10/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
13/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
14/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
15/01/2020,45.49,96.6,0(0.00 %),0,0,0,0,96.6,96.6,96.6
16/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
17/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
20/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
21/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
22/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
30/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
31/01/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
03/02/2020,45.51,57.6,0(0.00 %),10,491000,0,0,57.6,57.6,57.6
04/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
05/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
06/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
07/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
10/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
11/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
12/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
13/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
14/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
17/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
18/02/2020,45.51,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
19/02/2020,63.68,80.6,23(39.93 %),100,8060000,0,0,80.6,80.6,80.6
20/02/2020,63.68,80.6,0(0.00 %),10,688000,0,0,80.6,80.6,80.6
21/02/2020,63.68,80.6,0(0.00 %),0,0,0,0,80.6,80.6,80.6
24/02/2020,54.2,68.6,-12(-14.89 %),100,6860000,0,0,68.6,68.6,68.6
25/02/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
26/02/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
27/02/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
28/02/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
02/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
03/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
04/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
05/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
06/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
09/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
10/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
11/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
13/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
16/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
17/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
18/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
19/03/2020,54.2,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
20/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
23/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
24/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
25/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
26/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
27/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
30/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
31/03/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
01/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
03/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
06/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
07/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
08/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
09/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
10/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
13/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
14/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
15/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
16/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
17/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
20/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
21/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
22/04/2020,54.2,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
23/04/2020,32.53,40.7,-27.1(-39.97 %),100,4070000,0,0,40.7,40.7,40.7
24/04/2020,32.53,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
27/04/2020,32.53,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
28/04/2020,27.66,34.6,-6.1(-14.99 %),100,3460000,0,0,34.6,34.6,34.6
29/04/2020,27.66,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
04/05/2020,27.66,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
05/05/2020,27.66,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
06/05/2020,23.58,29.5,-5.1(-14.74 %),100,2950000,0,0,29.5,29.5,29.5
07/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/05/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/06/2020,23.58,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/06/2020,33.01,41.3,11.8(40.00 %),100,4130000,0,0,41.3,41.3,41.3
29/06/2020,37.81,47.3,6(14.53 %),100,4730000,0,0,47.3,47.3,47.3
30/06/2020,37.81,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
01/07/2020,37.81,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
02/07/2020,43.17,54.0,6.7(14.16 %),100,5400000,0,0,54.0,54.0,54.0
03/07/2020,43.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/07/2020,43.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/07/2020,43.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
08/07/2020,36.69,45.9,-8.1(-15.00 %),120,5508000,0,0,45.9,45.9,45.9
09/07/2020,31.26,39.1,-6.8(-14.81 %),100,3910000,0,0,39.1,39.1,39.1
10/07/2020,26.62,33.3,-5.8(-14.83 %),100,3330000,0,0,33.3,33.3,33.3
13/07/2020,22.7,28.4,-4.9(-14.71 %),100,2840000,0,0,28.4,28.4,28.4
14/07/2020,19.42,24.3,-4.1(-14.44 %),100,2430000,0,0,24.3,24.3,24.3
15/07/2020,16.55,20.7,-3.6(-14.81 %),100,2070000,0,0,20.7,20.7,20.7
16/07/2020,14.07,17.6,-3.1(-14.98 %),500,8810000,0,0,17.7,17.7,17.6
17/07/2020,12.23,15.3,-2.3(-13.07 %),7100,109120000,0,0,20.2,20.2,15.3
20/07/2020,10.47,13.1,-2.3(-14.94 %),13400,176200000,0,0,15.4,15.4,13.1
21/07/2020,9.27,11.6,-1.5(-11.45 %),100020,1160268000,0,0,11.6,11.6,11.6
22/07/2020,8.71,10.9,-0.7(-6.03 %),1563100,16588160000,0,0,11.5,11.5,10.6
23/07/2020,9.67,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
24/07/2020,11.11,13.9,1.8(14.88 %),120,1668000,0,0,13.9,13.9,13.9
27/07/2020,12.71,15.9,2(14.39 %),440,6996000,0,0,15.9,15.9,15.9
28/07/2020,12.79,16.0,0.1(0.63 %),1681400,26904010000,0,0,18.2,18.2,16.0
29/07/2020,12.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/07/2020,12.79,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
31/07/2020,10.87,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
03/08/2020,10.87,13.6,0(0.00 %),500,6160000,0,0,12.0,13.6,12.0
04/08/2020,11.27,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
05/08/2020,12.95,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
06/08/2020,14.87,18.6,2.4(14.81 %),600,11160000,0,0,18.6,18.6,18.6
07/08/2020,14.79,18.5,-0.1(-0.54 %),200,3700000,0,0,18.5,18.5,18.5
10/08/2020,14.79,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2020,16.87,21.1,2.6(14.05 %),210,4420000,0,0,21.0,21.1,21.0
12/08/2020,16.79,21.0,-0.1(-0.47 %),100,2100000,0,0,21.0,21.0,21.0
13/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2020,16.79,21.0,0(0.00 %),10,210000,0,0,21.0,21.0,21.0
18/08/2020,16.79,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
19/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
