Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
04/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
05/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
06/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
09/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
10/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
11/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
12/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
13/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
16/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
17/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
18/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
19/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
20/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
23/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
24/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
25/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
26/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
27/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
30/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
31/12/2019,0,0,69(0.00 %),0,0,0,0,2450000,0.0
02/01/2020,0,0,69(0.00 %),0,0,0,0,2450000,0.0
03/01/2020,0,0,69(0.00 %),0,0,0,0,2450000,0.0
06/01/2020,0,0,96.6(40.00 %),0,0,0,0,2450000,0.0
07/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
08/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
09/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
10/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
13/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
14/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
15/01/2020,0,0,96.6(0.00 %),0,0,0,0,2450000,0.0
16/01/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
20/01/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
21/01/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
22/01/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
30/01/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
31/01/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
03/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
04/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
05/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
06/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
07/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
10/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
11/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
12/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
13/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
14/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
17/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
18/02/2020,0,0,57.6(0.00 %),0,0,0,0,2450000,0.0
19/02/2020,0,0,80.6(39.93 %),0,0,0,0,2450000,0.0
20/02/2020,0,0,80.6(0.00 %),0,0,0,0,2450000,0.0
21/02/2020,0,0,80.6(0.00 %),0,0,0,0,2450000,0.0
24/02/2020,0,0,68.6(-14.89 %),0,0,0,0,2450000,0.0
25/02/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
26/02/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
27/02/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
28/02/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
02/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
03/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
04/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
05/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
06/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
09/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
10/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
11/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
12/03/2020,0,0,0(0.00 %),0,0,0,0,2450000,0.0
13/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
16/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
17/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
18/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
19/03/2020,0,0,68.6(0.00 %),0,0,0,0,2450000,0.0
20/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
23/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
24/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
25/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
26/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
27/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
30/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
31/03/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
01/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
03/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
06/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
07/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
08/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
09/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
10/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
13/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
14/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
15/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
16/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
17/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
20/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
21/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
22/04/2020,0,0,67.8(0.00 %),0,0,0,0,2450000,0.0
23/04/2020,0,0,40.7(-39.97 %),0,0,0,0,2450000,0.0
24/04/2020,0,0,40.7(0.00 %),0,0,0,0,2450000,0.0
27/04/2020,0,0,40.7(0.00 %),0,0,0,0,2450000,0.0
28/04/2020,0,0,34.6(-14.99 %),0,0,0,0,2450000,0.0
29/04/2020,0,0,34.6(0.00 %),0,0,0,0,2450000,0.0
04/05/2020,0,0,34.6(0.00 %),0,0,0,0,2450000,0.0
05/05/2020,0,0,34.6(0.00 %),0,0,0,0,2450000,0.0
07/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
08/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
11/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
12/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
13/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
14/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
15/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,0.0
18/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
19/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
20/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
21/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
22/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
25/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
26/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
27/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
28/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
29/05/2020,0,0,29.5(0.00 %),0,0,0,0,2450000,44.1
01/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
02/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
03/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
04/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
05/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
08/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
09/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
10/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
11/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
12/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
15/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
16/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
17/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
18/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
19/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
22/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
23/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
24/06/2020,0,0,29.5(0.00 %),0,0,0,0,4655000,0.0
26/06/2020,0,0,41.3(40.00 %),0,0,0,0,4655000,0.0
29/06/2020,0,0,47.3(14.53 %),0,0,0,0,4655000,0.0
30/06/2020,0,0,47.3(0.00 %),0,0,0,0,4655000,0.0
01/07/2020,0,0,47.3(0.00 %),0,0,0,0,4655000,0.0
02/07/2020,0,0,54(14.16 %),0,0,0,0,4655000,0.0
03/07/2020,0,0,54(0.00 %),0,0,0,0,4655000,0.0
06/07/2020,0,0,54(0.00 %),0,0,0,0,4655000,0.0
07/07/2020,0,0,54(0.00 %),0,0,0,0,4655000,0.0
08/07/2020,0,0,45.9(-15.00 %),0,0,0,0,4655000,0.0
09/07/2020,0,0,39.1(-14.81 %),0,0,0,0,4655000,0.0
10/07/2020,0,0,33.3(-14.83 %),0,0,0,0,4655000,0.0
13/07/2020,0,0,28.4(-14.71 %),0,0,0,0,4655000,0.0
14/07/2020,0,0,24.3(-14.44 %),0,0,0,0,4655000,0.0
15/07/2020,0,0,20.7(-14.81 %),0,0,0,0,4655000,0.0
16/07/2020,0,0,17.6(-14.98 %),0,0,0,0,4655000,0.0
17/07/2020,0,0,15.3(-13.07 %),0,0,0,0,4655000,0.0
20/07/2020,0,0,13.1(-14.94 %),0,0,0,0,4655000,0.0
21/07/2020,0,0,11.6(-11.45 %),0,0,0,0,4655000,0.0
22/07/2020,0,0,10.9(-6.03 %),0,0,0,0,4655000,0.0
23/07/2020,0,0,12.1(14.15 %),0,0,0,0,4655000,0.0
24/07/2020,0,0,13.9(14.88 %),0,0,0,0,4655000,0.0
27/07/2020,0,0,15.9(14.39 %),0,0,0,0,4655000,0.0
28/07/2020,0,0,16(0.63 %),0,0,0,0,4655000,0.0
29/07/2020,0,0,16(0.00 %),0,0,0,0,4655000,0.0
30/07/2020,0,0,16(0.00 %),0,0,0,0,4655000,0.0
31/07/2020,0,0,13.6(-15.00 %),0,0,0,0,4655000,0.0
03/08/2020,0,0,13.6(0.00 %),0,0,0,0,4655000,0.0
04/08/2020,0,0,14.1(14.63 %),0,0,0,0,4655000,0.0
05/08/2020,0,0,16.2(14.89 %),0,0,0,0,4655000,0.0
06/08/2020,0,0,18.6(14.81 %),0,0,0,0,4655000,0.0
07/08/2020,0,0,18.5(-0.54 %),0,0,0,0,4655000,0.0
10/08/2020,0,0,18.5(0.00 %),0,0,0,0,4655000,0.0
11/08/2020,0,0,21.1(14.05 %),0,0,0,0,4655000,0.0
12/08/2020,0,0,21(-0.47 %),0,0,0,0,4655000,0.0
13/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
14/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
17/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
18/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
19/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
20/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
21/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
24/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
25/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
26/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
27/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
28/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
31/08/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
01/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
03/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
04/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
07/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
08/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
10/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
11/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
14/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
15/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
16/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
17/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
18/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
21/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
22/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
23/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
24/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
25/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
28/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
29/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
30/09/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
02/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
05/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
06/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
07/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
08/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
09/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
12/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
13/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
14/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
15/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
16/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
19/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
20/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
21/10/2020,0,0,21(0.00 %),0,0,0,0,4655000,0.0
22/10/2020,0,0,12.6(-40.00 %),0,0,0,0,4655000,0.0
23/10/2020,0,0,12.6(0.00 %),0,0,0,0,4655000,0.0
26/10/2020,0,0,11(-12.70 %),0,0,0,0,4655000,0.0
27/10/2020,0,0,11(0.00 %),0,0,0,0,4655000,0.0
28/10/2020,0,0,11(0.00 %),0,0,0,0,4655000,0.0
29/10/2020,0,0,12.6(14.55 %),0,0,0,0,4655000,0.0
30/10/2020,0,0,14.4(14.29 %),0,0,0,0,4655000,0.0
02/11/2020,0,0,14.4(0.00 %),0,0,0,0,4655000,0.0
03/11/2020,0,0,14.4(0.00 %),0,0,0,0,4655000,0.0
04/11/2020,0,0,13.3(-7.64 %),0,0,0,0,4655000,0.0
05/11/2020,0,0,11.4(-14.29 %),0,0,0,0,4655000,0.0
06/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
09/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
10/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
11/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
12/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
13/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
16/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
17/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
18/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
19/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
20/11/2020,0,0,11.4(0.00 %),0,0,0,0,4655000,0.0
24/11/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
25/11/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
26/11/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
30/11/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
01/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
02/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
03/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
04/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
07/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
08/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
09/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
10/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
11/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
14/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
15/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
17/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
18/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
21/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
22/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
23/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
24/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
25/12/2020,0,0,10.2(0.00 %),0,0,0,0,4655000,0.0
28/12/2020,0,0,11.7(14.71 %),0,0,0,0,4655000,0.0
29/12/2020,0,0,11.7(0.00 %),0,0,0,0,4655000,0.0
30/12/2020,0,0,11.7(0.00 %),0,0,0,0,4655000,0.0
31/12/2020,0,0,11.7(0.00 %),0,0,0,0,4655000,0.0
04/01/2021,0,0,13.4(14.53 %),0,0,0,0,4655000,0.0
05/01/2021,0,0,15.4(14.93 %),0,0,0,0,4655000,0.0
06/01/2021,0,0,15.4(0.00 %),0,0,0,0,4655000,0.0
07/01/2021,0,0,15.4(0.00 %),0,0,0,0,4655000,0.0
08/01/2021,0,0,17.7(14.94 %),0,0,0,0,4655000,0.0
11/01/2021,0,0,17.7(0.00 %),0,0,0,0,4655000,0.0
12/01/2021,0,0,15.1(-14.69 %),0,0,0,0,4655000,0.0
13/01/2021,0,0,15.1(0.00 %),0,0,0,0,4655000,0.0
14/01/2021,0,0,15.1(0.00 %),0,0,0,0,4655000,0.0
15/01/2021,0,0,15.1(0.00 %),0,0,0,0,4655000,0.0
18/01/2021,0,0,13.2(-12.58 %),0,0,0,0,4655000,0.0
19/01/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
20/01/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
21/01/2021,0,0,15.1(14.39 %),0,0,0,0,4655000,0.0
22/01/2021,0,0,15.1(0.00 %),0,0,0,0,4655000,0.0
25/01/2021,0,0,13.2(-12.58 %),0,0,0,0,4655000,0.0
26/01/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
27/01/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
28/01/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
29/01/2021,0,0,11.6(-12.12 %),0,0,0,0,4655000,0.0
01/02/2021,0,0,11.6(0.00 %),0,0,0,0,4655000,0.0
02/02/2021,0,0,13.3(14.66 %),0,0,0,0,4655000,0.0
03/02/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
04/02/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
05/02/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
17/02/2021,0,0,11.5(0.00 %),0,0,0,0,4655000,0.0
18/02/2021,0,0,13.2(14.78 %),0,0,0,0,4655000,0.0
19/02/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
22/02/2021,0,0,13.2(0.00 %),0,0,0,0,4655000,0.0
23/02/2021,0,0,15.1(14.39 %),0,0,0,0,4655000,0.0
24/02/2021,0,0,15.1(0.00 %),0,0,0,0,4655000,0.0
25/02/2021,0,0,17.2(13.91 %),0,0,0,0,4655000,0.0
26/02/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
01/03/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
02/03/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
03/03/2021,0,0,14.7(-14.53 %),0,0,0,0,4655000,0.0
04/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
05/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
08/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
09/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
10/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
11/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
12/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
15/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
16/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
17/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
18/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
19/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
22/03/2021,0,0,14.7(0.00 %),0,0,0,0,4655000,0.0
23/03/2021,0,0,13.3(-9.52 %),0,0,0,0,4655000,0.0
24/03/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
25/03/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
26/03/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
29/03/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
30/03/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
31/03/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
01/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
02/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
05/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
06/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
07/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
08/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
09/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
12/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
13/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
14/04/2021,0,0,13.3(0.00 %),0,0,0,0,4655000,0.0
15/04/2021,0,0,11.6(-12.78 %),0,0,0,0,4655000,0.0
16/04/2021,0,0,10(-13.79 %),0,0,0,0,4655000,0.0
19/04/2021,0,0,11.5(15.00 %),0,0,0,0,4655000,0.0
20/04/2021,0,0,13.2(14.78 %),0,0,0,0,4655000,0.0
22/04/2021,0,0,15.1(14.39 %),0,0,0,0,4655000,0.0
23/04/2021,0,0,17.3(14.57 %),0,0,0,0,4655000,0.0
26/04/2021,0,0,19.5(13.37 %),0,0,0,0,4655000,0.0
27/04/2021,0,0,17.2(-11.79 %),0,0,0,0,4655000,0.0
28/04/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
29/04/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
04/05/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
05/05/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
06/05/2021,0,0,17.2(0.00 %),0,0,0,0,4655000,0.0
07/05/2021,0,0,19.5(13.37 %),0,0,0,0,4655000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4655000,0.0
11/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
12/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
13/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
14/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
17/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
18/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
19/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
20/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
21/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
24/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
25/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
26/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
27/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
28/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
31/05/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
01/06/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
02/06/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
03/06/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
04/06/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
07/06/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
08/06/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
09/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
10/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
11/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
14/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
15/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
16/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
17/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
18/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
22/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
23/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
24/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
25/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
28/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
29/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
