Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2025,6.5,6.5,0(0.00 %),2,14800,0,0,6.5,6.5,6.5
15/01/2025,6.5,6.5,0(0.00 %),1,5700,0,0,6.5,6.5,6.5
16/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/01/2025,6.0,6.0,-0.5(-7.69 %),17400,104400000,0,0,6.0,6.0,6.0
04/02/2025,6.5,6.5,0.5(8.33 %),5000,32330000,0,0,6.4,6.5,6.4
05/02/2025,6.2,6.2,-0.3(-4.62 %),2700,16740000,0,0,6.2,6.2,6.2
06/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/02/2025,6.2,6.2,0(0.00 %),2,13300,0,0,6.2,6.2,6.2
12/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/02/2025,6.2,6.2,0(0.00 %),400,2530000,0,0,6.7,6.7,6.2
20/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2025,6.2,6.2,-0.1(-1.59 %),2,14400,0,0,6.3,6.3,6.3
27/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/03/2025,6.2,6.2,-0.1(-1.59 %),2,11100,0,0,6.3,6.3,6.3
05/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/03/2025,6.0,6.0,-0.3(-4.76 %),410,2465000,0,0,6.0,6.0,6.0
10/03/2025,6.0,6.0,0(0.00 %),1,6500,0,0,6.0,6.0,6.0
11/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2025,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
14/03/2025,6.9,6.9,0(0.00 %),122,841800,0,0,6.9,6.9,6.9
18/03/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2025,6.9,6.9,0(0.00 %),8,55200,0,0,6.9,6.9,6.9
20/03/2025,6.3,6.3,-0.6(-8.70 %),200,1320000,0,0,6.9,6.9,6.3
21/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/04/2025,6.4,6.4,-0.2(-3.03 %),5000,32000000,0,0,6.4,6.4,6.4
04/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/04/2025,6.6,6.6,0.2(3.12 %),305,2013000,0,0,6.6,6.6,6.6
14/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2025,7.0,7.0,0.4(6.06 %),6400,44800000,0,0,7.0,7.0,7.0
28/04/2025,6.9,6.9,-0.1(-1.43 %),2600,17940000,0,0,6.9,6.9,6.9
29/04/2025,6.0,6.0,-0.9(-13.04 %),4400,26710000,0,0,6.4,6.4,5.9
05/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2025,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
08/05/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2025,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
12/05/2025,6.7,6.7,-1.1(-14.10 %),1600,10900000,0,0,7.0,7.0,6.7
13/05/2025,6.9,6.9,0.1(1.47 %),800,5510000,0,0,6.8,7.0,6.8
14/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2025,6.4,6.4,-0.5(-7.25 %),300,1970000,0,0,6.9,6.9,6.4
16/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/05/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/05/2025,6.0,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
02/06/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2025,6.9,6.9,0.9(15.00 %),1100,7590000,0,0,6.9,6.9,6.9
04/06/2025,7.7,7.7,0.8(11.59 %),30000,222940000,0,0,6.9,7.9,6.9
05/06/2025,7.4,7.4,0(0.00 %),2200,16460000,0,0,7.5,7.5,7.4
06/06/2025,7.4,7.4,-0.1(-1.33 %),24000,176450000,0,0,7.6,7.6,7.2
09/06/2025,7.0,7.0,-0.4(-5.41 %),200,1400000,0,0,7.0,7.0,7.0
10/06/2025,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
11/06/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/06/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2025,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
18/06/2025,7.7,7.7,-1.2(-13.48 %),4200,32240000,0,0,7.7,7.7,7.6
19/06/2025,8.7,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
20/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2025,7.5,7.5,-1.2(-13.79 %),500,3750000,0,0,7.4,7.7,7.4
01/07/2025,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
02/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2025,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
04/07/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2025,7.5,7.5,-1.3(-14.77 %),5600,42310000,0,0,8.0,8.0,7.5
09/07/2025,8.4,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
10/07/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2025,9.4,9.4,1(11.90 %),300,2580000,0,0,8.2,9.4,8.2
14/07/2025,7.5,7.5,-1.1(-12.79 %),2300,17250000,0,0,7.5,7.5,7.5
15/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2025,8.4,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
18/07/2025,8.6,8.6,0.2(2.38 %),200,1710000,0,0,8.5,8.6,8.5
21/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2025,8.0,8.0,-0.6(-6.98 %),500,4000000,0,0,8.0,8.0,8.0
29/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2025,8.3,8.3,0.3(3.75 %),200,1650000,0,0,8.2,8.3,8.2
04/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2025,9.4,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
12/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2025,8.0,8.0,-1.4(-14.89 %),800,6400000,0,0,8.0,8.0,8.0
15/08/2025,7.0,7.0,-1(-12.50 %),2800,19950000,0,0,8.7,8.7,7.0
18/08/2025,6.7,6.7,-0.4(-5.63 %),47900,321140000,0,0,7.1,7.1,6.5
19/08/2025,6.9,6.9,0.2(2.99 %),4600,32890000,0,0,7.0,7.7,6.9
20/08/2025,7.7,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
21/08/2025,7.0,7.0,-0.7(-9.09 %),700,4870000,0,0,6.9,7.0,6.9
22/08/2025,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
25/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
