Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2025,0,0,8.7(0.00 %),0,0,0,0,0,0
23/06/2025,0,0,8.7(0.00 %),0,0,0,0,0,0
24/06/2025,0,0,8.7(0.00 %),0,0,0,0,0,0
25/06/2025,0,0,8.7(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,8.7(0.00 %),0,0,0,0,0,0
27/06/2025,0,0,8.7(0.00 %),0,0,0,0,0,0
30/06/2025,0,0,7.5(-13.79 %),0,0,0,0,0,0
01/07/2025,0,0,8(6.67 %),0,0,0,0,0,0
02/07/2025,0,0,8(0.00 %),0,0,0,0,0,0
03/07/2025,0,0,8.8(10.00 %),0,0,0,0,0,0
04/07/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
08/07/2025,0,0,7.5(-14.77 %),0,0,0,0,0,0
09/07/2025,0,0,8.4(10.53 %),0,0,0,0,0,0
10/07/2025,0,0,8.4(0.00 %),0,0,0,0,0,0
11/07/2025,0,0,9.4(11.90 %),0,0,0,0,0,0
14/07/2025,0,0,7.5(-12.79 %),0,0,0,0,0,0
15/07/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
17/07/2025,0,0,8.4(12.00 %),0,0,0,0,0,0
18/07/2025,0,0,8.6(2.38 %),0,0,0,0,0,0
21/07/2025,0,0,8.6(0.00 %),0,0,0,0,0,0
22/07/2025,0,0,8.6(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,8.6(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,8.6(0.00 %),0,0,0,0,0,0
25/07/2025,0,0,8.6(0.00 %),0,0,0,0,0,0
28/07/2025,0,0,8(-6.98 %),0,0,0,0,0,0
29/07/2025,0,0,8(0.00 %),0,0,0,0,0,0
30/07/2025,0,0,8(0.00 %),0,0,0,0,0,0
31/07/2025,0,0,8(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,8.3(3.75 %),0,0,0,0,0,0
04/08/2025,0,0,8.3(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,8.3(0.00 %),0,0,0,0,0,0
06/08/2025,0,0,8.3(0.00 %),0,0,0,0,0,0
07/08/2025,0,0,8.3(0.00 %),0,0,0,0,0,0
08/08/2025,0,0,8.3(0.00 %),0,0,0,0,0,0
11/08/2025,0,0,9.4(13.25 %),0,0,0,0,0,0
12/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
14/08/2025,0,0,8(-14.89 %),0,0,0,0,0,0
15/08/2025,0,0,7(-12.50 %),0,0,0,0,0,0
18/08/2025,0,0,6.7(-5.63 %),0,0,0,0,0,0
19/08/2025,0,0,6.9(2.99 %),0,0,0,0,0,0
20/08/2025,0,0,7.7(6.94 %),0,0,0,0,0,0
21/08/2025,0,0,7(-9.09 %),0,0,0,0,0,0
22/08/2025,0,0,7(0.00 %),0,0,0,0,0,0
25/08/2025,0,0,7(0.00 %),0,0,0,0,0,0
