Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2020,-1160,-32540000,27.9(-2.28 %),0,0,1160,32540000,16414426,11.86
18/12/2020,-180,-5094000,27.9(0.00 %),0,0,180,5094000,16496636,11.68
21/12/2020,-9260,-257200000,27.7(-0.72 %),100,2780000,9360,259980000,16414326,11.86
22/12/2020,2780,76990000,27.65(-0.18 %),2780,76990000,0,0,16412706,11.87
23/12/2020,10770,304030500,28(1.27 %),10770,304030500,0,0,16492346,11.69
24/12/2020,-19590,-540372000,27.7(-1.07 %),100,2800000,19690,543172000,16511936,11.64
25/12/2020,-7320,-200090500,27.75(0.18 %),2000,54700000,9320,254790500,16519256,11.63
28/12/2020,-2480,-69200000,27.7(-0.18 %),3910,108500000,6390,177700000,16405466,11.88
29/12/2020,4960,140590000,28.1(1.44 %),4960,140590000,0,0,16516776,11.63
30/12/2020,13310,385340000,29.05(3.38 %),14320,415030000,1010,29690000,16415196,11.86
31/12/2020,9440,275201500,29.1(0.17 %),9460,275781500,20,580000,16405756,11.88
04/01/2021,3100,89580000,29.1(0.00 %),3100,89580000,0,0,16409026,11.88
05/01/2021,2400,69150000,28.7(-1.37 %),2400,69150000,0,0,16406626,11.88
06/01/2021,-103900,-2976985000,28.6(-0.35 %),1100,31580000,105000,3008565000,16510526,11.65
07/01/2021,8700,244860000,27.8(-2.80 %),20600,585990000,11900,341130000,16501826,11.67
08/01/2021,8500,242130000,28.1(1.08 %),12000,340480000,3500,98350000,16493326,11.68
11/01/2021,2100,60585000,28.7(2.14 %),2100,60585000,0,0,16491226,11.69
12/01/2021,7900,225255000,30.7(6.97 %),11100,323455000,3200,98200000,16483326,11.71
13/01/2021,14100,425720000,30.3(-1.30 %),28500,867480000,14400,441760000,16469226,11.74
14/01/2021,38100,1143155000,30.2(-0.33 %),38100,1143155000,0,0,16431126,11.83
15/01/2021,12700,386490000,30.25(0.17 %),12700,386490000,0,0,16418426,11.85
18/01/2021,32100,971620000,30.8(1.82 %),41100,1246075000,9000,274455000,16386326,11.93
19/01/2021,79700,2387490000,28.7(-6.82 %),85100,2551110000,5400,163620000,16306626,12.11
20/01/2021,78700,2222770000,28.3(-1.39 %),78700,2222770000,0,0,16227926,12.29
21/01/2021,-2500,-72130000,29.3(3.53 %),200,5725000,2700,77855000,16230426,12.28
22/01/2021,13500,390580000,29(-1.02 %),13800,399325000,300,8745000,16216926,12.31
25/01/2021,12000,371810000,31(6.90 %),12500,387030000,500,15220000,16204926,12.34
26/01/2021,-32000,-1021880000,31.1(0.32 %),20900,645100000,52900,1666980000,16236926,12.26
27/01/2021,42800,1278070000,30(-3.54 %),54500,1634325000,11700,356255000,16194126,12.36
28/01/2021,416000,11666335000,27.9(-7.00 %),436900,12265470000,20900,599135000,15778126,13.3
29/01/2021,31100,860180000,28.3(1.43 %),33100,916290000,2000,56110000,15747026,13.37
01/02/2021,46300,1265190000,26.85(-5.12 %),55700,1522695000,9400,257505000,15725176,13.42
02/02/2021,8300,220080000,27.1(0.93 %),15300,406980000,7000,186900000,15716876,13.44
03/02/2021,-16900,-458930000,27.85(2.77 %),400,11100000,17300,470030000,15733776,13.4
04/02/2021,500,13120000,27.85(0.00 %),5600,154240000,5100,141120000,15733276,13.4
05/02/2021,2400,67125000,28.6(2.69 %),3600,101010000,1200,33885000,15730876,13.41
08/02/2021,21900,611795000,27.9(-2.45 %),32700,919410000,10800,307615000,15708976,13.46
09/02/2021,1400,38460000,28.2(1.08 %),6800,189510000,5400,151050000,15707576,13.46
17/02/2021,4200,118040000,29(2.84 %),4200,118040000,0,0,15703376,13.47
18/02/2021,-10400,-309145000,29.9(3.10 %),0,0,10400,309145000,15713776,13.45
19/02/2021,32600,970910000,29.9(0.00 %),35200,1048475000,2600,77565000,15681176,13.52
22/02/2021,16400,485285000,29.7(-0.67 %),18800,556780000,2400,71495000,15664776,13.56
23/02/2021,34600,1017060000,29.7(0.00 %),36000,1058400000,1400,41340000,15630176,13.64
24/02/2021,-1100,-38855000,29.4(-1.01 %),17000,496300000,18100,535155000,15631276,13.64
25/02/2021,3100,89265000,29.4(0.00 %),9600,279000000,6500,189735000,15628176,13.64
26/02/2021,1200,34010000,29.4(0.00 %),8100,236310000,6900,202300000,15626976,13.64
01/03/2021,-5100,-153865000,30(2.04 %),0,0,5100,153865000,15590176,13.73
02/03/2021,45800,1370375000,29.9(-0.33 %),46900,1403320000,1100,32945000,15544376,13.83
03/03/2021,10300,308095000,30.7(2.68 %),11500,345050000,1200,36955000,15534076,13.86
04/03/2021,41600,1256905000,30.15(-1.79 %),44500,1344700000,2900,87795000,15492476,13.95
05/03/2021,58500,1747900000,30.2(0.17 %),60100,1795545000,1600,47645000,15433976,14.08
08/03/2021,-18400,-619060000,32.3(6.95 %),56600,1803440000,75000,2422500000,15452376,14.04
09/03/2021,29800,983100000,33(2.17 %),31400,1036300000,1600,53200000,15422576,14.11
10/03/2021,-24600,-794625000,33(0.00 %),7000,230265000,31600,1024890000,15447176,14.05
11/03/2021,17400,567960000,32.7(-0.91 %),17400,567960000,0,0,15429776,14.09
12/03/2021,5600,181775000,32.4(-0.92 %),5600,181775000,0,0,15424176,14.1
15/03/2021,-6700,-217185000,32.9(1.54 %),5000,163070000,11700,380255000,15430876,14.09
16/03/2021,3800,124035000,32.3(-1.82 %),3900,127270000,100,3235000,15427076,14.1
17/03/2021,8400,279590000,33.1(1.22 %),8400,279590000,0,0,15418676,14.12
18/03/2021,7100,234815000,33.1(0.00 %),7100,234815000,0,0,15411576,14.13
19/03/2021,0,-105000,32.8(-0.91 %),300,9780000,300,9885000,15411576,14.13
22/03/2021,-4100,-132460000,32.7(-0.30 %),0,0,4100,132460000,15415676,14.12
23/03/2021,2000,65500000,32.6(-0.31 %),3000,98500000,1000,33000000,15413676,14.13
24/03/2021,-16700,-543610000,31(-4.91 %),0,0,16700,543610000,15430376,14.09
25/03/2021,-4800,-148360000,31(0.00 %),200,6210000,5000,154570000,15435176,14.08
26/03/2021,-2500,-78695000,30.4(-1.94 %),4000,119580000,6500,198275000,15437676,14.07
29/03/2021,6500,199215000,31(1.97 %),8600,263055000,2100,63840000,15431176,14.09
30/03/2021,2900,89470000,30.8(-0.65 %),4200,129445000,1300,39975000,15428276,14.09
31/03/2021,4600,141520000,30.7(-0.32 %),4600,141520000,0,0,15423676,14.1
01/04/2021,-50300,-1558770000,31(0.98 %),4200,130465000,54500,1689235000,15440936,14.07
02/04/2021,-64000,-1973710000,31.1(0.32 %),2400,74600000,66400,2048310000,15504936,13.92
05/04/2021,-12300,-379825000,30.8(-0.96 %),200,6150000,12500,385975000,15517236,13.89
06/04/2021,-1600,-47975000,30.7(-0.32 %),4700,144760000,6300,192735000,15518836,13.89
07/04/2021,2800,84315000,30.5(-0.65 %),4000,121000000,1200,36685000,15516036,13.9
08/04/2021,-5500,-166470000,30.2(-0.98 %),0,0,5500,166470000,15521536,13.88
09/04/2021,-1700,-51125000,30.75(1.82 %),2400,72600000,4100,123725000,15523236,13.88
12/04/2021,-1300,-39705000,30.55(-0.65 %),0,0,1300,39705000,15524536,13.88
13/04/2021,14600,443375000,30(-1.80 %),18000,546700000,3400,103325000,15509936,13.91
14/04/2021,-18300,-552265000,30.2(0.67 %),2000,60300000,20300,612565000,15528236,13.87
15/04/2021,-29400,-868945000,29.5(-2.32 %),7000,210450000,36400,1079395000,15557636,0.0
16/04/2021,-6700,-197710000,29(-1.69 %),3000,88650000,9700,286360000,15564336,13.79
19/04/2021,-3400,-98535000,28.55(-1.55 %),2100,60000000,5500,158535000,15567736,13.78
20/04/2021,-2000,-58135000,28.15(-1.40 %),4000,113050000,6000,171185000,15569736,13.77
22/04/2021,-11300,-312225000,27.5(-2.31 %),200,5560000,11500,317785000,15581036,13.75
23/04/2021,9800,266175000,27.85(1.27 %),12400,337340000,2600,71165000,15571236,13.77
26/04/2021,-10800,-294905000,27.05(-2.87 %),0,0,10800,294905000,15582036,13.75
27/04/2021,4500,121480000,26.7(-1.29 %),6100,164510000,1600,43030000,15577536,13.76
28/04/2021,2900,75875000,27(1.12 %),7000,184800000,4100,108925000,15574636,13.76
29/04/2021,-1500,-40875000,27.2(0.74 %),1000,27200000,2500,68075000,15576136,13.76
04/05/2021,-1900,-51260000,27(-0.74 %),3000,81000000,4900,132260000,15621136,13.66
05/05/2021,400,11060000,28(3.70 %),600,16580000,200,5520000,15620736,13.66
06/05/2021,9100,247120000,27.8(-0.71 %),14200,389080000,5100,141960000,15611636,13.68
07/05/2021,-2200,-60040000,27.5(-1.08 %),0,0,2200,60040000,15613836,13.67
10/05/2021,-4300,-117890000,27.5(0.00 %),100,2730000,4400,120620000,15618136,13.66
11/05/2021,-800,-22055000,27.4(-0.36 %),1000,27300000,1800,49355000,15618936,13.66
12/05/2021,-1200,-32860000,27.55(0.55 %),0,0,1200,32860000,15620136,13.66
13/05/2021,-2700,-73885000,27(-2.00 %),0,0,2700,73885000,15622836,13.65
14/05/2021,-2700,-73855000,27.3(1.11 %),0,0,2700,73855000,15625536,13.65
17/05/2021,-5600,-153685000,27.65(1.28 %),0,0,5600,153685000,15631136,13.64
18/05/2021,-4400,-120110000,27.1(-1.99 %),3300,90175000,7700,210285000,15635536,13.63
19/05/2021,-7400,-200370000,27.1(0.00 %),0,0,7400,200370000,15642936,13.61
20/05/2021,-17100,-453255000,26.75(-1.29 %),5100,136655000,22200,589910000,15660036,13.57
21/05/2021,10600,282605000,27(0.93 %),11900,317055000,1300,34450000,15649436,13.59
24/05/2021,2300,63140000,27.2(0.74 %),2300,63140000,0,0,15647136,13.6
25/05/2021,2700,73700000,27.2(0.00 %),2700,73700000,0,0,15644436,13.61
26/05/2021,-6800,-183645000,27.2(0.00 %),0,0,6800,183645000,15651236,13.59
27/05/2021,-3900,-105450000,26.9(-1.10 %),0,0,3900,105450000,15655136,13.58
28/05/2021,-9000,-242330000,27.2(1.12 %),0,0,9000,242330000,15664136,13.56
31/05/2021,11700,319130000,27.7(1.84 %),13700,373005000,2000,53875000,15652436,13.59
01/06/2021,18800,535455000,28.85(4.15 %),19800,563755000,1000,28300000,15649936,13.59
02/06/2021,56700,1647225000,29.1(0.87 %),56700,1647225000,0,0,15593236,13.72
03/06/2021,4400,126925000,28.9(-0.69 %),4400,126925000,0,0,15588836,13.73
04/06/2021,-1500,-42480000,28.2(-2.42 %),0,0,1500,42480000,15590336,13.73
07/06/2021,-200,-5540000,27.85(-1.24 %),0,0,200,5540000,15590536,13.73
08/06/2021,2300,64280000,28(0.54 %),2600,72680000,300,8400000,15588236,13.73
09/06/2021,-800,-22070000,28(0.00 %),900,25380000,1700,47450000,15589036,13.73
10/06/2021,-6400,-177965000,28(0.00 %),0,0,6400,177965000,15595436,13.72
11/06/2021,1000,28050000,28.05(0.18 %),1000,28050000,0,0,15594436,13.72
14/06/2021,7400,211620000,28.55(1.78 %),7400,211620000,0,0,15587036,13.74
15/06/2021,6100,176780000,29.2(2.28 %),6100,176780000,0,0,15580936,13.75
16/06/2021,3200,92270000,29(-0.68 %),3200,92270000,0,0,15577736,13.76
17/06/2021,800,23070000,29.3(1.03 %),1300,37545000,500,14475000,15576936,13.76
18/06/2021,1800,52785000,30.2(3.07 %),2000,58810000,200,6025000,15575136,13.76
21/06/2021,-5200,-155275000,30.05(-0.50 %),1400,42100000,6600,197375000,15580336,13.75
22/06/2021,-1500,-45075000,30.1(0.17 %),0,0,1500,45075000,15581836,13.75
23/06/2021,-5500,-162380000,29.5(-1.99 %),200,5930000,5700,168310000,15587336,13.73
24/06/2021,-11000,-320420000,29(-1.69 %),0,0,11000,320420000,15598336,13.71
25/06/2021,-4900,-141725000,29.05(0.17 %),0,0,4900,141725000,15603236,13.7
28/06/2021,800,22785000,29(-0.17 %),2100,60450000,1300,37665000,15602436,13.7
29/06/2021,1800,52870000,29.1(0.34 %),1800,52870000,0,0,15600636,13.7
30/06/2021,0,0,29.1(0.00 %),0,0,0,0,15600636,13.7
01/07/2021,2900,84070000,29.1(0.00 %),2900,84070000,0,0,15592836,13.72
02/07/2021,4100,119375000,29.1(0.00 %),4100,119375000,0,0,15588736,13.73
05/07/2021,-39900,-752674000,28.5(-2.06 %),3600,8684700,43500,761358700,15628636,13.64
06/07/2021,-52600,-1470645000,27.6(-3.16 %),800,22880000,53400,1493525000,15681236,13.52
07/07/2021,300,8240000,27.7(0.36 %),400,11030000,100,2790000,15680936,13.52
08/07/2021,-8700,-214090800,27.75(0.18 %),400,11121600,9100,225212400,15689636,13.5
09/07/2021,-4100,-114170000,28.6(3.06 %),3300,93840000,7400,208010000,15693736,13.49
12/07/2021,-32300,-883775000,27.95(-2.27 %),100,2750000,32400,886525000,15726036,13.42
13/07/2021,-13100,-361340000,27.6(-1.25 %),2300,63250000,15400,424590000,15739136,13.39
14/07/2021,-35300,-958510000,27.3(-1.09 %),0,0,35300,958510000,15774436,13.31
15/07/2021,-19000,-519195000,27.3(0.00 %),3600,98490000,22600,617685000,15793436,13.27
16/07/2021,-7000,-193100000,27.55(0.92 %),0,0,7000,193100000,15800436,13.25
19/07/2021,-30100,-820515000,26.8(-2.72 %),0,0,30100,820515000,15830536,13.18
20/07/2021,-20300,-548850000,27.2(1.49 %),100,2690000,20400,551540000,15850836,13.14
21/07/2021,-6300,-171890000,27.25(0.18 %),0,0,6300,171890000,15857136,13.12
22/07/2021,-18300,-503930000,27.55(1.10 %),6800,187390000,25100,691320000,15875436,13.08
23/07/2021,-142700,-3983615000,28.4(3.09 %),0,0,142700,3983615000,16018136,12.76
26/07/2021,4900,147760000,30.35(6.87 %),6900,208180000,2000,60420000,16013236,12.77
27/07/2021,-17500,-533460000,30.3(-0.16 %),0,0,17500,533460000,16030736,12.73
28/07/2021,-2200,-64990000,29.45(-2.81 %),1900,56900000,4100,121890000,16032936,12.73
29/07/2021,9700,293585000,30.8(4.58 %),13100,394585000,3400,101000000,16023236,12.75
30/07/2021,-11400,-354540000,30.45(-1.14 %),0,0,11400,354540000,16034636,12.72
02/08/2021,-16400,-533965000,32.55(6.90 %),100,3110000,16500,537075000,16016926,12.76
03/08/2021,-16200,-541175000,33.3(2.30 %),2100,70035000,18300,611210000,16033126,12.73
04/08/2021,-33000,-1090765000,33.3(0.00 %),4500,150150000,37500,1240915000,16066126,12.65
05/08/2021,17500,582190000,33.5(0.15 %),17500,582190000,0,0,16048626,12.69
06/08/2021,-22100,-732515000,32.85(-1.94 %),3200,106520000,25300,839035000,16070726,12.64
09/08/2021,-6500,-214485000,34.9(6.24 %),11500,395530000,18000,610015000,16077226,12.63
10/08/2021,-6200,-216885000,35.25(1.00 %),2500,87890000,8700,304775000,16083426,12.61
11/08/2021,100,5295000,34(-4.23 %),5400,189405000,5300,184110000,16083326,12.61
12/08/2021,38900,1325500000,34.15(0.44 %),38900,1325500000,0,0,16044426,12.7
13/08/2021,39500,582168400,34.25(0.29 %),39500,582168400,0,0,16004926,12.79
16/08/2021,10300,357325000,35(2.19 %),10300,357325000,0,0,15994626,12.81
17/08/2021,-8400,-293630000,35.4(1.14 %),0,0,8400,293630000,16021726,12.75
18/08/2021,5800,215290000,37.2(5.08 %),6800,252590000,1000,37300000,15988826,12.83
19/08/2021,3000,115155000,39.5(6.18 %),4000,152655000,1000,37500000,15985826,12.83
20/08/2021,-16200,-636485000,39(-1.27 %),4200,159840000,20400,796325000,16002026,12.8
23/08/2021,25600,985925000,40.3(3.33 %),28200,1087885000,2600,101960000,15976426,12.85
24/08/2021,-9000,-350110000,39.2(-2.73 %),7000,281570000,16000,631680000,15985426,12.83
25/08/2021,1800,74090000,38.9(-0.77 %),7000,273260000,5200,199170000,15983626,12.84
26/08/2021,8600,335975000,39.7(2.06 %),9000,352095000,400,16120000,15975026,12.86
27/08/2021,35400,1432905000,41.3(4.03 %),35400,1432905000,0,0,15939626,12.94
30/08/2021,-10500,-455990000,43.95(6.42 %),200,8340000,10700,464330000,15950126,12.91
31/08/2021,-10100,-439130000,45.9(4.44 %),15200,679020000,25300,1118150000,15960226,12.89
01/09/2021,11300,532870000,47.15(2.72 %),13200,619900000,1900,87030000,15950636,12.91
06/09/2021,6600,315915000,46.1(-2.23 %),19500,925695000,12900,609780000,15944036,12.93
07/09/2021,11000,498235000,44.5(-3.47 %),16700,753050000,5700,254815000,15933036,12.95
08/09/2021,25600,1173690000,46(3.37 %),25600,1173690000,0,0,15907436,13.01
09/09/2021,7500,346710000,46.1(0.22 %),7500,346710000,0,0,15899936,13.03
10/09/2021,-4700,-220310000,46.5(0.87 %),0,0,4700,220310000,15904636,13.02
13/09/2021,-11000,-530715000,49(5.38 %),8500,410230000,19500,940945000,15915636,12.99
14/09/2021,-8000,-403365000,52.4(6.94 %),900,45540000,8900,448905000,15923636,12.97
15/09/2021,12500,684010000,53.6(2.29 %),28000,1527310000,15500,843300000,15911136,13.0
16/09/2021,-22600,-1224830000,53.3(-0.56 %),200,10600000,22800,1235430000,15933736,12.95
17/09/2021,22600,1266420000,57(6.94 %),33100,1849920000,10500,583500000,15911136,13.0
20/09/2021,-3600,-220020000,60.9(6.84 %),4900,296400000,8500,516420000,15914736,12.99
21/09/2021,-13100,-841090000,65.1(6.90 %),6200,382150000,19300,1223240000,15927836,12.96
22/09/2021,-11400,-793500000,69.6(6.91 %),200,13860000,11600,807360000,15939236,12.94
23/09/2021,-817000,-55984100000,64.8(-6.90 %),1100,78540000,818100,56062640000,16756236,11.09
24/09/2021,1400,84420000,60.3(-6.94 %),1400,84420000,0,0,16754836,11.09
27/09/2021,-18100,-1038920000,56.1(-6.97 %),31900,1822390000,50000,2861310000,16772936,11.05
28/09/2021,18200,974570000,52.2(-6.95 %),18200,974570000,0,0,16754736,11.09
29/09/2021,-16800,-892160000,54.2(3.83 %),33400,1792600000,50200,2684760000,16771536,11.06
30/09/2021,-42200,-2281160000,52.8(-2.58 %),100,5420000,42300,2286580000,16813736,10.96
01/10/2021,-673900,-37742680000,56.4(6.82 %),40940,2012201000,714840,39754881000,16759136,11.08
04/10/2021,-347400,-19793160000,55(-2.48 %),5100,280550000,352500,20073710000,17106536,10.3
05/10/2021,-46700,-2524210000,53.3(-3.09 %),6000,322800000,52700,2847010000,17153236,10.19
06/10/2021,-78400,-4005550000,50(-6.19 %),5700,292260000,84100,4297810000,17231636,0.0
07/10/2021,-144100,-7421070000,51.2(2.40 %),17600,857400000,161700,8278470000,17375736,0.0
08/10/2021,-109100,-5657390000,51.1(-0.20 %),3800,195430000,112900,5852820000,17484836,0.0
11/10/2021,-133000,-3637615800,50(-2.15 %),0,0,133000,3637615800,17617836,0.0
12/10/2021,-93800,-4769130000,50.8(1.60 %),24400,1227460000,118200,5996590000,17711636,0.0
13/10/2021,-44400,-2259650000,50.7(-0.20 %),0,0,44400,2259650000,17756036,0.0
14/10/2021,-84500,-4353660000,51.3(1.18 %),22000,1131070000,106500,5484730000,17840536,0.0
15/10/2021,-104000,-5262340000,50.5(-1.56 %),100,5030000,104100,5267370000,17944536,0.0
18/10/2021,-13100,-651685000,48(-4.95 %),1400,67200000,14500,718885000,17957636,0.0
19/10/2021,-34800,-1731400000,46.8(-2.50 %),38500,1836785000,73300,3568185000,17992436,0.0
20/10/2021,-45400,-2141085000,46.8(0.00 %),45200,2140235000,90600,4281320000,18037836,0.0
21/10/2021,-24000,-1140490000,46.5(-0.64 %),11000,516260000,35000,1656750000,18016436,0.0
22/10/2021,-32400,-1473035000,44.6(-4.09 %),1600,71200000,34000,1544235000,18048836,0.0
25/10/2021,-520900,-24466275000,47.7(6.95 %),48200,2251685000,569100,26717960000,18569736,0.0
26/10/2021,-305800,-15010030000,49.9(4.61 %),5500,262945000,311300,15272975000,18875536,0.0
27/10/2021,-33100,-1628555000,48.7(-2.40 %),200,9805000,33300,1638360000,18908636,0.0
28/10/2021,-3300,-158070000,47.8(-1.85 %),0,0,3300,158070000,18911936,6.21
29/10/2021,-751900,-38095330000,51.1(6.90 %),19200,959040000,771100,39054370000,19663836,4.51
01/11/2021,-302900,-16222200000,54.3(6.26 %),100,5440000,303000,16227640000,19701196,4.43
02/11/2021,-269000,-14955930000,55.8(2.76 %),0,0,269000,14955930000,19970196,3.82
03/11/2021,-61200,-3340400000,52.3(-6.27 %),700,36960000,61900,3377360000,20031396,0.0
04/11/2021,-129500,-6927732000,54.3(3.82 %),30400,1626278400,159900,8554010400,20099696,0.0
05/11/2021,-37400,-2058310000,57.8(6.45 %),5900,323690000,43300,2382000000,20007596,0.0
08/11/2021,-4100,-239320000,57.5(-0.52 %),200,11920000,4300,251240000,19974296,4.81
09/11/2021,-41100,-2312180000,56(-2.61 %),0,0,41100,2312180000,20015396,4.72
10/11/2021,-1800,-100567800,56.8(1.43 %),0,0,1800,100567800,20017196,0.0
11/11/2021,4300,251030000,55.3(-2.64 %),11900,679900000,7600,428870000,20011096,4.73
12/11/2021,1100,60830000,53(-4.16 %),2100,114430000,1000,53600000,20009996,4.73
15/11/2021,18300,980450000,53.6(1.13 %),18300,980450000,0,0,19991696,4.77
16/11/2021,10300,565170000,55(2.61 %),10800,592170000,500,27000000,19981396,4.79
17/11/2021,1400,78210000,55.5(0.91 %),3300,184710000,1900,106500000,19979996,4.8
18/11/2021,-16200,-884620000,53.7(-3.24 %),0,0,16200,884620000,19996196,4.76
19/11/2021,-9900,-515660000,50(-6.89 %),4000,209810000,13900,725470000,20006096,4.74
22/11/2021,63900,3038180000,46.9(-6.20 %),68100,3241700000,4200,203520000,19942196,4.88
23/11/2021,61600,2965540000,49.4(5.33 %),61600,2965540000,0,0,19880596,5.02
24/11/2021,3100,154985000,48.5(-1.82 %),3800,189200000,700,34215000,19877496,5.03
25/11/2021,0,-305000,48.9(0.82 %),600,28795000,600,29100000,19877496,5.03
26/11/2021,-19100,-936865000,49.1(0.41 %),2400,117945000,21500,1054810000,19896596,0.0
29/11/2021,-7800,-384828600,50.4(2.65 %),0,0,7800,384828600,19904396,0.0
30/11/2021,-37500,-1887080000,49.8(-1.19 %),3000,153170000,40500,2040250000,19934096,4.9
01/12/2021,-3300,-166720000,50.5(1.41 %),3000,147300000,6300,314020000,21660816,0.99
02/12/2021,-37200,-1856715000,49(-2.97 %),100,4970000,37300,1861685000,21698016,0.91
03/12/2021,-5700,-277405000,47.5(-3.06 %),7700,373265000,13400,650670000,21703716,0.9
06/12/2021,3200,151530000,44.25(-6.84 %),7300,340445000,4100,188915000,21700516,0.9
07/12/2021,42200,1899570000,45.6(3.05 %),42200,1899570000,0,0,21658316,1.0
08/12/2021,1000,46110000,45.85(0.55 %),1100,50710000,100,4600000,21657316,1.0
09/12/2021,17300,793500000,47(2.51 %),17300,793500000,0,0,21640016,0.0
10/12/2021,3400,164650000,47.9(1.91 %),3400,164650000,0,0,21636616,1.05
13/12/2021,8200,396895000,48.2(0.63 %),8200,396895000,0,0,21628416,1.07
14/12/2021,5800,277285000,47.5(-1.45 %),7400,353575000,1600,76290000,21622616,1.08
15/12/2021,0,-3115000,46.7(-1.68 %),6000,280450000,6000,283565000,21622616,1.08
16/12/2021,1600,74640000,46.4(-0.64 %),3300,153180000,1700,78540000,21621016,1.08
17/12/2021,-7800,-357765000,45.7(-1.51 %),800,36705000,8600,394470000,21628816,1.07
20/12/2021,-15200,-689450000,45.35(-0.77 %),400,18320000,15600,707770000,21644016,1.03
21/12/2021,-8200,-371205000,45(-0.77 %),0,0,8200,371205000,21652216,0.0
22/12/2021,-8100,-361910000,44.3(-1.56 %),0,0,8100,361910000,21660316,0.99
23/12/2021,-7400,-330125000,43.05(-2.82 %),6400,272295000,13800,602420000,21667716,0.0
24/12/2021,-2700,-115211700,42.2(-2.09 %),1000,42671000,3700,157882700,21663016,0.0
27/12/2021,2300,96630000,41.5(-1.66 %),14600,607105000,12300,510475000,21702116,0.9
28/12/2021,19600,825205000,42.5(2.41 %),19700,829375000,100,4170000,21682516,0.94
29/12/2021,-6200,-260115000,41.8(-1.65 %),100,4190000,6300,264305000,21698316,0.91
30/12/2021,1100,46090000,42(0.48 %),1100,46090000,0,0,21697316,0.91
31/12/2021,1900,80065000,42.55(1.31 %),2800,118290000,900,38225000,21700816,0.9
04/01/2022,1400,59620000,42.5(-0.23 %),1400,59620000,0,0,21699416,0.91
05/01/2022,9600,410585000,42.5(0.00 %),9700,414880000,100,4295000,21690616,0.93
06/01/2022,4500,191440000,42.2(-0.71 %),4500,191440000,0,0,21686116,0.94
07/01/2022,-13500,-567075000,41.55(-1.54 %),0,0,13500,567075000,21686216,0.94
10/01/2022,-21100,-718520000,39.85(-4.21 %),2000,61237500,23100,779757500,21684216,0.94
11/01/2022,0,455000,38.1(-4.51 %),4900,191775000,4900,191320000,21692816,0.92
12/01/2022,12900,503305000,39.35(3.28 %),13300,518675000,400,15370000,21702620,0.9
13/01/2022,-16700,-649550000,38.4(-2.54 %),0,0,16700,649550000,21707520,0.89
14/01/2022,8300,318730000,37.8(-1.56 %),12400,476030000,4100,157300000,21695520,0.92
17/01/2022,3100,107895000,35.2(-6.88 %),6600,239890000,3500,131995000,21705620,0.89
18/01/2022,126800,4460280000,36.4(3.41 %),130000,4578475000,3200,118195000,21579720,1.18
19/01/2022,-11900,-430495000,36.5(0.27 %),3600,127375000,15500,557870000,21579620,1.18
20/01/2022,9200,342580000,37.2(1.64 %),11300,419980000,2100,77400000,21571520,1.2
21/01/2022,-14100,-544860000,38.5(1.32 %),1600,61920000,15700,606780000,21585420,1.16
24/01/2022,-7000,-271785000,38(-1.30 %),1800,68940000,8800,340725000,21585720,1.16
25/01/2022,800,30095000,37.6(-1.05 %),7100,267840000,6300,237745000,21594320,1.14
26/01/2022,-6100,37600000,37.6(0.00 %),1000,37600000,7100,0,21602120,1.13
27/01/2022,-2900,-107135000,36.8(-2.13 %),400,14880000,3300,122015000,21608020,1.11
28/01/2022,500,19070000,36.8(0.00 %),1600,59220000,1100,40150000,21613520,1.1
07/02/2022,21000,794565000,38.6(4.89 %),21000,794565000,0,0,21595820,1.14
08/02/2022,-2700,-108820000,41.3(6.99 %),2300,90480000,5000,199300000,21594620,1.14
09/02/2022,108500,4668145000,42.35(2.54 %),125200,5385075000,16700,716930000,21469420,1.43
10/02/2022,-14200,-600080000,41.65(-1.77 %),0,0,14200,600080000,21474420,1.42
11/02/2022,9600,416725000,44(5.52 %),9600,416725000,0,0,21481520,1.4
14/02/2022,-1600,-78135000,46.2(5.00 %),5300,241770000,6900,319905000,21490420,1.38
15/02/2022,-30800,-1420675000,46.3(0.22 %),0,0,30800,1420675000,21490420,1.38
16/02/2022,41100,1926125000,46.4(0.22 %),50200,2348765000,9100,422640000,21447120,1.48
17/02/2022,7300,347075000,47.55(2.48 %),7300,347075000,0,0,21470620,1.42
18/02/2022,100,9615000,48.25(1.37 %),9600,460790000,9500,451175000,21470120,1.43
21/02/2022,-5100,-243260000,47(-2.69 %),0,0,5100,243260000,21470120,1.43
22/02/2022,-12500,-590690000,48.5(3.19 %),0,0,12500,590690000,21479620,1.4
23/02/2022,-9000,-438660000,48.7(0.41 %),1400,68440000,10400,507100000,21483320,1.4
24/02/2022,-4800,-230990000,49.45(1.54 %),1100,53585000,5900,284575000,21494720,1.37
25/02/2022,0,0,52.9(6.87 %),0,0,0,0,21505120,1.35
28/02/2022,-2800,-149670000,53.5(1.13 %),0,0,2800,149670000,21511020,1.33
01/03/2022,-500,-26300000,52.4(-2.06 %),0,0,500,26300000,21511020,1.33
02/03/2022,16600,882940000,53.8(2.67 %),17000,904150000,400,21210000,21496820,1.36
03/03/2022,1500,82500000,56.7(5.39 %),1500,82500000,0,0,21495820,1.37
04/03/2022,-600,-34160000,56(-1.23 %),0,0,600,34160000,21496220,1.37
