Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2021,0,0,25.3(0.40 %),0,0,0,0,7825118,23.07
09/03/2021,0,0,25.4(0.40 %),0,0,0,0,7825118,23.07
10/03/2021,-2900,-77140000,27.3(7.48 %),0,0,2900,77140000,7828018,23.06
11/03/2021,0,0,26.9(-1.47 %),0,0,0,0,7828018,23.06
12/03/2021,0,0,26.9(0.00 %),0,0,0,0,7828018,23.06
15/03/2021,0,0,26.8(-0.37 %),0,0,0,0,7828018,23.06
16/03/2021,0,0,26.9(0.37 %),0,0,0,0,7828018,23.06
17/03/2021,0,0,26.4(-1.86 %),0,0,0,0,7828018,23.06
18/03/2021,100,2630000,26.4(0.00 %),100,2630000,0,0,7827918,23.06
19/03/2021,100,2640000,26.6(0.76 %),100,2640000,0,0,7827818,104.24
22/03/2021,0,0,26.8(0.75 %),0,0,0,0,32328023,-58.12
23/03/2021,0,0,26.4(-1.49 %),0,0,0,0,32328023,23.06
24/03/2021,-13700,-356220000,26(-1.52 %),0,0,13700,356220000,32341723,23.02
25/03/2021,0,0,25.3(-2.69 %),0,0,0,0,32341723,23.02
26/03/2021,0,0,25(-1.19 %),0,0,0,0,32341723,23.02
29/03/2021,3300,80190000,24.5(-2.00 %),3300,80190000,0,0,32338423,23.03
30/03/2021,-600,-14600000,24.4(-0.41 %),0,0,600,14600000,32339023,23.03
31/03/2021,0,0,24.7(1.23 %),0,0,0,0,32339023,23.03
01/04/2021,0,0,26(5.26 %),0,0,0,0,32338423,23.03
02/04/2021,0,0,26(0.00 %),0,0,0,0,32338423,23.03
05/04/2021,0,0,25.5(-1.92 %),0,0,0,0,32338423,23.03
06/04/2021,0,0,25.4(-0.39 %),0,0,0,0,32338423,23.03
07/04/2021,0,0,24.9(-1.97 %),0,0,0,0,32338423,23.03
08/04/2021,0,0,24.8(-0.40 %),0,0,0,0,32338423,23.03
09/04/2021,400,9680000,24.8(0.00 %),400,9680000,0,0,32338023,23.03
12/04/2021,0,0,24.6(-0.81 %),0,0,0,0,32338023,8.67
13/04/2021,0,0,24(-2.44 %),0,0,0,0,32338023,8.67
14/04/2021,4000,95340000,23.9(-0.42 %),4400,104880000,400,9540000,32334023,7.89
15/04/2021,8989,217411500,23.1(-3.35 %),10800,258890000,1811,41478500,32325034,8.68
16/04/2021,0,0,22.1(-4.33 %),0,0,0,0,32325034,8.68
19/04/2021,-400,-8850000,22.3(0.90 %),0,0,400,8850000,32325434,8.68
20/04/2021,-1800,-40920000,22.5(0.90 %),0,0,1800,40920000,32327234,8.68
22/04/2021,-2000,-44440000,22(-2.22 %),0,0,2000,44440000,32329234,8.68
23/04/2021,0,0,22.4(1.82 %),0,0,0,0,32329234,8.68
26/04/2021,0,0,22(-1.79 %),0,0,0,0,32329234,8.68
27/04/2021,0,0,21.9(-0.45 %),0,0,0,0,32329234,8.68
28/04/2021,-3300,-72270000,22(0.46 %),0,0,3300,72270000,32332534,8.67
29/04/2021,-300,-6580000,21.9(-0.45 %),100,2200000,400,8780000,32332834,8.67
04/05/2021,-6700,-141740000,20.5(-6.39 %),0,0,6700,141740000,33029734,7.81
05/05/2021,-2800,-57870000,20.9(1.95 %),700,14210000,3500,72080000,33032534,7.8
06/05/2021,-100,-2100000,21.5(2.87 %),0,0,100,2100000,33032634,7.8
07/05/2021,-200,-4230000,20.8(-3.26 %),0,0,200,4230000,33032834,7.8
10/05/2021,-100,-2030000,20.2(-2.88 %),0,0,100,2030000,33032934,7.8
11/05/2021,0,0,19.9(-1.49 %),0,0,0,0,33032934,7.8
12/05/2021,0,0,19.3(-3.02 %),0,0,0,0,33032934,7.8
13/05/2021,0,0,19.2(-0.52 %),0,0,0,0,33032934,7.8
14/05/2021,0,0,20.4(6.25 %),0,0,0,0,33032934,7.8
17/05/2021,0,0,19.9(-2.45 %),0,0,0,0,33032934,7.8
18/05/2021,0,0,19.6(-1.51 %),0,0,0,0,33032934,7.8
19/05/2021,0,0,19.3(-1.53 %),0,0,0,0,33032934,7.8
20/05/2021,0,0,18.2(-5.70 %),0,0,0,0,33032934,7.8
21/05/2021,0,0,19.1(4.95 %),0,0,0,0,33032934,7.8
24/05/2021,-241,-4579000,19.1(0.00 %),0,0,241,4579000,33033175,7.8
25/05/2021,0,0,19.6(2.62 %),0,0,0,0,33033175,7.8
26/05/2021,0,0,19.1(-2.55 %),0,0,0,0,33033175,7.8
27/05/2021,0,0,19(-0.52 %),0,0,0,0,33033175,7.8
28/05/2021,0,0,18.8(-1.05 %),0,0,0,0,33033175,7.8
31/05/2021,0,0,18.1(-3.72 %),0,0,0,0,33033175,7.8
01/06/2021,0,0,18.9(4.42 %),0,0,0,0,33208075,7.58
02/06/2021,9400,181420000,19.5(3.17 %),9400,181420000,0,0,33198675,7.59
03/06/2021,0,0,20(2.56 %),0,0,0,0,33198675,7.59
04/06/2021,0,0,21.8(9.00 %),0,0,0,0,33198675,7.59
07/06/2021,0,0,21.3(-2.29 %),0,0,0,0,33198675,7.59
08/06/2021,100,1950000,19.5(-8.45 %),100,1950000,0,0,33198575,7.59
09/06/2021,0,0,19.8(1.54 %),0,0,0,0,33198575,7.59
10/06/2021,0,0,19.7(-0.51 %),0,0,0,0,33198575,7.59
11/06/2021,5000,97000000,19.9(1.02 %),5000,97000000,0,0,33193575,7.6
14/06/2021,0,0,19.8(-0.50 %),0,0,0,0,33193575,7.6
15/06/2021,15400,307960000,20.4(3.03 %),15400,307960000,0,0,33178175,7.62
16/06/2021,24900,527560000,21.2(3.92 %),25100,531820000,200,4260000,33153275,7.65
17/06/2021,15000,319500000,21.5(1.42 %),15000,319500000,0,0,33138275,7.67
18/06/2021,-9400,-200060000,21.5(0.00 %),800,17200000,10200,217260000,33147675,7.66
21/06/2021,30200,626660000,20.6(-4.19 %),30200,626660000,0,0,33374275,-61.58
22/06/2021,5000,102500000,20.7(0.49 %),5000,102500000,0,0,33369275,7.38
23/06/2021,0,0,20.5(-0.97 %),0,0,0,0,33369275,7.38
24/06/2021,0,0,20.5(0.00 %),0,0,0,0,33369275,7.38
25/06/2021,0,0,20.2(-1.46 %),0,0,0,0,33369275,7.38
28/06/2021,9800,194080000,19.6(-2.97 %),10000,198000000,200,3920000,33359475,7.39
29/06/2021,0,0,20.2(3.06 %),0,0,0,0,33359475,7.39
30/06/2021,0,0,20.2(0.00 %),0,0,0,0,33359475,7.39
01/07/2021,0,0,20.3(0.50 %),0,0,0,0,33717162,6.95
02/07/2021,0,0,20.3(0.00 %),0,0,0,0,33717162,0.0
05/07/2021,0,0,20(-1.48 %),0,0,0,0,33717162,0.0
06/07/2021,5200,102440000,19.7(-1.50 %),5200,102440000,0,0,33711962,0.01
07/07/2021,200,3840000,19.4(-1.52 %),200,3840000,0,0,33711762,6.95
08/07/2021,400,8080000,19.4(0.00 %),400,8080000,0,0,33711562,-62.7
09/07/2021,5400,102620000,19(-2.06 %),5400,102620000,0,0,33706162,6.96
12/07/2021,200,3640000,18.1(-4.74 %),200,3640000,0,0,33705962,6.96
13/07/2021,300,5310000,17.9(-1.10 %),300,5310000,0,0,33705662,6.96
14/07/2021,0,0,18.3(2.23 %),0,0,0,0,33705662,6.96
15/07/2021,0,0,18.2(-0.55 %),0,0,0,0,33705662,6.96
16/07/2021,0,0,18(-1.10 %),0,0,0,0,33705662,6.96
19/07/2021,0,0,17.5(-2.78 %),0,0,0,0,33705662,6.96
20/07/2021,0,0,17.5(0.00 %),0,0,0,0,33705662,6.96
21/07/2021,0,0,17.2(-1.71 %),0,0,0,0,33705662,6.96
22/07/2021,0,0,17.4(1.16 %),0,0,0,0,33705662,6.96
23/07/2021,100,1700000,16.6(-4.60 %),100,1700000,0,0,33705562,6.96
26/07/2021,0,0,16.8(1.20 %),0,0,0,0,33705562,6.96
27/07/2021,0,0,16.8(0.00 %),0,0,0,0,33705562,6.96
28/07/2021,-400,-6600000,16.9(0.60 %),0,0,400,6600000,33705962,6.96
29/07/2021,0,0,17(0.59 %),0,0,0,0,33705962,6.96
30/07/2021,0,0,18.7(10.00 %),0,0,0,0,33705962,6.96
02/08/2021,0,0,17.5(-6.42 %),0,0,0,0,33705562,6.96
03/08/2021,5700,99180000,17.9(2.29 %),5700,99180000,0,0,33699862,6.97
04/08/2021,0,0,17.9(0.00 %),0,0,0,0,33699862,6.97
05/08/2021,0,0,17.8(-0.56 %),0,0,0,0,33699862,6.97
06/08/2021,0,0,17.5(-1.69 %),0,0,0,0,33699862,6.97
09/08/2021,0,0,17.6(0.57 %),0,0,0,0,33699862,6.97
10/08/2021,0,0,18.1(2.84 %),0,0,0,0,33699862,6.97
11/08/2021,0,0,18.5(2.21 %),0,0,0,0,33699862,6.97
12/08/2021,0,0,18.4(-0.54 %),0,0,0,0,33699862,6.97
13/08/2021,0,0,18.1(-1.63 %),0,0,0,0,33699862,0.0
16/08/2021,0,0,18(-0.55 %),0,0,0,0,33699862,6.97
17/08/2021,0,0,17.9(-0.56 %),0,0,0,0,33699862,6.97
18/08/2021,0,0,17.7(-1.12 %),0,0,0,0,33699862,6.97
19/08/2021,0,0,18(1.69 %),0,0,0,0,33699862,6.97
20/08/2021,0,0,18.4(2.22 %),0,0,0,0,33699862,6.97
23/08/2021,0,0,20.2(9.78 %),0,0,0,0,33699862,6.97
24/08/2021,-100,-2140000,20(-0.99 %),0,0,100,2140000,33699962,6.97
25/08/2021,0,0,20.2(1.00 %),0,0,0,0,33699962,6.97
26/08/2021,2000,38000000,19.5(-3.47 %),2000,38000000,0,0,33697962,6.97
27/08/2021,100,1910000,19.5(0.00 %),100,1910000,0,0,33697862,6.97
30/08/2021,-600,-12280000,20.4(4.62 %),0,0,600,12280000,33698462,6.97
31/08/2021,-18400,-369440000,19.9(-2.45 %),2600,51740000,21000,421180000,33716862,6.95
01/09/2021,-2000,-39600000,20.2(1.51 %),0,0,2000,39600000,33695662,0.0
06/09/2021,0,0,20.9(3.47 %),0,0,0,0,33695662,6.97
07/09/2021,0,0,20(-4.31 %),0,0,0,0,33695662,0.03
08/09/2021,0,0,20.2(1.00 %),0,0,0,0,33695662,0.03
09/09/2021,0,0,20(-0.99 %),0,0,0,0,33695662,6.97
10/09/2021,0,0,19.6(-2.00 %),0,0,0,0,33695662,6.97
13/09/2021,100,1920000,19(-3.06 %),100,1920000,0,0,33695562,6.98
14/09/2021,4300,81700000,19(0.00 %),4300,81700000,0,0,33691262,6.98
15/09/2021,0,0,19.6(3.16 %),0,0,0,0,33691262,6.98
16/09/2021,1000,19500000,19.3(-1.53 %),1000,19500000,0,0,33690262,6.98
17/09/2021,0,0,19.5(1.04 %),0,0,0,0,33690262,6.98
20/09/2021,0,0,19.2(-1.54 %),0,0,0,0,33690262,6.98
21/09/2021,0,0,19.1(-0.52 %),0,0,0,0,33690262,0.03
22/09/2021,0,0,21(9.95 %),0,0,0,0,33690262,6.98
23/09/2021,0,0,20.5(-2.38 %),0,0,0,0,33690262,6.98
24/09/2021,0,0,20.7(0.98 %),0,0,0,0,33690262,0.03
27/09/2021,0,0,19.3(-6.76 %),0,0,0,0,33690262,6.98
28/09/2021,0,0,19.1(-1.04 %),0,0,0,0,33690262,6.98
29/09/2021,0,0,19.5(2.09 %),0,0,0,0,33690262,0.03
30/09/2021,0,0,19.6(0.51 %),0,0,0,0,33690262,6.98
01/10/2021,0,0,20.1(2.55 %),0,0,0,0,33713862,6.95
04/10/2021,0,0,20.6(2.49 %),0,0,0,0,33713862,6.95
05/10/2021,-1000,-21100000,20.9(1.46 %),0,0,1000,21100000,33714862,6.95
06/10/2021,0,0,20.9(0.00 %),0,0,0,0,33713862,-62.71
07/10/2021,0,0,20.8(-0.48 %),0,0,0,0,33713862,-62.71
08/10/2021,100,2100000,20.9(0.48 %),100,2100000,0,0,33714762,-62.71
11/10/2021,-400,-8840000,22(5.26 %),0,0,400,8840000,33714762,-62.71
12/10/2021,-700,-16450000,24.2(10.00 %),0,0,700,16450000,33714762,-62.71
13/10/2021,1900,46210000,21.9(-9.50 %),2000,48700000,100,2490000,33712862,0.0
14/10/2021,0,0,24(9.59 %),0,0,0,0,33712862,0.0
15/10/2021,0,0,24.4(1.67 %),0,0,0,0,33712862,0.0
19/10/2021,-269800,-6151940000,23.1(-2.94 %),1400,31640000,271200,6183580000,33982662,0.0
20/10/2021,-928500,-21169890000,22.3(-3.46 %),300,6750000,928800,21176640000,34911162,0.0
21/10/2021,0,0,22.8(7.55 %),0,0,0,0,33982662,0.0
22/10/2021,-116000,-2644800000,23(0.88 %),0,0,116000,2644800000,34098662,0.0
25/10/2021,0,0,22.9(-0.43 %),0,0,0,0,34098662,0.0
26/10/2021,-1500,-34350000,22.9(0.00 %),0,0,1500,34350000,34100162,0.0
27/10/2021,2000,45800000,23(0.44 %),2000,45800000,0,0,34098162,7.47
28/10/2021,300,6840000,22.5(-2.17 %),300,6840000,0,0,34097862,2.16
29/10/2021,500,11250000,22.2(-1.33 %),900,20250000,400,9000000,34097362,7.47
01/11/2021,0,0,24.4(9.91 %),0,0,0,0,35829160,5.31
02/11/2021,-100,-2680000,26.8(9.84 %),0,0,100,2680000,35829260,5.31
03/11/2021,-4900,-143460000,28(4.48 %),0,0,4900,143460000,35834160,5.31
04/11/2021,-300,-8500000,30.8(10.00 %),0,0,300,8500000,35834460,0.0
05/11/2021,0,0,32.7(6.17 %),0,0,0,0,35834460,5.31
08/11/2021,-500,-15400000,30.7(-6.12 %),0,0,500,15400000,35834960,5.31
09/11/2021,-4300,-128570000,29.5(-3.91 %),0,0,4300,128570000,35839260,5.3
10/11/2021,0,0,28.5(-3.39 %),0,0,0,0,35839260,5.3
11/11/2021,0,0,27.8(-2.46 %),0,0,0,0,35839260,5.3
12/11/2021,5000,150600000,30.4(9.35 %),5000,150600000,0,0,35834260,5.31
15/11/2021,0,0,31.5(3.62 %),0,0,0,0,35834260,5.31
16/11/2021,0,0,29.8(-5.40 %),0,0,0,0,35834260,5.31
17/11/2021,0,0,31.9(7.05 %),0,0,0,0,35834260,5.31
18/11/2021,0,0,33.4(4.70 %),0,0,0,0,35834260,5.31
19/11/2021,1200,39360000,32.5(-2.69 %),1200,39360000,0,0,35833060,5.31
22/11/2021,-5000,-154380000,29.3(-9.85 %),0,0,5000,154380000,35838060,5.3
23/11/2021,0,0,29.8(1.71 %),0,0,0,0,35838060,7.8
24/11/2021,0,0,28.8(-3.36 %),0,0,0,0,35838060,7.8
25/11/2021,0,0,29.1(1.04 %),0,0,0,0,35838060,7.8
26/11/2021,0,0,28.9(-0.69 %),0,0,0,0,37623209,-75.66
29/11/2021,0,0,28.7(-0.69 %),0,0,0,0,37623209,5.58
30/11/2021,0,0,28.8(0.35 %),0,0,0,0,37623209,5.58
01/12/2021,1400,40460000,29.1(1.04 %),1400,40460000,0,0,37623209,5.58
02/12/2021,0,0,30(3.09 %),0,0,0,0,37623209,5.31
03/12/2021,20000,573000000,28.6(-4.67 %),20000,573000000,0,0,37603209,5.09
06/12/2021,0,0,25.9(-9.44 %),0,0,0,0,37603209,5.09
07/12/2021,0,0,26.8(3.47 %),0,0,0,0,37603209,5.09
08/12/2021,2600,69340000,26.6(-0.75 %),2600,69340000,0,0,37600609,5.1
09/12/2021,4000,111200000,27.9(4.89 %),4000,111200000,0,0,37595209,-75.57
10/12/2021,0,0,27.5(-1.43 %),0,0,0,0,37595209,5.1
13/12/2021,3200,89280000,28.3(2.91 %),3200,89280000,0,0,37592009,5.1
14/12/2021,0,0,27.8(-1.77 %),0,0,0,0,37592009,5.35
15/12/2021,0,0,27(-2.88 %),0,0,0,0,37592009,5.35
16/12/2021,-100,-2730000,27.5(1.85 %),0,0,100,2730000,37592109,5.35
17/12/2021,-54000,-1622380000,30.2(9.82 %),6000,181200000,60000,1803580000,37646109,5.28
20/12/2021,-93200,-2853890000,30.4(0.66 %),0,0,93200,2853890000,37739309,5.17
21/12/2021,0,0,29.6(-2.63 %),0,0,0,0,37586109,4.35
22/12/2021,0,0,30.5(3.04 %),0,0,0,0,37586109,5.35
23/12/2021,1000,31000000,31(1.64 %),1000,31000000,0,0,37585109,0.18
24/12/2021,0,0,31.4(1.29 %),0,0,0,0,37585109,0.18
27/12/2021,0,0,30.7(-2.23 %),0,0,0,0,37738309,5.17
28/12/2021,-1000,-30300000,29.9(-2.61 %),0,0,1000,30300000,37739309,5.17
29/12/2021,0,0,28.2(-5.69 %),0,0,0,0,37738309,5.17
30/12/2021,0,0,28(-0.71 %),0,0,0,0,37739309,5.17
31/12/2021,0,0,27.5(-1.79 %),0,0,0,0,37739309,5.17
04/01/2022,-75,-2070000,28.4(3.27 %),0,0,75,2070000,37739309,5.17
05/01/2022,-20,-512000,28.2(-0.70 %),0,0,20,512000,37739309,5.17
06/01/2022,0,0,27.8(-1.42 %),0,0,0,0,37739384,5.17
07/01/2022,0,0,27.4(-1.44 %),0,0,0,0,37739404,5.17
10/01/2022,0,0,26.4(-3.65 %),0,0,0,0,37739404,5.17
11/01/2022,-200,-5200000,26(-1.52 %),0,0,200,5200000,37739404,5.17
12/01/2022,0,0,24.1(-7.31 %),0,0,0,0,37739404,5.17
13/01/2022,10200,225160000,21.7(-9.96 %),10200,225160000,0,0,37729404,5.18
14/01/2022,0,0,22.3(2.76 %),0,0,0,0,37729404,5.18
17/01/2022,-4200,-84420000,20.1(-9.87 %),0,0,4200,84420000,37729404,5.18
18/01/2022,0,0,18.6(-7.46 %),0,0,0,0,37729404,5.18
19/01/2022,0,0,19.2(3.23 %),0,0,0,0,37733604,5.18
20/01/2022,0,0,20.8(8.33 %),0,0,0,0,37733604,5.18
21/01/2022,0,0,20.2(-2.88 %),0,0,0,0,37733604,5.18
24/01/2022,0,0,19.3(-4.46 %),0,0,0,0,37733604,5.18
25/01/2022,5500,103950000,19.7(2.07 %),5500,103950000,0,0,37728104,5.19
26/01/2022,5000,99000000,19.7(0.00 %),5000,99000000,0,0,37723104,5.19
27/01/2022,0,0,20.5(4.06 %),0,0,0,0,37723104,5.19
28/01/2022,0,0,20.2(-1.46 %),0,0,0,0,37723104,5.19
07/02/2022,100,2080000,20.7(2.48 %),100,2080000,0,0,37723004,5.19
08/02/2022,0,0,20.8(0.48 %),0,0,0,0,37723004,5.19
09/02/2022,200,4240000,20.9(0.48 %),200,4240000,0,0,37722804,5.19
10/02/2022,100,2150000,21.4(2.39 %),100,2150000,0,0,37722704,5.19
11/02/2022,600,12660000,21(-1.87 %),600,12660000,0,0,37722104,5.19
14/02/2022,8400,176400000,20.7(-1.43 %),8400,176400000,0,0,37713704,5.2
15/02/2022,0,0,20.7(0.00 %),0,0,0,0,37713704,5.2
16/02/2022,5200,115440000,22(6.28 %),5200,115440000,0,0,37708504,5.21
17/02/2022,100,2210000,22.2(0.91 %),100,2210000,0,0,37708404,5.21
18/02/2022,0,0,22.2(0.00 %),0,0,0,0,37708404,5.21
21/02/2022,0,0,23.1(4.05 %),0,0,0,0,37708404,5.21
22/02/2022,100,2270000,22.7(-1.73 %),100,2270000,0,0,37708304,5.21
23/02/2022,100,2290000,22.6(-0.44 %),100,2290000,0,0,37708204,5.21
24/02/2022,-5100,-110040000,22.3(-1.33 %),100,2280000,5200,112320000,37708104,5.21
25/02/2022,0,0,22.4(0.45 %),0,0,0,0,37708104,5.21
28/02/2022,0,0,22.4(0.00 %),0,0,0,0,37713304,5.2
01/03/2022,0,0,22.8(1.79 %),0,0,0,0,37713304,5.2
02/03/2022,100,2260000,22.5(-1.32 %),100,2260000,0,0,37713204,5.2
03/03/2022,2200,49720000,22.4(-0.44 %),2200,49720000,0,0,37711004,5.21
04/03/2022,10000,227000000,22.8(1.79 %),10000,227000000,0,0,37701004,5.22
07/03/2022,100,2290000,22.9(0.44 %),100,2290000,0,0,37700904,5.22
08/03/2022,2700,61890000,22.3(-2.62 %),3300,75570000,600,13680000,37697604,5.22
09/03/2022,0,0,22.3(0.00 %),0,0,0,0,37697604,5.22
10/03/2022,0,0,22.7(1.79 %),0,0,0,0,39698204,4.98
11/03/2022,0,0,24.9(9.69 %),0,0,0,0,39698204,4.98
14/03/2022,0,0,24.8(-0.40 %),0,0,0,0,39698204,4.98
15/03/2022,100,2370000,23.8(-4.03 %),100,2370000,0,0,39698104,4.99
16/03/2022,0,0,24.5(2.94 %),0,0,0,0,39698104,4.99
17/03/2022,0,0,24(-2.04 %),0,0,0,0,39698104,4.99
18/03/2022,0,0,24.3(1.25 %),0,0,0,0,39698104,4.99
21/03/2022,600,14960000,25.4(4.53 %),600,14960000,0,0,39697504,4.99
22/03/2022,2000,51800000,25.2(-0.79 %),2000,51800000,0,0,39695504,4.99
23/03/2022,0,0,24.6(-2.38 %),0,0,0,0,39695504,4.99
24/03/2022,0,0,24.3(-1.22 %),0,0,0,0,39695504,4.99
25/03/2022,0,0,24.7(1.65 %),0,0,0,0,39695504,4.99
28/03/2022,0,0,24.4(-1.21 %),0,0,0,0,39695504,4.99
29/03/2022,0,0,24.8(1.64 %),0,0,0,0,39695504,4.99
30/03/2022,0,0,24.3(-2.02 %),0,0,0,0,39695504,4.99
31/03/2022,0,0,24.5(0.82 %),0,0,0,0,39695504,4.99
01/04/2022,0,0,24.5(0.00 %),0,0,0,0,39695504,4.99
04/04/2022,300,7480000,24.7(0.82 %),300,7480000,0,0,39695204,4.99
05/04/2022,0,0,25.5(3.24 %),0,0,0,0,39695204,4.99
06/04/2022,0,0,25.2(-1.18 %),0,0,0,0,39695204,4.99
07/04/2022,0,0,24.5(-2.78 %),0,0,0,0,39695204,4.99
08/04/2022,100,2320000,23(-6.12 %),100,2320000,0,0,39695104,4.99
12/04/2022,0,0,22.8(-0.87 %),0,0,0,0,39695104,4.75
13/04/2022,0,0,22.9(0.44 %),0,0,0,0,39695104,4.99
14/04/2022,0,0,22.9(0.00 %),0,0,0,0,39695104,4.99
15/04/2022,0,0,0(0.00 %),0,0,0,0,39695104,4.99
18/04/2022,5300,107410000,0(0.00 %),5300,107410000,0,0,39689804,4.99
19/04/2022,0,0,19.8(1.02 %),0,0,0,0,39689804,4.99
20/04/2022,200,3860000,18.9(-4.55 %),200,3860000,0,0,39689604,1.86
21/04/2022,-12000,-206000000,17.6(-6.88 %),0,0,12000,206000000,39689604,4.99
22/04/2022,0,0,19.2(9.09 %),0,0,0,0,39689604,4.99
25/04/2022,0,0,18.5(-3.65 %),0,0,0,0,39701604,4.98
26/04/2022,0,0,18.1(-2.16 %),0,0,0,0,39701604,4.98
27/04/2022,0,0,18.6(2.76 %),0,0,0,0,39701604,4.98
28/04/2022,400,7640000,18.9(1.61 %),400,7640000,0,0,39701204,4.98
29/04/2022,0,0,18.8(-0.53 %),0,0,0,0,39701204,4.98
04/05/2022,-8400,-153830000,18.5(-1.60 %),0,0,8400,153830000,39701204,4.98
05/05/2022,-1600,-28640000,18.4(-0.54 %),0,0,1600,28640000,39701204,4.98
06/05/2022,-400,-7080000,18(-2.17 %),0,0,400,7080000,39709604,4.97
09/05/2022,-4700,-88400000,18.7(3.89 %),300,5100000,5000,93500000,39710904,4.97
10/05/2022,3000,51300000,20.2(8.02 %),3000,51300000,0,0,39708304,4.97
11/05/2022,0,0,19.5(-3.47 %),0,0,0,0,39713304,4.97
12/05/2022,3000,52800000,17.8(-8.72 %),3000,52800000,0,0,39710304,4.97
13/05/2022,0,0,17.5(-1.69 %),0,0,0,0,39710304,4.97
16/05/2022,3000,49800000,17(-2.86 %),3000,49800000,0,0,39707304,4.97
17/05/2022,0,0,17.1(0.59 %),0,0,0,0,39707304,4.97
18/05/2022,0,0,17.1(0.00 %),0,0,0,0,39707304,4.97
19/05/2022,0,0,17(-0.58 %),0,0,0,0,39707304,4.97
20/05/2022,0,0,17(0.00 %),0,0,0,0,39707304,4.97
23/05/2022,3000,51000000,17(0.00 %),3000,51000000,0,0,39704304,4.98
24/05/2022,0,0,17(0.00 %),0,0,0,0,39704304,4.98
25/05/2022,0,0,17.6(3.53 %),0,0,0,0,39704304,4.98
26/05/2022,0,0,17.1(-2.84 %),0,0,0,0,39704304,4.98
27/05/2022,4900,83820000,17.1(0.00 %),4900,83820000,0,0,39699404,4.98
30/05/2022,0,0,17.3(1.17 %),0,0,0,0,39699404,4.98
31/05/2022,0,0,17.3(0.00 %),0,0,0,0,39699404,4.98
01/06/2022,0,0,17.4(0.58 %),0,0,0,0,39699404,4.98
02/06/2022,0,0,17.4(0.00 %),0,0,0,0,39699404,4.98
03/06/2022,-9000,-150070000,17(-2.30 %),0,0,9000,150070000,39699404,4.98
06/06/2022,-10000,-168000000,16.5(-2.94 %),0,0,10000,168000000,39699404,4.98
07/06/2022,0,0,17.4(5.45 %),0,0,0,0,39708404,4.97
08/06/2022,0,0,17.1(-1.72 %),0,0,0,0,39718404,4.96
09/06/2022,0,0,17(-0.58 %),0,0,0,0,39718404,4.96
10/06/2022,0,0,16.8(-1.18 %),0,0,0,0,39718404,4.96
13/06/2022,0,0,16.1(-4.17 %),0,0,0,0,39718404,4.96
14/06/2022,0,0,17.7(9.94 %),0,0,0,0,39718404,4.96
15/06/2022,0,0,16.2(-8.47 %),0,0,0,0,39718404,4.96
16/06/2022,0,0,16(-1.23 %),0,0,0,0,39718404,4.96
17/06/2022,0,0,16(0.00 %),0,0,0,0,39718404,4.96
20/06/2022,0,0,15.2(-5.00 %),0,0,0,0,39718404,4.96
21/06/2022,0,0,15(-1.32 %),0,0,0,0,39718404,4.96
22/06/2022,1100,16490000,15(0.00 %),1100,16490000,0,0,39717304,4.96
23/06/2022,0,0,15.5(3.33 %),0,0,0,0,39717304,4.96
24/06/2022,0,0,15.5(0.00 %),0,0,0,0,39717304,4.96
27/06/2022,0,0,15.5(0.00 %),0,0,0,0,39717304,4.96
28/06/2022,7000,108500000,15.4(-0.65 %),7000,108500000,0,0,39710304,4.97
29/06/2022,0,0,15.2(-1.30 %),0,0,0,0,39710304,4.97
30/06/2022,0,0,15.2(0.00 %),0,0,0,0,39710304,4.97
01/07/2022,0,0,14.4(-0.69 %),0,0,0,0,39710304,4.97
04/07/2022,0,0,14.5(0.69 %),0,0,0,0,39710304,4.97
05/07/2022,0,0,14.5(0.00 %),0,0,0,0,39710304,4.97
06/07/2022,0,0,14.3(-1.38 %),0,0,0,0,39710304,4.97
07/07/2022,0,0,14.5(1.40 %),0,0,0,0,39710304,4.97
08/07/2022,0,0,14.5(0.00 %),0,0,0,0,39710304,4.97
11/07/2022,0,0,14.2(-2.07 %),0,0,0,0,39710304,4.97
12/07/2022,0,0,14.3(0.70 %),0,0,0,0,39710304,4.97
13/07/2022,-100,-1430000,14.2(-0.70 %),0,0,100,1430000,39710304,4.97
14/07/2022,0,0,14.1(-0.70 %),0,0,0,0,39710304,4.97
15/07/2022,0,0,14(-0.71 %),0,0,0,0,39710404,4.97
18/07/2022,0,0,14.6(4.29 %),0,0,0,0,39710404,4.97
19/07/2022,0,0,14.6(0.00 %),0,0,0,0,39710404,4.97
20/07/2022,0,0,15(2.74 %),0,0,0,0,39710404,4.97
21/07/2022,0,0,14.6(-2.67 %),0,0,0,0,39710404,4.97
22/07/2022,0,0,14.2(-2.74 %),0,0,0,0,39710404,4.97
25/07/2022,0,0,14.1(-0.70 %),0,0,0,0,39710404,4.97
26/07/2022,0,0,14(-0.71 %),0,0,0,0,39710404,4.97
27/07/2022,0,0,14(0.00 %),0,0,0,0,39710404,4.97
28/07/2022,0,0,14.2(1.43 %),0,0,0,0,39710404,4.97
29/07/2022,0,0,14.1(-0.70 %),0,0,0,0,39710404,4.97
01/08/2022,0,0,14.9(5.67 %),0,0,0,0,39710404,4.97
02/08/2022,0,0,15.1(1.34 %),0,0,0,0,39710404,4.97
03/08/2022,0,0,15.2(0.66 %),0,0,0,0,39710404,4.97
