Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2022,0,0,26(-9.72 %),0,0,0,0,1656217,12.48
31/03/2022,36,842400,23.4(-10.00 %),36,842400,0,0,1656181,12.48
01/04/2022,0,0,0(0.00 %),0,0,0,0,1656181,12.48
04/04/2022,200,3800000,20(-5.21 %),200,3800000,0,0,1655981,12.48
05/04/2022,0,0,18.7(-6.50 %),0,0,0,0,1655981,12.48
06/04/2022,-300,-5220000,16.9(-9.63 %),0,0,300,5220000,1655981,12.48
07/04/2022,200,3380000,16.4(-2.96 %),200,3380000,0,0,1655781,12.49
08/04/2022,0,0,15.5(-5.49 %),0,0,0,0,1656081,12.48
12/04/2022,1400,21700000,15.6(0.65 %),1400,21700000,0,0,1654681,12.53
13/04/2022,1800,27460000,15.5(-0.64 %),1800,27460000,0,0,1654681,12.51
14/04/2022,1500,22500000,16(3.23 %),1500,22500000,0,0,1651381,12.58
15/04/2022,0,0,0(0.00 %),0,0,0,0,1645981,12.7
18/04/2022,0,0,15.8(2.60 %),0,0,0,0,1645981,12.7
19/04/2022,0,0,15.9(0.63 %),0,0,0,0,1638881,12.86
20/04/2022,1600,25880000,16.7(5.03 %),3700,61070000,2100,35190000,1635181,12.94
21/04/2022,-3400,-57460000,18.3(9.58 %),0,0,3400,57460000,1635181,12.94
22/04/2022,0,0,18.1(-1.09 %),0,0,0,0,1637281,12.89
25/04/2022,5700,103170000,18.1(0.00 %),5700,103170000,0,0,1634981,12.95
26/04/2022,0,0,16.5(-8.84 %),0,0,0,0,1634981,12.95
27/04/2022,0,0,17.5(6.06 %),0,0,0,0,1634981,12.95
28/04/2022,0,0,17(-2.86 %),0,0,0,0,1634981,12.95
29/04/2022,0,0,16.9(-0.59 %),0,0,0,0,1634981,12.95
04/05/2022,0,0,16.9(0.00 %),0,0,0,0,1634981,12.95
05/05/2022,0,0,16.9(0.00 %),0,0,0,0,1634981,12.95
06/05/2022,100,1690000,16.9(0.00 %),100,1690000,0,0,1634881,12.95
09/05/2022,0,0,15.4(-8.88 %),0,0,0,0,1634881,12.95
10/05/2022,3700,56660000,15.2(-1.30 %),3800,58060000,100,1400000,1631081,13.03
11/05/2022,0,0,15(-1.32 %),0,0,0,0,1631081,13.03
12/05/2022,0,0,15(0.00 %),0,0,0,0,1631181,13.03
13/05/2022,6700,100500000,15(0.00 %),7200,108000000,500,7500000,1623981,13.19
16/05/2022,0,0,15(0.00 %),0,0,0,0,1623981,13.19
17/05/2022,0,0,14(-6.67 %),0,0,0,0,1624481,13.18
18/05/2022,0,0,15.3(9.29 %),0,0,0,0,1624481,13.18
19/05/2022,0,0,15.4(0.65 %),0,0,0,0,1624481,13.18
20/05/2022,-2,-27800,15.4(0.00 %),0,0,2,27800,1624481,13.18
23/05/2022,0,0,15.4(0.00 %),0,0,0,0,1624481,13.18
24/05/2022,0,0,15.3(-0.65 %),0,0,0,0,1624483,13.18
25/05/2022,0,0,15.6(1.96 %),0,0,0,0,1624483,13.18
26/05/2022,0,0,15.6(0.00 %),0,0,0,0,1624483,13.18
27/05/2022,0,0,15.6(0.00 %),0,0,0,0,1624483,13.18
30/05/2022,0,0,16.9(8.33 %),0,0,0,0,1624483,13.18
31/05/2022,0,0,15.6(-7.69 %),0,0,0,0,1624483,13.18
01/06/2022,0,0,15.6(0.00 %),0,0,0,0,1624483,13.18
02/06/2022,-100,-1420000,14.2(-8.97 %),0,0,100,1420000,1624483,13.18
03/06/2022,-80,-1120500,15.4(8.45 %),0,0,80,1120500,1624483,13.18
06/06/2022,0,0,15.4(0.00 %),0,0,0,0,1624583,13.17
07/06/2022,0,0,15.4(0.00 %),0,0,0,0,1624663,13.17
08/06/2022,-1900,-28900000,15(-2.60 %),0,0,1900,28900000,1624663,13.17
09/06/2022,0,0,13.6(-9.33 %),0,0,0,0,1624663,13.17
10/06/2022,-200,-2800000,14(2.94 %),0,0,200,2800000,1626563,13.13
13/06/2022,0,0,14(0.00 %),0,0,0,0,1626563,13.13
14/06/2022,0,0,14(0.00 %),0,0,0,0,1626763,13.13
15/06/2022,0,0,13.6(-2.86 %),0,0,0,0,1626763,13.13
16/06/2022,0,0,14.8(8.82 %),0,0,0,0,1626763,13.13
17/06/2022,0,0,14.8(0.00 %),0,0,0,0,1626763,13.13
20/06/2022,0,0,13.5(-8.78 %),0,0,0,0,1626763,13.13
21/06/2022,0,0,13.5(0.00 %),0,0,0,0,1626763,13.13
22/06/2022,0,0,13.5(0.00 %),0,0,0,0,1626763,13.13
23/06/2022,0,0,13.5(0.00 %),0,0,0,0,1626763,13.13
24/06/2022,0,0,13.5(0.00 %),0,0,0,0,1626763,13.13
27/06/2022,0,0,13.5(0.00 %),0,0,0,0,1626763,13.13
28/06/2022,0,0,13.5(0.00 %),0,0,0,0,1626763,13.13
29/06/2022,0,0,14.4(6.67 %),0,0,0,0,1626763,13.13
30/06/2022,-15775,-220775000,15.5(7.64 %),0,0,15775,220775000,1626763,13.13
01/07/2022,0,0,15.5(0.00 %),0,0,0,0,1626763,13.13
04/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
05/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
06/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
07/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
08/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
11/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
12/07/2022,0,0,15.5(0.00 %),0,0,0,0,1642538,12.78
13/07/2022,0,0,14(-9.68 %),0,0,0,0,1642538,12.78
14/07/2022,-100,-1400000,14(0.00 %),0,0,100,1400000,1642538,12.78
15/07/2022,0,0,14(0.00 %),0,0,0,0,1642538,12.78
18/07/2022,0,0,14(0.00 %),0,0,0,0,1642638,12.78
19/07/2022,0,0,14(0.00 %),0,0,0,0,1642638,12.78
20/07/2022,0,0,14(0.00 %),0,0,0,0,1642638,12.78
21/07/2022,0,0,14(0.00 %),0,0,0,0,1642638,12.78
22/07/2022,0,0,14(0.00 %),0,0,0,0,1642638,12.78
25/07/2022,0,0,13.2(-5.71 %),0,0,0,0,1642638,12.78
26/07/2022,0,0,13.2(0.00 %),0,0,0,0,1642638,12.78
27/07/2022,0,0,13.2(0.00 %),0,0,0,0,1642638,12.78
28/07/2022,0,0,14.5(9.85 %),0,0,0,0,1642638,12.78
29/07/2022,0,0,14.5(0.00 %),0,0,0,0,1642638,12.78
01/08/2022,0,0,14.5(0.00 %),0,0,0,0,1642638,12.78
02/08/2022,0,0,14.5(0.00 %),0,0,0,0,1642638,12.78
03/08/2022,0,0,14.2(-2.07 %),0,0,0,0,1642638,12.78
04/08/2022,0,0,13.6(-4.23 %),0,0,0,0,1642638,12.78
05/08/2022,0,0,13.6(0.00 %),0,0,0,0,1642638,12.78
08/08/2022,0,0,14.9(9.56 %),0,0,0,0,1642638,12.78
09/08/2022,0,0,16(7.38 %),0,0,0,0,1642638,12.78
10/08/2022,0,0,16.4(2.50 %),0,0,0,0,1642638,12.78
11/08/2022,-1400,-20860000,14.9(-9.15 %),0,0,1400,20860000,1642638,12.78
12/08/2022,0,0,14.3(-4.03 %),0,0,0,0,1642638,12.78
15/08/2022,0,0,15(4.90 %),0,0,0,0,1644038,12.75
16/08/2022,-100,-1480000,14.5(-3.33 %),0,0,100,1480000,1644038,12.75
17/08/2022,0,0,14.5(0.00 %),0,0,0,0,1644038,12.75
18/08/2022,0,0,14.5(0.00 %),0,0,0,0,1644138,12.74
19/08/2022,0,0,14.5(0.00 %),0,0,0,0,1644138,12.74
22/08/2022,0,0,13.6(-6.21 %),0,0,0,0,1644138,12.74
23/08/2022,0,0,14.2(4.41 %),0,0,0,0,1644138,12.74
24/08/2022,0,0,14.2(0.00 %),0,0,0,0,1644138,12.74
25/08/2022,0,0,14(-1.41 %),0,0,0,0,1644138,12.74
26/08/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
29/08/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
30/08/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
31/08/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
05/09/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
06/09/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
07/09/2022,0,0,14(0.00 %),0,0,0,0,1644138,12.74
08/09/2022,0,0,13.2(-5.71 %),0,0,0,0,1644138,12.74
09/09/2022,0,0,13.2(0.00 %),0,0,0,0,1644138,12.74
12/09/2022,0,0,13(-1.52 %),0,0,0,0,1644138,12.74
13/09/2022,-1000,-14000000,13.9(6.92 %),0,0,1000,14000000,1644138,12.74
14/09/2022,0,0,13.9(0.00 %),0,0,0,0,1644138,12.74
15/09/2022,0,0,13.9(0.00 %),0,0,0,0,0,12.72
16/09/2022,0,0,13.9(0.00 %),0,0,0,0,1645138,12.72
19/09/2022,-700,-9730000,13.9(0.00 %),0,0,700,9730000,1645138,0.0
20/09/2022,0,0,13.9(0.00 %),0,0,0,0,1645138,12.72
21/09/2022,-300,-4170000,13.9(0.00 %),0,0,300,4170000,1645838,12.71
22/09/2022,-1000,-14000000,14(0.72 %),0,0,1000,14000000,1645838,12.71
23/09/2022,0,0,14(0.00 %),0,0,0,0,1645838,12.72
26/09/2022,0,0,14(0.00 %),0,0,0,0,1647138,12.68
27/09/2022,0,0,14(0.00 %),0,0,0,0,1647138,12.68
28/09/2022,0,0,14(0.00 %),0,0,0,0,1647138,12.68
29/09/2022,0,0,14(0.00 %),0,0,0,0,1647138,12.68
30/09/2022,0,0,15(7.14 %),0,0,0,0,1647138,12.68
03/10/2022,0,0,15(0.00 %),0,0,0,0,1647138,12.68
04/10/2022,0,0,15(0.00 %),0,0,0,0,1647138,12.68
05/10/2022,-56,-756000,15(0.00 %),0,0,56,756000,1647138,12.68
06/10/2022,0,0,15(0.00 %),0,0,0,0,1647138,12.68
07/10/2022,0,0,14(-6.67 %),0,0,0,0,1647194,12.68
10/10/2022,0,0,14(0.00 %),0,0,0,0,1647194,12.68
11/10/2022,0,0,14(0.00 %),0,0,0,0,1647194,12.68
12/10/2022,0,0,14(0.00 %),0,0,0,0,1647194,12.68
13/10/2022,-100,-1400000,14(0.00 %),0,0,100,1400000,1647194,12.68
14/10/2022,0,0,14(0.00 %),0,0,0,0,1647194,12.68
17/10/2022,0,0,14(0.00 %),0,0,0,0,1647294,12.67
18/10/2022,0,0,14(0.00 %),0,0,0,0,1647294,12.67
19/10/2022,0,0,14(0.00 %),0,0,0,0,1647294,12.67
20/10/2022,0,0,14(0.00 %),0,0,0,0,1647294,12.67
21/10/2022,0,0,14(0.00 %),0,0,0,0,1647294,12.67
24/10/2022,0,0,12.6(-10.00 %),0,0,0,0,1647294,12.67
25/10/2022,0,0,12.6(0.00 %),0,0,0,0,1647294,12.67
26/10/2022,0,0,12.5(-0.79 %),0,0,0,0,1647294,12.67
27/10/2022,0,0,12.5(0.00 %),0,0,0,0,1647294,12.67
28/10/2022,0,0,12.5(0.00 %),0,0,0,0,1647294,12.67
31/10/2022,0,0,11.3(-9.60 %),0,0,0,0,1647294,12.67
01/11/2022,0,0,11.3(0.00 %),0,0,0,0,1647294,12.67
02/11/2022,0,0,11.3(0.00 %),0,0,0,0,1647294,12.67
03/11/2022,0,0,11.3(0.00 %),0,0,0,0,1647294,12.67
04/11/2022,0,0,11.5(1.77 %),0,0,0,0,1647294,12.67
07/11/2022,0,0,11(-4.35 %),0,0,0,0,1647294,12.67
08/11/2022,0,0,11(0.00 %),0,0,0,0,1647294,12.69
09/11/2022,0,0,11(0.00 %),0,0,0,0,1647294,12.67
10/11/2022,0,0,0(0.00 %),0,0,0,0,1647294,12.67
11/11/2022,0,0,10.1(0.00 %),0,0,0,0,1647294,12.67
14/11/2022,0,0,11.1(9.90 %),0,0,0,0,1647294,12.67
15/11/2022,0,0,11.1(0.00 %),0,0,0,0,1647294,12.67
16/11/2022,0,0,11(-0.90 %),0,0,0,0,1647294,12.67
17/11/2022,0,0,11(0.00 %),0,0,0,0,1647294,12.67
18/11/2022,0,0,11(0.00 %),0,0,0,0,1647294,12.67
21/11/2022,0,0,11(0.00 %),0,0,0,0,1647294,12.67
22/11/2022,0,0,10(-9.09 %),0,0,0,0,1647294,12.67
23/11/2022,0,0,10(0.00 %),0,0,0,0,1647294,12.67
24/11/2022,0,0,10(0.00 %),0,0,0,0,1647294,12.67
25/11/2022,0,0,10(0.00 %),0,0,0,0,1647294,12.67
28/11/2022,0,0,10(0.00 %),0,0,0,0,1647294,0.0
29/11/2022,-500,-4950000,9.9(-1.00 %),0,0,500,4950000,1647294,0.0
30/11/2022,0,0,10.8(9.09 %),0,0,0,0,1647294,0.0
01/12/2022,0,0,11(1.85 %),0,0,0,0,1647294,0.0
02/12/2022,0,0,11.6(5.45 %),0,0,0,0,1647794,0.0
05/12/2022,300,3300000,11(-5.17 %),300,3300000,0,0,1647494,0.0
06/12/2022,0,0,11.8(7.27 %),0,0,0,0,1647494,0.0
07/12/2022,0,0,11.3(-4.24 %),0,0,0,0,1647494,0.0
08/12/2022,0,0,10.2(-9.73 %),0,0,0,0,1647494,12.67
09/12/2022,0,0,10.2(0.00 %),0,0,0,0,1647494,12.67
12/12/2022,-300,-3150000,10.5(2.94 %),0,0,300,3150000,1647494,0.0
13/12/2022,0,0,11.4(8.57 %),0,0,0,0,1647494,0.0
14/12/2022,0,0,11.9(4.39 %),0,0,0,0,1647494,0.0
15/12/2022,0,0,11.9(0.00 %),0,0,0,0,1647794,0.0
16/12/2022,0,0,12(0.84 %),0,0,0,0,1647794,0.0
19/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
20/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
21/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
22/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
23/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
26/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
27/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,0.0
28/12/2022,0,0,12(0.00 %),0,0,0,0,1647794,12.66
29/12/2022,0,0,11.3(-5.83 %),0,0,0,0,1647794,12.66
30/12/2022,-78,-812000,12(6.19 %),0,0,78,812000,1647794,12.66
03/01/2023,0,0,12(0.00 %),0,0,0,0,1647794,0.0
04/01/2023,0,0,12(0.00 %),0,0,0,0,1647872,12.66
05/01/2023,0,0,12(0.00 %),0,0,0,0,1647872,12.66
06/01/2023,0,0,11.8(-1.67 %),0,0,0,0,1647872,12.66
09/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
10/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
11/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
12/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
13/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
16/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
17/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
18/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
19/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
27/01/2023,0,0,11.8(0.00 %),0,0,0,0,1647872,12.66
30/01/2023,0,0,11.2(-5.08 %),0,0,0,0,1647872,12.66
31/01/2023,0,0,11.2(0.00 %),0,0,0,0,1647872,12.66
01/02/2023,0,0,11.2(0.00 %),0,0,0,0,1647872,12.66
02/02/2023,0,0,11.5(2.68 %),0,0,0,0,1647872,12.66
03/02/2023,0,0,11.5(0.00 %),0,0,0,0,1647872,12.66
06/02/2023,0,0,12.6(9.57 %),0,0,0,0,1647872,12.66
07/02/2023,0,0,12.6(0.00 %),0,0,0,0,1647872,12.66
08/02/2023,0,0,12.6(0.00 %),0,0,0,0,1647872,12.66
09/02/2023,0,0,12.6(0.00 %),0,0,0,0,1647872,12.66
10/02/2023,0,0,12.6(0.00 %),0,0,0,0,1647872,12.66
13/02/2023,0,0,12.6(0.00 %),0,0,0,0,1647872,12.66
14/02/2023,0,0,13(3.17 %),100,1380000,100,1380000,1647772,12.66
15/02/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
16/02/2023,0,0,13.9(6.92 %),100,1430000,100,1430000,1647772,12.66
17/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647772,12.66
20/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
21/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
22/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
23/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
24/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,0.0
27/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
28/02/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
01/03/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
02/03/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
03/03/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
06/03/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
07/03/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
08/03/2023,0,0,13.9(0.00 %),0,0,0,0,1647872,12.66
09/03/2023,0,0,15.1(8.63 %),100,1520000,100,1520000,1647772,12.66
10/03/2023,0,0,15.1(0.00 %),0,0,0,0,1647772,12.66
13/03/2023,0,0,15.1(0.00 %),0,0,0,0,1647772,0.0
14/03/2023,0,0,13.6(-9.93 %),0,0,0,0,1647872,12.66
15/03/2023,0,0,13(-4.41 %),0,0,0,0,1647872,12.66
16/03/2023,100,1430000,14.3(10.00 %),100,1430000,0,0,1647772,12.66
17/03/2023,0,0,12.9(-9.79 %),0,0,0,0,1647772,12.66
20/03/2023,0,0,12.8(-0.78 %),0,0,0,0,1647772,12.66
21/03/2023,0,0,12.5(-2.34 %),0,0,0,0,1647772,12.66
22/03/2023,0,0,12.5(0.00 %),0,0,0,0,1647772,12.66
23/03/2023,0,0,12.5(0.00 %),0,0,0,0,1647772,12.66
24/03/2023,0,0,13(9.24 %),0,0,0,0,1647772,12.66
27/03/2023,0,0,13.6(4.62 %),0,0,0,0,1647772,12.66
28/03/2023,0,0,13.6(0.00 %),0,0,0,0,1647772,0.0
29/03/2023,0,0,13.6(0.00 %),0,0,0,0,1647772,12.66
30/03/2023,0,0,12.4(-8.82 %),0,0,0,0,1647772,12.66
31/03/2023,0,0,13.5(8.87 %),0,0,0,0,1647772,12.66
03/04/2023,0,0,13.5(0.00 %),0,0,0,0,1647772,12.66
04/04/2023,0,0,13(-3.70 %),100,1300000,100,1300000,1647672,12.67
05/04/2023,0,0,13(0.00 %),0,0,0,0,1647672,12.67
06/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
07/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.68
10/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
11/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
12/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.68
13/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
14/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
17/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
18/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
19/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
20/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.68
21/04/2023,0,0,13(0.00 %),0,0,0,0,1647772,12.66
24/04/2023,100,1300000,13(0.00 %),10000,130000000,9900,128700000,1637772,12.88
25/04/2023,0,0,13(0.00 %),0,0,0,0,1637772,12.88
26/04/2023,0,0,13(0.00 %),0,0,0,0,1647672,12.67
27/04/2023,0,0,13(0.00 %),0,0,0,0,1647672,12.68
28/04/2023,0,0,13(0.00 %),0,0,0,0,1647672,12.68
04/05/2023,0,0,13(0.00 %),0,0,0,0,1647672,12.68
05/05/2023,0,0,11.7(-10.00 %),0,0,0,0,1647672,12.67
08/05/2023,-1000,-11460000,11.8(0.85 %),100,1280000,1100,12740000,1647572,12.67
09/05/2023,0,0,11.8(0.00 %),0,0,0,0,1647572,12.67
10/05/2023,0,0,11.8(0.00 %),0,0,0,0,1647572,12.68
11/05/2023,0,0,12(1.69 %),0,0,0,0,1648672,12.64
12/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.64
15/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.66
16/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.66
17/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.66
18/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.66
19/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.66
22/05/2023,0,0,12(0.00 %),0,0,0,0,1648672,12.66
23/05/2023,0,0,12.8(6.67 %),0,0,0,0,1648672,12.66
24/05/2023,0,0,12(-6.25 %),0,0,0,0,1648672,12.66
25/05/2023,3300,39600000,12(0.00 %),4200,50400000,900,10800000,1645372,12.73
26/05/2023,0,0,11.1(-7.50 %),0,0,0,0,1645372,12.73
29/05/2023,100,1110000,11.8(6.31 %),100,1110000,0,0,1645272,12.73
30/05/2023,0,0,12.3(4.24 %),0,0,0,0,1645272,12.73
31/05/2023,0,0,12.3(0.00 %),0,0,0,0,1645272,12.73
01/06/2023,0,0,12.3(0.00 %),0,0,0,0,1645272,12.73
02/06/2023,-500,-5800000,11.6(-5.69 %),0,0,500,5800000,1645772,12.72
05/06/2023,100,1260000,12.6(8.62 %),100,1260000,0,0,1645672,12.72
06/06/2023,0,0,12.6(0.00 %),0,0,0,0,1645672,12.72
07/06/2023,0,0,12.6(0.00 %),0,0,0,0,1645672,12.72
08/06/2023,0,0,11.6(-7.94 %),0,0,0,0,1645672,12.72
09/06/2023,0,0,11.3(-2.59 %),100,1150000,100,1150000,1645672,12.72
12/06/2023,-400,-4520000,11.3(0.00 %),0,0,400,4520000,1646072,12.72
13/06/2023,-1100,-12100000,11(-2.65 %),0,0,1100,12100000,1647172,12.69
14/06/2023,0,0,10.3(-6.36 %),0,0,0,0,1647172,12.69
15/06/2023,0,0,10.1(-1.94 %),100,1100000,100,1100000,1647172,12.69
16/06/2023,-1200,-13200000,11(8.91 %),100,1100000,1300,14300000,1646972,12.68
19/06/2023,0,0,11(0.00 %),0,0,0,0,1647072,12.68
20/06/2023,0,0,0(0.00 %),0,0,0,0,1648372,12.65
21/06/2023,-100,-1100000,11(0.00 %),0,0,100,1100000,1648372,12.65
22/06/2023,0,0,11(0.00 %),0,0,0,0,1648372,12.67
23/06/2023,-3000,-33000000,11(0.00 %),0,0,3000,33000000,1648472,12.65
26/06/2023,0,0,11(0.00 %),0,0,0,0,1648472,12.65
27/06/2023,0,0,11(0.00 %),0,0,0,0,1651472,12.58
28/06/2023,-4800,-55680000,11.6(5.45 %),0,0,4800,55680000,1651472,12.58
29/06/2023,0,0,11.5(-0.86 %),0,0,0,0,1651472,12.58
30/06/2023,0,0,0(0.00 %),0,0,0,0,1656272,12.48
03/07/2023,0,0,11.5(0.00 %),0,0,0,0,1656272,12.48
04/07/2023,-18,-190100,12(4.35 %),100,1260000,118,1450100,1656172,12.48
05/07/2023,-200,-2400000,12(0.00 %),0,0,200,2400000,1656172,12.48
06/07/2023,-200,-2440000,12.2(1.67 %),100,1220000,300,3660000,1656190,12.48
07/07/2023,-100,-1220000,12.2(0.00 %),0,0,100,1220000,1656390,12.47
10/07/2023,0,0,0(0.00 %),0,0,0,0,1656690,12.47
11/07/2023,0,0,12.2(0.00 %),0,0,0,0,1656790,12.46
12/07/2023,0,0,12.2(0.00 %),0,0,0,0,1656790,12.46
13/07/2023,0,0,12.2(0.00 %),0,0,0,0,1656790,12.46
14/07/2023,0,0,12.2(0.00 %),0,0,0,0,1656790,12.46
17/07/2023,0,0,12.2(0.00 %),0,0,0,0,1656790,12.46
18/07/2023,200,2640000,13(6.56 %),200,2640000,0,0,1656590,12.47
19/07/2023,0,0,13(0.00 %),0,0,0,0,1656590,12.47
20/07/2023,0,0,13(0.00 %),0,0,0,0,1656590,12.47
21/07/2023,0,0,13(0.00 %),0,0,0,0,1656590,12.47
24/07/2023,0,0,11.8(-9.23 %),0,0,0,0,1656590,12.47
25/07/2023,-3200,-37650000,11.8(0.00 %),100,1290000,3300,38940000,1656490,12.47
26/07/2023,900,10730000,11.8(0.00 %),900,10730000,0,0,1655590,12.51
27/07/2023,0,0,11.8(0.00 %),0,0,0,0,1655590,12.51
28/07/2023,0,0,11.8(0.00 %),0,0,0,0,1658890,0.0
31/07/2023,0,0,10.8(-8.47 %),0,0,0,0,1658890,12.42
01/08/2023,100,1180000,11.8(9.26 %),100,1180000,0,0,1658790,12.42
02/08/2023,-3500,-41300000,11.8(0.00 %),0,0,3500,41300000,1658790,12.42
03/08/2023,0,0,11.8(0.00 %),0,0,0,0,1658790,12.42
04/08/2023,100,1290000,12.9(9.32 %),100,1290000,0,0,1662190,12.35
07/08/2023,0,0,11.9(-7.75 %),0,0,0,0,1662190,12.36
08/08/2023,100,1300000,12.9(8.40 %),100,1300000,0,0,1662090,12.36
09/08/2023,0,0,12(-6.98 %),0,0,0,0,1662090,12.36
10/08/2023,-2800,-36400000,11(-8.33 %),100,1300000,2900,37700000,1664890,12.3
11/08/2023,0,0,11(0.00 %),0,0,0,0,1664890,12.3
14/08/2023,100,1210000,11.1(0.91 %),100,1210000,0,0,1664790,12.29
15/08/2023,-3000,-33380000,11.1(0.00 %),0,0,3000,33380000,1664790,12.29
16/08/2023,-13614,-149754000,11(-0.90 %),0,0,13614,149754000,1664790,12.29
17/08/2023,0,0,11(0.00 %),0,0,0,0,1667790,12.22
18/08/2023,100,1210000,12.1(10.00 %),100,1210000,0,0,1681304,11.92
21/08/2023,0,0,10.9(-9.92 %),0,0,0,0,1681304,11.92
22/08/2023,0,0,10.9(0.00 %),0,0,0,0,1681304,11.92
23/08/2023,0,0,10.5(-3.67 %),0,0,0,0,1681304,11.92
24/08/2023,0,0,10.5(0.00 %),0,0,0,0,1681304,11.92
25/08/2023,0,0,10.5(0.00 %),0,0,0,0,1681304,0.0
28/08/2023,100,1150000,11.4(8.57 %),100,1150000,0,0,1681204,11.93
29/08/2023,-797,-8249300,10.5(-7.89 %),0,0,797,8249300,1681204,11.93
30/08/2023,0,0,10.5(0.00 %),0,0,0,0,1681204,11.93
31/08/2023,100,1150000,11.5(9.52 %),100,1150000,0,0,1681901,11.91
05/09/2023,-8000,-90400000,11.3(-1.74 %),0,0,8000,90400000,1681901,11.91
06/09/2023,-14400,-162720000,11.3(0.00 %),0,0,14400,162720000,1681901,0.0
07/09/2023,0,0,11.3(0.00 %),0,0,0,0,1689901,11.73
08/09/2023,100,1200000,10.7(-5.31 %),100,1200000,0,0,1704201,11.42
11/09/2023,0,0,10.3(-3.74 %),100,1070000,100,1070000,1704101,11.42
12/09/2023,0,0,10.3(0.00 %),0,0,0,0,1704101,11.42
13/09/2023,0,0,10.3(0.00 %),0,0,0,0,1704201,11.42
14/09/2023,0,0,10.3(0.00 %),0,0,0,0,1704201,11.42
15/09/2023,0,0,0(0.00 %),0,0,0,0,1704201,11.42
18/09/2023,-100,-1030000,10.3(0.00 %),1100,11330000,1200,12360000,1704301,11.43
19/09/2023,-2300,-23000000,0(0.00 %),0,0,2300,23000000,1705401,11.41
