Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2015,3.45,6.3,0.5(8.62 %),220,1268000,0,0,5.3,6.3,5.3
07/10/2015,3.45,6.3,0(0.00 %),100,630000,41,233700,6.3,6.3,6.3
08/10/2015,3.45,6.3,0(0.00 %),4235,26189500,0,0,5.7,6.3,5.7
09/10/2015,3.45,6.3,0(0.00 %),1400,8820000,0,0,6.3,6.3,6.3
12/10/2015,3.29,6.0,-0.3(-4.76 %),610,3651000,0,0,6.0,6.0,6.0
13/10/2015,3.29,6.0,0(0.00 %),40,216000,0,0,6.0,6.0,6.0
14/10/2015,3.29,6.0,0(0.00 %),18,97200,0,0,6.0,6.0,6.0
15/10/2015,3.23,5.9,-0.1(-1.67 %),200,1180000,0,0,5.9,5.9,5.9
16/10/2015,3.23,5.9,0(0.00 %),8,48000,0,0,5.9,5.9,5.9
19/10/2015,3.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/10/2015,3.18,5.8,-0.1(-1.69 %),200,1160000,0,0,5.8,5.8,5.8
21/10/2015,2.9,5.3,-0.5(-8.62 %),181,959300,0,0,5.3,5.3,5.3
22/10/2015,2.74,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
23/10/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2015,2.74,5.0,0(0.00 %),24,120000,0,0,5.0,5.0,5.0
27/10/2015,2.52,4.6,-0.4(-8.00 %),100,460000,39,175500,4.6,4.6,4.6
28/10/2015,2.52,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/10/2015,2.74,5.0,0.4(8.70 %),2200,9430000,0,0,4.3,5.0,4.2
30/10/2015,3.01,5.5,0.5(10.00 %),3900,20730000,0,0,5.3,5.5,5.3
02/11/2015,3.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2015,3.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2015,3.29,6.0,0.5(9.09 %),6110,36396000,0,0,5.6,6.0,5.6
05/11/2015,3.62,6.6,0.6(10.00 %),7700,50760000,0,0,6.3,6.6,6.3
06/11/2015,3.62,6.6,0(0.00 %),2,12400,0,0,6.6,6.6,6.6
09/11/2015,3.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/11/2015,3.62,6.6,0(0.00 %),11900,78540000,0,0,6.6,6.6,6.6
11/11/2015,3.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/11/2015,3.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/11/2015,3.62,6.6,0(0.00 %),700,4610000,0,0,6.5,6.6,6.5
16/11/2015,3.62,6.6,0(0.00 %),2400,15840000,111,666000,6.6,6.6,6.6
17/11/2015,3.94,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
18/11/2015,3.56,6.5,-0.7(-9.72 %),10000,65000000,0,0,6.5,6.5,6.5
19/11/2015,3.56,6.5,0(0.00 %),6804,44223600,0,0,6.5,6.5,6.5
20/11/2015,3.56,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
23/11/2015,3.84,7.0,0.5(7.69 %),5000,35000000,98,578200,7.0,7.0,7.0
24/11/2015,3.45,6.3,-0.7(-10.00 %),2000,12600000,0,0,6.3,6.3,6.3
25/11/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/11/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/12/2015,3.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/12/2015,3.45,6.3,0(0.00 %),1900,11970000,0,0,6.3,6.3,6.3
14/12/2015,3.73,6.8,0.5(7.94 %),700,4760000,0,0,6.8,6.8,6.8
15/12/2015,3.4,6.2,-0.6(-8.82 %),400,2480000,0,0,6.2,6.2,6.2
16/12/2015,3.4,6.2,0(0.00 %),58,330600,0,0,6.2,6.2,6.2
17/12/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/12/2015,3.4,6.2,0(0.00 %),0,0,3,16800,6.2,6.2,6.2
21/12/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/12/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/12/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/12/2015,3.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/12/2015,3.4,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
28/12/2015,3.4,6.2,0(0.00 %),1500,9300000,0,0,6.2,6.2,6.2
29/12/2015,3.4,6.2,0(0.00 %),8,44800,0,0,6.2,6.2,6.2
30/12/2015,3.07,5.6,-0.6(-9.68 %),400,2240000,0,0,5.6,5.6,5.6
31/12/2015,3.07,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2016,3.07,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/01/2016,3.34,6.1,0.5(8.93 %),3000,18300000,0,0,6.1,6.1,6.1
06/01/2016,3.34,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
07/01/2016,3.34,6.1,0(0.00 %),20200,123220000,0,0,6.1,6.1,6.1
08/01/2016,3.34,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
11/01/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/01/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/01/2016,3.34,6.1,0(0.00 %),1300,7930000,0,0,6.1,6.1,6.1
14/01/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/01/2016,3.34,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
18/01/2016,3.34,6.1,0(0.00 %),20000,122000000,0,0,6.1,6.1,6.1
19/01/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/01/2016,3.34,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
21/01/2016,3.34,6.1,0(0.00 %),13800,84180000,0,0,6.1,6.1,6.1
22/01/2016,3.01,5.5,-0.6(-9.84 %),400,2200000,0,0,5.5,5.5,5.5
25/01/2016,3.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/01/2016,3.01,5.5,0(0.00 %),20,100000,0,0,5.5,5.5,5.5
27/01/2016,3.01,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
28/01/2016,3.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/01/2016,3.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2016,3.01,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
02/02/2016,3.29,6.0,0.5(9.09 %),1070,6290000,0,0,5.8,6.0,5.8
03/02/2016,3.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2016,3.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2016,3.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2016,3.07,5.6,-0.4(-6.67 %),304,1712400,0,0,5.7,5.7,5.6
16/02/2016,3.34,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
17/02/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/02/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/02/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/02/2016,3.34,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
23/02/2016,3.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2016,3.62,6.6,0.5(8.20 %),1083,7110300,0,0,6.6,6.6,6.6
25/02/2016,3.84,7.0,0.4(6.06 %),5403,37458600,0,0,6.0,7.0,6.0
26/02/2016,4.16,7.6,0.6(8.57 %),11000,83000000,0,0,7.0,7.6,7.0
29/02/2016,4.44,8.1,0.5(6.58 %),15300,121210000,0,0,7.7,8.1,7.7
01/03/2016,4.44,8.1,0(0.00 %),5600,45860000,0,0,8.2,8.2,8.1
02/03/2016,4.66,8.5,0.4(4.94 %),3400,28510000,0,0,8.1,8.5,8.1
03/03/2016,4.44,8.1,-0.4(-4.71 %),3930,32111000,0,0,8.2,8.2,8.0
04/03/2016,4.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2016,4.44,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
08/03/2016,4.44,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
09/03/2016,4.6,8.4,0.3(3.70 %),3000,25150000,0,0,8.3,8.4,8.3
10/03/2016,4.6,8.4,0(0.00 %),0,0,17,129200,8.4,8.4,8.4
11/03/2016,4.38,8.0,-0.4(-4.76 %),500,4000000,0,0,8.0,8.0,8.0
14/03/2016,4.38,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2016,4.38,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2016,4.38,8.0,0(0.00 %),600,4810000,0,0,8.1,8.1,8.0
17/03/2016,4.38,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2016,4.33,7.9,-0.1(-1.25 %),400,3160000,0,0,7.9,7.9,7.9
21/03/2016,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/03/2016,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/03/2016,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/03/2016,4.33,7.9,0(0.00 %),0,0,60,432000,7.9,7.9,7.9
25/03/2016,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/03/2016,4.33,7.9,0(0.00 %),217,1714300,0,0,7.9,7.9,7.9
29/03/2016,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/03/2016,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/03/2016,4.33,7.9,0(0.00 %),37,296000,0,0,7.9,7.9,7.9
01/04/2016,4.05,7.4,-0.5(-6.33 %),400,3110000,0,0,7.9,7.9,7.4
04/04/2016,4.05,7.4,0(0.00 %),850,6263000,0,0,7.4,7.4,7.4
05/04/2016,4.05,7.4,0(0.00 %),7700,56980000,0,0,7.4,7.4,7.4
06/04/2016,4.05,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
07/04/2016,4.05,7.4,0(0.00 %),30,235000,60,402000,7.4,7.4,7.4
08/04/2016,4.05,7.4,0(0.00 %),1510,11174000,0,0,7.4,7.4,7.4
11/04/2016,3.73,6.8,-0.6(-8.11 %),260,1772000,0,0,6.8,6.8,6.8
12/04/2016,4.05,7.4,0.6(8.82 %),5100,33320000,0,0,6.7,7.4,6.5
13/04/2016,3.73,6.8,-0.6(-8.11 %),2082,13966400,0,0,6.7,6.8,6.7
14/04/2016,3.56,6.5,-0.3(-4.41 %),200,1300000,0,0,6.5,6.5,6.5
15/04/2016,3.84,7.0,0.5(7.69 %),1640,11023000,67,395300,7.1,7.1,6.0
19/04/2016,4.22,7.7,0.7(10.00 %),1500,11210000,0,0,7.3,7.7,7.3
20/04/2016,4.6,8.4,0.7(9.09 %),8200,65960000,0,0,7.7,8.4,7.7
21/04/2016,4.66,8.5,0.1(1.19 %),6500,55200000,0,0,8.3,9.2,7.7
22/04/2016,4.66,8.5,0(0.00 %),4000,31180000,0,0,7.7,8.5,7.7
25/04/2016,4.38,8.0,-0.5(-5.88 %),2000,16000000,25,192500,8.0,8.0,8.0
26/04/2016,4.82,8.8,0.8(10.00 %),2100,15880000,0,0,7.5,8.8,7.5
27/04/2016,4.66,8.5,-0.3(-3.41 %),5700,48450000,0,0,8.5,8.5,8.5
28/04/2016,4.66,8.5,0(0.00 %),47600,404897600,0,0,8.6,8.6,8.5
29/04/2016,5.1,9.3,0.8(9.41 %),22200,193800000,0,0,8.5,9.3,8.5
04/05/2016,5.1,9.3,0(0.00 %),2260,20964000,0,0,9.3,9.3,9.3
05/05/2016,5.37,9.8,0.5(5.38 %),300,2900000,0,0,9.4,9.8,9.4
06/05/2016,5.75,10.5,0.7(7.14 %),3300,34650000,0,0,10.0,10.7,10.0
09/05/2016,5.64,10.3,-0.2(-1.90 %),4870,51825000,0,0,10.7,10.7,10.3
10/05/2016,5.48,10.0,-0.3(-2.91 %),2400,24300000,0,0,10.3,10.3,10.0
11/05/2016,5.48,10.0,0(0.00 %),3700,36990000,0,0,9.9,10.0,9.9
12/05/2016,5.37,9.8,-0.2(-2.00 %),1628,16252000,0,0,11.0,11.0,9.8
13/05/2016,5.42,9.9,0.1(1.02 %),35936,360040400,0,0,10.0,10.5,9.9
16/05/2016,5.37,9.8,-0.1(-1.01 %),19648,195366000,0,0,10.0,10.0,9.8
17/05/2016,4.93,9.0,-0.8(-8.16 %),200,1790000,0,0,8.9,9.0,8.9
18/05/2016,4.49,8.2,-0.8(-8.89 %),400,3370000,0,0,8.5,8.5,8.2
19/05/2016,4.44,8.1,-0.1(-1.22 %),748,5995200,0,0,8.1,8.1,8.0
20/05/2016,4.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2016,4.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2016,4.44,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
25/05/2016,4.16,7.6,-0.5(-6.17 %),500,3800000,0,0,7.6,7.6,7.6
26/05/2016,4.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/05/2016,4.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/05/2016,4.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2016,4.05,7.4,-0.2(-2.63 %),1980,14634000,0,0,7.4,7.4,7.3
01/06/2016,4.05,7.4,0(0.00 %),20,134000,0,0,7.4,7.4,7.4
02/06/2016,4.05,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/06/2016,3.89,7.1,-0.3(-4.05 %),1900,13870000,24,160800,7.5,7.5,7.1
06/06/2016,4.11,7.5,0.4(5.63 %),10000,71440000,0,0,7.2,7.5,7.1
07/06/2016,4.49,8.2,0.7(9.33 %),7820,57510000,0,0,7.2,8.2,7.2
08/06/2016,4.49,8.2,0(0.00 %),1100,9020000,0,0,8.2,8.2,8.2
09/06/2016,4.93,9.0,0.8(9.76 %),5100,45900000,88,651200,9.0,9.0,9.0
10/06/2016,4.93,9.0,0(0.00 %),200,1890000,0,0,9.9,9.9,9.0
13/06/2016,4.49,8.2,-0.8(-8.89 %),300,2460000,0,0,8.2,8.2,8.2
14/06/2016,4.38,8.0,-0.2(-2.44 %),3024,24577600,0,0,8.2,8.2,8.0
15/06/2016,4.38,8.0,0(0.00 %),110,888000,0,0,8.0,8.0,8.0
16/06/2016,4.38,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2016,4.27,7.8,-0.2(-2.50 %),4005,31238000,0,0,7.8,7.8,7.8
20/06/2016,4.33,7.9,0.1(1.28 %),3000,23710000,0,0,8.0,8.0,7.9
21/06/2016,4.33,7.9,0(0.00 %),72,576000,0,0,7.9,7.9,7.9
22/06/2016,4.38,8.0,0.1(1.27 %),300,2520000,0,0,8.6,8.6,8.0
23/06/2016,4.38,8.0,0(0.00 %),10,79000,0,0,8.0,8.0,8.0
24/06/2016,4.16,7.6,-0.4(-5.00 %),5000,38010000,0,0,7.7,7.7,7.6
27/06/2016,4.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/06/2016,3.94,7.2,-0.4(-5.26 %),10200,81440000,0,0,8.0,8.0,7.2
29/06/2016,4.27,7.8,0.6(8.33 %),10100,78780000,0,0,7.8,7.8,7.8
30/06/2016,4.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2016,4.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2016,4.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2016,4.6,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
06/07/2016,4.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2016,5.04,9.2,0.8(9.52 %),5200,42740000,0,0,8.2,9.2,8.2
08/07/2016,5.53,10.1,0.9(9.78 %),1000,8900000,0,0,9.2,10.1,8.4
11/07/2016,5.92,10.8,0.7(6.93 %),109,1161900,0,0,10.8,10.8,10.8
12/07/2016,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2016,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/07/2016,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/07/2016,5.42,9.9,-0.9(-8.33 %),1215,11987000,0,0,9.8,10.5,9.8
18/07/2016,5.75,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
19/07/2016,5.31,9.7,-0.8(-7.62 %),800,7910000,0,0,10.0,10.0,9.7
20/07/2016,5.48,10.0,0.3(3.09 %),157,1511600,0,0,10.0,10.0,10.0
21/07/2016,4.93,9.0,-1(-10.00 %),300,2880000,0,0,10.8,10.8,9.0
22/07/2016,5.42,9.9,0.9(10.00 %),700,6430000,0,0,9.9,9.9,8.9
25/07/2016,5.42,9.9,0(0.00 %),5540,59470000,0,0,10.2,10.8,9.9
26/07/2016,5.42,9.9,0(0.00 %),200,1900000,0,0,9.1,9.9,9.1
27/07/2016,5.42,9.9,0(0.00 %),4160,41180000,0,0,9.9,10.4,9.9
28/07/2016,5.42,9.9,0(0.00 %),40,360000,0,0,9.9,9.9,9.9
29/07/2016,5.21,9.5,-0.4(-4.04 %),640,5810000,0,0,9.0,9.5,9.0
01/08/2016,5.7,10.4,0.9(9.47 %),130,1325000,0,0,10.4,10.4,10.4
02/08/2016,5.7,10.4,0(0.00 %),1820,17308000,0,0,9.4,10.4,9.4
03/08/2016,6.25,11.4,1(9.62 %),200,2230000,0,0,10.9,11.4,10.9
04/08/2016,5.64,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
05/08/2016,5.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2016,5.59,10.2,-0.1(-0.97 %),1006,9445800,0,0,9.3,10.2,9.3
09/08/2016,5.48,10.0,-0.2(-1.96 %),300,3000000,0,0,10.0,10.0,10.0
10/08/2016,5.48,10.0,0(0.00 %),66,594000,60,540000,10.0,10.0,10.0
11/08/2016,5.42,9.9,-0.1(-1.00 %),1066,9684000,12,108000,9.0,9.9,9.0
12/08/2016,5.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2016,5.37,9.8,-0.1(-1.01 %),200,1960000,0,0,9.8,9.8,9.8
16/08/2016,4.88,8.9,-0.9(-9.18 %),600,5340000,0,0,8.9,8.9,8.9
17/08/2016,4.99,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
18/08/2016,4.82,8.8,-0.3(-3.30 %),428,3878600,0,0,9.2,9.2,8.8
19/08/2016,5.1,9.3,0.5(5.68 %),300,2690000,0,0,8.8,9.3,8.8
22/08/2016,5.15,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
23/08/2016,4.66,8.5,-0.9(-9.57 %),300,2550000,0,0,8.5,8.5,8.5
24/08/2016,4.99,9.1,0.6(7.06 %),1218,10443000,0,0,8.7,9.1,7.8
25/08/2016,4.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2016,5.04,9.2,0.1(1.10 %),200,1840000,0,0,9.2,9.2,9.2
29/08/2016,4.93,9.0,-0.2(-2.17 %),300,2580000,15,124500,8.4,9.0,8.4
30/08/2016,5.1,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
31/08/2016,4.6,8.4,-0.9(-9.68 %),2000,16800000,0,0,8.4,8.4,8.4
01/09/2016,4.6,8.4,0(0.00 %),375,3060000,0,0,8.1,8.4,8.1
05/09/2016,4.77,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
06/09/2016,4.66,8.5,-0.2(-2.30 %),3400,28480000,0,0,8.3,8.5,8.3
07/09/2016,4.6,8.4,-0.1(-1.18 %),2412,20198400,0,0,8.3,8.4,8.3
08/09/2016,4.6,8.4,0(0.00 %),2400,20130000,0,0,8.4,8.4,8.3
09/09/2016,4.77,8.7,0.3(3.57 %),800,6610000,0,0,8.2,8.7,8.2
12/09/2016,5.15,9.4,0.7(8.05 %),4200,35440000,0,0,8.4,9.4,8.4
13/09/2016,5.15,9.4,0(0.00 %),81,696600,0,0,9.4,9.4,9.4
14/09/2016,5.31,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
15/09/2016,5.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2016,5.48,10.0,0.3(3.09 %),220,2056000,0,0,8.8,10.0,8.8
19/09/2016,5.15,9.4,-0.6(-6.00 %),380,3460000,0,0,9.0,9.4,9.0
20/09/2016,5.15,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2016,5.15,9.4,0(0.00 %),56,476000,0,0,9.4,9.4,9.4
22/09/2016,5.15,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2016,4.71,8.6,-0.8(-8.51 %),200,1720000,0,0,8.6,8.6,8.6
26/09/2016,4.66,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
27/09/2016,4.77,8.7,0.2(2.35 %),200,1720000,0,0,8.5,8.7,8.5
28/09/2016,4.77,8.7,0(0.00 %),30,255000,20,158000,8.7,8.7,8.7
29/09/2016,4.77,8.7,0(0.00 %),12,99600,0,0,8.7,8.7,8.7
30/09/2016,4.88,8.9,0.2(2.30 %),400,3500000,0,0,8.3,8.9,8.3
03/10/2016,4.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/10/2016,4.44,8.1,-0.8(-8.99 %),800,6480000,0,0,8.1,8.1,8.1
05/10/2016,4.66,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
06/10/2016,4.22,7.7,-0.8(-9.41 %),2462,19206000,0,0,8.1,8.1,7.7
07/10/2016,3.89,7.1,-0.6(-7.79 %),9100,64940000,0,0,7.4,7.4,7.1
10/10/2016,3.62,6.6,-0.5(-7.04 %),5210,34468000,0,0,7.0,7.0,6.6
11/10/2016,3.89,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
12/10/2016,4.05,7.4,0.3(4.23 %),698,4577200,0,0,6.5,7.4,6.4
13/10/2016,4.05,7.4,0(0.00 %),3600,26130000,0,0,7.3,7.8,7.2
14/10/2016,4.05,7.4,0(0.00 %),24,160800,0,0,7.4,7.4,7.4
17/10/2016,4.27,7.8,0.4(5.41 %),300,2260000,0,0,7.4,7.8,7.4
18/10/2016,4.38,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
19/10/2016,4.71,8.6,0.6(7.50 %),600,4910000,0,0,8.1,8.6,8.1
20/10/2016,4.93,9.0,0.4(4.65 %),200,1790000,0,0,8.9,9.0,8.9
21/10/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2016,4.93,9.0,0(0.00 %),22,184800,0,0,9.0,9.0,9.0
31/10/2016,4.93,9.0,0(0.00 %),200,1740000,0,0,8.4,9.0,8.4
01/11/2016,4.93,9.0,0(0.00 %),33,267300,0,0,9.0,9.0,9.0
02/11/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2016,4.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2016,4.93,9.0,0(0.00 %),55,462000,0,0,9.0,9.0,9.0
07/11/2016,4.99,9.1,0.1(1.11 %),4056,36636000,0,0,8.9,9.1,8.9
08/11/2016,5.48,10.0,0.9(9.89 %),3600,32620000,0,0,9.0,10.0,9.0
09/11/2016,5.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2016,5.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2016,5.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2016,5.31,9.7,-0.3(-3.00 %),500,4850000,0,0,9.7,9.7,9.7
15/11/2016,5.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/11/2016,5.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/11/2016,5.81,10.6,0.9(9.28 %),300,3020000,22,193600,9.6,10.6,9.6
18/11/2016,5.92,10.8,0.2(1.89 %),1040,11232000,0,0,10.8,10.8,10.8
21/11/2016,5.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2016,6.03,11.0,0.2(1.85 %),300,3260000,0,0,10.8,11.0,10.8
23/11/2016,6.03,11.0,0(0.00 %),0,0,30,297000,11.0,11.0,11.0
24/11/2016,6.52,11.9,0.9(8.18 %),2600,29060000,0,0,11.0,12.0,11.0
25/11/2016,6.52,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/11/2016,6.96,12.7,0.8(6.72 %),500,6220000,0,0,12.4,12.9,12.0
29/11/2016,6.41,11.7,-1(-7.87 %),100,1170000,20,230000,11.7,11.7,11.7
30/11/2016,5.86,10.7,-1(-8.55 %),300,3540000,0,0,12.0,12.7,10.7
01/12/2016,5.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/12/2016,5.81,10.6,-0.1(-0.93 %),400,4300000,0,0,11.0,11.6,9.8
05/12/2016,6.3,11.5,0.9(8.49 %),202,2269200,0,0,11.0,11.5,11.0
06/12/2016,5.7,10.4,-1.1(-9.57 %),4500,46800000,0,0,10.4,10.4,10.4
07/12/2016,5.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/12/2016,5.97,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
09/12/2016,5.48,10.0,-0.9(-8.26 %),700,7140000,0,0,10.0,10.9,10.0
12/12/2016,5.48,10.0,0(0.00 %),1200,11520000,0,0,10.2,10.2,9.5
13/12/2016,4.93,9.0,-1(-10.00 %),200,1950000,0,0,10.5,10.5,9.0
14/12/2016,5.42,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
