Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2023,8.7,8.7,-0.3(-3.33 %),3145600,27954000000,0,0,9.1,9.29,8.68
02/06/2023,9.0,9.0,-0.25(-2.70 %),4039900,36948000000,0,0,9.6,9.6,8.92
01/06/2023,9.25,9.25,0.12(1.31 %),4830000,46264000000,0,0,9.73,9.76,9.25
31/05/2023,9.13,9.13,0.59(6.91 %),1887600,17124000000,0,0,9.0,9.13,8.85
30/05/2023,8.54,8.54,0.39(4.79 %),6689000,55880000000,0,0,8.17,8.7,8.15
29/05/2023,8.15,8.15,0.04(0.49 %),2112600,17243000000,0,0,8.47,8.47,8.11
26/05/2023,8.11,8.11,0.06(0.75 %),235800,1904000000,0,0,8.14,8.14,8.05
25/05/2023,8.05,8.05,-0.07(-0.86 %),374300,3019000000,0,0,8.1,8.12,8.03
24/05/2023,8.12,8.12,-0.03(-0.37 %),552400,4517000000,0,0,8.35,8.35,8.1
23/05/2023,8.15,8.15,-0.05(-0.61 %),220500,1806000000,0,0,8.32,8.32,8.15
22/05/2023,8.2,8.2,0.1(1.23 %),379500,3103000000,0,0,8.12,8.29,8.1
19/05/2023,8.1,8.1,-0.04(-0.49 %),322500,2599000000,0,0,8.16,8.2,8.0
18/05/2023,8.14,8.14,0.04(0.49 %),217600,1758000000,0,0,8.1,8.19,8.05
17/05/2023,8.1,8.1,-0.1(-1.22 %),382900,3149000000,0,0,8.21,8.35,8.1
16/05/2023,8.2,8.2,-0.07(-0.85 %),220000,1810000000,0,0,8.15,8.35,8.15
15/05/2023,8.27,8.27,-0.16(-1.90 %),590400,4921000000,0,0,8.43,8.45,8.27
12/05/2023,8.43,8.43,0.03(0.36 %),452700,3780000000,0,0,8.42,8.45,8.25
11/05/2023,8.43,8.43,0.13(1.57 %),504400,4265000000,0,0,8.31,8.55,8.31
10/05/2023,8.3,8.3,0.4(5.06 %),766500,6290000000,0,0,7.92,8.31,7.92
09/05/2023,7.92,7.92,0.02(0.25 %),409300,3227000000,0,0,7.94,7.94,7.84
08/05/2023,7.85,7.85,0.35(4.67 %),608900,4686000000,120000,912000000,7.52,7.9,7.52
05/05/2023,7.51,7.51,-0.05(-0.66 %),195100,1475000000,0,0,7.55,7.6,7.5
04/05/2023,7.56,7.56,0.06(0.80 %),243900,1853000000,0,0,7.54,7.68,7.5
28/04/2023,7.54,7.54,0.11(1.48 %),173900,1312000000,0,0,7.6,7.6,7.48
27/04/2023,7.43,7.43,0.15(2.06 %),244300,1821000000,0,0,7.66,7.66,7.4
26/04/2023,7.28,7.28,0.08(1.11 %),83000,597000000,0,0,7.21,7.28,7.15
25/04/2023,7.23,7.23,-0.07(-0.96 %),128700,938000000,0,0,7.4,7.4,7.23
24/04/2023,7.28,7.28,-0.12(-1.62 %),87900,640000000,0,0,7.4,7.4,7.26
21/04/2023,7.39,7.39,0.09(1.23 %),213500,1557000000,0,0,7.3,7.39,7.25
20/04/2023,7.3,7.3,0(0.00 %),233900,1704000000,0,0,7.3,7.33,7.25
19/04/2023,7.31,7.31,-0.09(-1.22 %),293800,2171000000,0,0,7.57,7.57,7.23
18/04/2023,7.41,7.41,0.11(1.51 %),237700,1748000000,0,0,7.3,7.43,7.3
17/04/2023,7.3,7.3,-0.1(-1.35 %),279100,2039000000,0,0,7.4,7.4,7.24
14/04/2023,7.4,7.4,-0.2(-2.63 %),338000,2534000000,0,0,7.63,7.63,7.4
13/04/2023,7.63,7.63,0.03(0.39 %),272300,2065000000,0,0,7.7,7.7,7.55
12/04/2023,7.6,7.6,-0.1(-1.30 %),329600,2511000000,0,0,7.61,7.7,7.56
11/04/2023,7.68,7.68,-0.02(-0.26 %),363000,2758000000,0,0,7.6,7.7,7.5
10/04/2023,7.68,7.68,0.08(1.05 %),355100,2759000000,0,0,7.62,7.92,7.6
07/04/2023,7.62,7.62,0.02(0.26 %),424800,3242000000,0,0,7.75,7.8,7.51
06/04/2023,7.6,7.6,0(0.00 %),825800,6460000000,0,0,7.68,7.97,7.6
05/04/2023,7.59,7.59,0.09(1.20 %),539600,4050000000,0,0,7.49,7.6,7.44
04/04/2023,7.45,7.45,-0.05(-0.67 %),607300,4542000000,0,0,7.47,7.65,7.4
03/04/2023,7.45,7.45,0.45(6.43 %),678100,4932000000,0,0,7.11,7.45,7.11
31/03/2023,7.04,7.04,0.04(0.57 %),342400,2400000000,0,0,7.06,7.06,6.99
30/03/2023,7.04,7.04,-0.06(-0.85 %),333900,2353000000,0,0,7.06,7.1,7.01
29/03/2023,7.06,7.06,-0.04(-0.56 %),255800,1805000000,0,0,7.09,7.1,7.03
28/03/2023,7.07,7.07,-0.03(-0.42 %),299200,2119000000,0,0,7.1,7.18,7.02
27/03/2023,7.09,7.09,-0.01(-0.14 %),343600,2431000000,0,0,7.1,7.15,7.01
24/03/2023,7.1,7.1,0(0.00 %),206000,1475000000,0,0,7.19,7.2,7.1
23/03/2023,7.09,7.09,0.09(1.29 %),115500,813000000,0,0,7.02,7.1,7.0
22/03/2023,7.01,7.01,0.01(0.14 %),149300,1053000000,23000,163300000,7.17,7.17,7.0
21/03/2023,7.04,7.04,0.04(0.57 %),105900,748000000,0,0,6.98,7.19,6.98
20/03/2023,7.0,7.0,-0.1(-1.41 %),112300,786000000,0,0,7.05,7.11,6.95
17/03/2023,7.06,7.06,-0.04(-0.56 %),142300,1019000000,0,0,7.3,7.3,7.05
16/03/2023,7.09,7.09,-0.11(-1.53 %),181200,1283000000,0,0,7.24,7.24,6.91
15/03/2023,7.2,7.2,0.4(5.88 %),448900,3173000000,0,0,7.0,7.2,6.99
14/03/2023,6.75,6.75,-0.05(-0.74 %),238700,1615000000,0,0,6.8,6.95,6.57
13/03/2023,6.8,6.8,0.1(1.49 %),190000,1268000000,0,0,6.41,6.81,6.41
10/03/2023,6.66,6.66,-0.24(-3.48 %),148700,997000000,0,0,6.85,6.85,6.65
09/03/2023,6.88,6.88,0.08(1.18 %),139300,959000000,0,0,6.91,6.98,6.85
08/03/2023,6.8,6.8,0.2(3.03 %),120400,799000000,0,0,6.6,6.8,6.41
07/03/2023,6.6,6.6,-0.1(-1.49 %),201800,1374000000,0,0,6.99,6.99,6.6
06/03/2023,6.74,6.74,0.44(6.98 %),359800,2411000000,0,0,6.41,6.74,6.41
03/03/2023,6.3,6.3,-0.2(-3.08 %),170200,1086000000,0,0,6.5,6.6,6.3
02/03/2023,6.5,6.5,-0.1(-1.52 %),99200,650000000,0,0,6.49,6.6,6.49
01/03/2023,6.55,6.55,0.05(0.77 %),137000,887000000,0,0,6.48,6.55,6.3
28/02/2023,6.48,6.48,0.08(1.25 %),181300,1178000000,0,0,6.7,6.7,6.42
27/02/2023,6.41,6.41,-0.19(-2.88 %),193800,1244000000,0,0,6.2,6.7,6.2
24/02/2023,6.63,6.63,-0.27(-3.91 %),261400,1773000000,0,0,6.99,6.99,6.63
23/02/2023,6.85,6.85,-0.15(-2.14 %),222400,1526000000,0,0,7.0,7.1,6.76
22/02/2023,6.99,6.99,-0.51(-6.80 %),415400,2972000000,0,0,7.22,7.34,6.99
21/02/2023,7.46,7.46,-0.04(-0.53 %),268500,2036000000,0,0,7.65,7.75,7.46
20/02/2023,7.51,7.51,0.41(5.77 %),649100,4731000000,0,0,7.0,7.58,7.0
17/02/2023,7.09,7.09,-0.01(-0.14 %),213500,1523000000,0,0,7.09,7.24,7.05
16/02/2023,7.08,7.08,0.08(1.14 %),164300,1163000000,0,0,7.0,7.2,6.98
15/02/2023,6.99,6.99,0.29(4.33 %),245900,1702000000,0,0,6.62,7.1,6.62
14/02/2023,6.7,6.7,-0.1(-1.47 %),295400,1973000000,0,0,6.53,6.83,6.47
13/02/2023,6.8,6.8,-0.5(-6.85 %),982900,6703000000,0,0,6.96,7.09,6.8
10/02/2023,7.31,7.31,-0.59(-7.47 %),755800,5650000000,0,0,7.9,7.9,7.31
09/02/2023,7.86,7.86,-0.24(-2.96 %),394500,3151000000,0,0,8.19,8.19,7.85
08/02/2023,8.14,8.14,-0.06(-0.73 %),173700,1412000000,0,0,8.2,8.25,8.0
07/02/2023,8.2,8.2,-0.1(-1.20 %),482000,3987000000,0,0,8.22,8.4,8.2
06/02/2023,8.26,8.26,0.06(0.73 %),491400,4026000000,0,0,8.2,8.4,8.02
03/02/2023,8.2,8.2,-0.3(-3.53 %),220700,1865000000,0,0,8.5,8.59,8.2
02/02/2023,8.5,8.5,-0.3(-3.41 %),186200,1596000000,0,0,8.8,8.8,8.5
01/02/2023,8.8,8.8,-0.1(-1.12 %),479300,4344000000,0,0,9.0,9.19,8.65
31/01/2023,8.94,8.94,-0.06(-0.67 %),281800,2525000000,0,0,9.05,9.2,8.8
30/01/2023,9.0,9.0,0.3(3.45 %),377800,3357000000,0,0,8.66,9.25,8.51
27/01/2023,8.65,8.65,0.05(0.58 %),155200,1343000000,0,0,8.56,8.69,8.56
19/01/2023,8.56,8.56,-0.04(-0.47 %),159600,1369000000,0,0,8.69,8.69,8.53
18/01/2023,8.62,8.62,0.42(5.12 %),188500,1590000000,0,0,8.25,8.63,8.24
17/01/2023,8.19,8.19,-0.11(-1.33 %),309600,2532000000,0,0,8.33,8.34,8.12
16/01/2023,8.3,8.3,-0.3(-3.49 %),133800,1126000000,0,0,8.66,8.66,8.3
13/01/2023,8.59,8.59,-0.11(-1.26 %),140800,1218000000,0,0,8.84,8.84,8.58
12/01/2023,8.66,8.66,-0.04(-0.46 %),107300,935000000,0,0,8.71,8.89,8.66
11/01/2023,8.7,8.7,0(0.00 %),162900,1423000000,0,0,8.75,8.84,8.66
10/01/2023,8.66,8.66,-0.14(-1.59 %),202500,1749000000,0,0,8.69,8.81,8.59
09/01/2023,8.82,8.82,-0.58(-6.17 %),241100,2187000000,0,0,9.5,9.5,8.82
06/01/2023,9.4,9.4,-0.3(-3.09 %),267600,2514000000,0,0,9.6,9.6,9.32
05/01/2023,9.65,9.65,-0.25(-2.53 %),178400,1728000000,0,0,9.81,9.89,9.65
04/01/2023,9.9,9.9,0(0.00 %),172200,1701000000,0,0,9.91,10.05,9.75
03/01/2023,9.9,9.9,-0.4(-3.88 %),509200,5112000000,0,0,9.9,10.25,9.9
30/12/2022,10.3,10.3,0.3(3.00 %),562500,5699000000,0,0,9.89,10.3,9.65
29/12/2022,10.0,10.0,0.3(3.09 %),346900,3381000000,0,0,9.5,10.0,9.15
28/12/2022,9.7,9.7,0.2(2.11 %),250500,2372000000,0,0,9.5,9.7,9.13
27/12/2022,9.5,9.5,0.2(2.15 %),377900,3449000000,0,0,8.9,9.5,8.71
26/12/2022,9.3,9.3,0.3(3.33 %),531600,4690000000,0,0,9.0,9.3,8.4
23/12/2022,9.03,9.03,-0.67(-6.91 %),556400,5042000000,26000,234780000,9.03,9.3,9.03
22/12/2022,9.7,9.7,0.1(1.04 %),108700,1048000000,0,0,9.61,9.85,9.59
21/12/2022,9.6,9.6,0.1(1.05 %),136800,1288000000,0,0,9.45,9.6,9.3
20/12/2022,9.45,9.45,-0.65(-6.44 %),211100,2055000000,0,0,10.1,10.1,9.41
19/12/2022,10.1,10.1,-0.2(-1.94 %),129000,1318000000,0,0,10.25,10.35,10.1
16/12/2022,10.25,10.25,-0.05(-0.49 %),111900,1140000000,0,0,10.35,10.35,10.0
15/12/2022,10.25,10.25,-0.15(-1.44 %),107600,1107000000,0,0,10.2,10.45,10.2
14/12/2022,10.4,10.4,0.2(1.96 %),192300,1999000000,0,0,10.5,10.65,10.15
13/12/2022,10.2,10.2,-0.2(-1.92 %),203600,2028000000,0,0,10.5,10.5,9.85
12/12/2022,10.4,10.4,-0.4(-3.70 %),214200,2288000000,0,0,10.75,11.0,10.4
09/12/2022,10.75,10.75,-0.05(-0.46 %),145400,1543000000,0,0,10.6,10.8,10.45
08/12/2022,10.8,10.8,0(0.00 %),303700,3285000000,0,0,10.9,11.2,10.5
07/12/2022,10.8,10.8,-0.8(-6.90 %),216200,2352000000,0,0,10.95,11.3,10.8
06/12/2022,11.6,11.6,-0.9(-7.20 %),278200,3303000000,0,0,12.1,12.2,11.6
05/12/2022,12.45,12.45,0.55(4.62 %),616800,7580000000,0,0,12.25,12.65,11.85
02/12/2022,11.9,11.9,0(0.00 %),188500,2225000000,0,0,11.85,12.2,11.5
01/12/2022,11.85,11.85,0.75(6.76 %),875900,10326000000,0,0,11.1,11.85,11.1
30/11/2022,11.1,11.1,0.1(0.91 %),215200,2349000000,0,0,10.8,11.1,10.8
29/11/2022,11.0,11.0,0.1(0.92 %),279900,3035000000,0,0,10.9,11.4,10.55
28/11/2022,10.9,10.9,0.4(3.81 %),203200,2169000000,0,0,10.9,10.9,10.3
25/11/2022,10.5,10.5,0.2(1.94 %),321200,3155000000,0,0,9.58,10.5,9.58
24/11/2022,10.3,10.3,-0.15(-1.44 %),117100,1190000000,0,0,10.5,10.5,9.87
23/11/2022,10.45,10.45,-0.05(-0.48 %),101000,1040000000,0,0,10.4,10.45,10.1
22/11/2022,10.5,10.5,0(0.00 %),106700,1113000000,0,0,10.0,10.55,10.0
21/11/2022,10.5,10.5,0(0.00 %),121500,1265000000,0,0,10.5,10.5,10.25
18/11/2022,10.5,10.5,0(0.00 %),118400,1219000000,0,0,9.96,10.65,9.96
17/11/2022,10.5,10.5,0(0.00 %),101600,1056000000,0,0,10.4,10.55,10.2
16/11/2022,10.45,10.45,0.65(6.63 %),172200,1641000000,0,0,9.12,10.45,9.12
15/11/2022,9.8,9.8,-0.5(-4.85 %),185100,1805000000,0,0,9.54,9.8,9.54
14/11/2022,10.25,10.25,-0.25(-2.38 %),244400,2423000000,0,0,9.77,10.25,9.77
11/11/2022,10.5,10.5,-0.1(-0.94 %),193300,1960000000,0,0,9.86,10.5,9.86
10/11/2022,10.6,10.6,-0.8(-7.02 %),116200,1268000000,0,0,10.9,11.3,10.6
09/11/2022,11.35,11.35,0.15(1.34 %),151100,1693000000,0,0,11.0,11.9,10.95
08/11/2022,11.2,11.2,-0.2(-1.75 %),105700,1181000000,0,0,10.8,11.4,10.8
07/11/2022,11.4,11.4,-0.6(-5.00 %),128300,1456000000,0,0,12.0,12.0,11.2
04/11/2022,12.0,12.0,-0.3(-2.44 %),119000,1454000000,0,0,12.1,12.6,11.95
03/11/2022,12.3,12.3,-0.1(-0.81 %),129900,1593000000,0,0,12.2,12.5,12.1
02/11/2022,12.35,12.35,0.05(0.41 %),114700,1414000000,0,0,12.2,12.5,12.2
01/11/2022,12.3,12.3,-0.3(-2.38 %),115300,1428000000,0,0,12.5,12.6,12.15
31/10/2022,12.55,12.55,0.05(0.40 %),100600,1242000000,0,0,12.6,12.6,12.05
28/10/2022,12.5,12.5,0.1(0.81 %),116700,1468000000,0,0,12.5,13.0,12.2
27/10/2022,12.4,12.4,0.4(3.33 %),155300,1873000000,0,0,11.45,12.5,11.45
26/10/2022,12.0,12.0,0(0.00 %),181700,2183000000,0,0,12.0,12.5,11.65
25/10/2022,12.0,12.0,0(0.00 %),150500,1726000000,0,0,11.2,12.0,11.2
24/10/2022,12.0,12.0,-0.9(-6.98 %),127700,1555000000,0,0,12.25,12.8,12.0
21/10/2022,12.85,12.85,-0.65(-4.81 %),171400,2227000000,0,0,13.35,13.35,12.65
20/10/2022,13.45,13.45,-0.05(-0.37 %),102800,1379000000,0,0,13.4,13.45,13.3
19/10/2022,13.5,13.5,0(0.00 %),101800,1364000000,0,0,13.5,13.5,13.2
18/10/2022,13.45,13.45,-0.05(-0.37 %),159400,2142000000,0,0,13.65,13.65,13.35
17/10/2022,13.5,13.5,0(0.00 %),86000,1145000000,0,0,13.4,13.55,13.0
14/10/2022,13.45,13.45,0.35(2.67 %),107100,1430000000,0,0,13.1,13.5,13.1
13/10/2022,13.05,13.05,-0.05(-0.38 %),103900,1351000000,0,0,13.1,13.1,12.95
12/10/2022,13.1,13.1,0.1(0.77 %),105700,1366000000,0,0,12.8,13.2,12.5
11/10/2022,12.95,12.95,-0.05(-0.38 %),258000,3332000000,0,0,13.25,13.25,12.7
10/10/2022,12.95,12.95,-0.55(-4.07 %),172100,2230000000,0,0,13.0,13.1,12.6
07/10/2022,13.5,13.5,-0.4(-2.88 %),109300,1464000000,0,0,13.9,13.95,13.05
06/10/2022,13.9,13.9,-0.2(-1.42 %),102800,1439000000,0,0,14.1,14.1,13.55
05/10/2022,14.1,14.1,0.8(6.02 %),553700,7473000000,0,0,13.25,14.1,12.8
04/10/2022,13.25,13.25,-0.75(-5.36 %),172500,2302000000,0,0,14.0,14.0,13.1
03/10/2022,14.0,14.0,-0.5(-3.45 %),126400,1765000000,0,0,14.5,14.5,13.5
30/09/2022,14.5,14.5,-0.3(-2.03 %),174600,2501000000,0,0,14.75,14.75,13.95
29/09/2022,14.8,14.8,0(0.00 %),126300,1864000000,0,0,14.9,14.9,14.7
28/09/2022,14.8,14.8,-0.1(-0.67 %),134300,1983000000,0,0,14.8,14.85,14.6
27/09/2022,14.85,14.85,0.15(1.02 %),146400,2157000000,0,0,14.65,14.9,14.5
26/09/2022,14.65,14.65,-0.25(-1.68 %),147400,2166000000,0,0,14.9,14.9,14.5
23/09/2022,14.9,14.9,-0.1(-0.67 %),111800,1663000000,0,0,15.0,15.0,14.8
22/09/2022,15.0,15.0,0.1(0.67 %),130800,1943000000,0,0,14.9,15.0,14.55
21/09/2022,14.9,14.9,0(0.00 %),141100,2095000000,0,0,14.9,14.95,14.7
20/09/2022,14.9,14.9,0.1(0.68 %),162200,2373000000,0,0,14.75,14.9,14.4
19/09/2022,14.75,14.75,-0.05(-0.34 %),156500,2285000000,0,0,14.55,14.75,14.4
16/09/2022,14.75,14.75,0.05(0.34 %),164300,2414000000,0,0,14.7,14.8,14.55
15/09/2022,14.7,14.7,0.1(0.68 %),84300,1237000000,0,0,14.9,14.9,14.55
14/09/2022,14.6,14.6,-0.2(-1.35 %),105000,1536000000,0,0,14.8,14.8,14.55
13/09/2022,14.8,14.8,-0.2(-1.33 %),175200,2603000000,0,0,14.9,15.05,14.6
12/09/2022,14.95,14.95,-0.05(-0.33 %),145400,2172000000,0,0,15.0,15.3,14.85
09/09/2022,15.0,15.0,0(0.00 %),176100,2623000000,0,0,15.35,15.35,14.7
08/09/2022,15.0,15.0,-0.1(-0.66 %),227100,3395000000,0,0,15.0,15.45,14.75
07/09/2022,15.1,15.1,-0.8(-5.03 %),208700,3235000000,0,0,15.85,15.85,15.0
06/09/2022,15.85,15.85,-0.05(-0.31 %),240400,3833000000,0,0,15.95,16.2,15.85
05/09/2022,15.9,15.9,0(0.00 %),158800,2516000000,0,0,15.8,15.95,15.75
31/08/2022,15.85,15.85,0.05(0.32 %),121600,1902000000,0,0,15.5,15.85,15.4
30/08/2022,15.75,15.75,0.15(0.96 %),155600,2441000000,0,0,15.6,15.95,15.55
29/08/2022,15.6,15.6,-0.7(-4.29 %),277700,4340000000,0,0,16.15,16.15,15.4
26/08/2022,16.3,16.3,-0.1(-0.61 %),543500,8764000000,0,0,16.4,16.4,15.85
25/08/2022,16.35,16.35,-0.15(-0.91 %),249800,4087000000,0,0,16.6,16.65,16.15
24/08/2022,16.45,16.45,-0.05(-0.30 %),283600,4675000000,0,0,16.55,16.7,16.35
23/08/2022,16.5,16.5,-0.3(-1.79 %),421200,6798000000,0,0,16.7,16.7,15.85
22/08/2022,16.75,16.75,-0.05(-0.30 %),258200,4306000000,0,0,16.75,16.8,16.55
19/08/2022,16.8,16.8,-0.1(-0.59 %),364100,6121000000,0,0,16.8,17.1,16.55
18/08/2022,16.9,16.9,-0.5(-2.87 %),520700,8765000000,0,0,17.15,17.3,16.65
17/08/2022,17.4,17.4,-0.4(-2.25 %),554600,9661000000,0,0,17.6,17.6,17.2
16/08/2022,17.8,17.8,0(0.00 %),678900,12175000000,0,0,18.2,18.3,17.7
15/08/2022,17.75,17.75,1.15(6.93 %),518300,9199000000,0,0,17.75,17.75,17.75
12/08/2022,16.61,28.2,0(0.00 %),657900,18459000000,0,0,28.0,28.3,27.7
11/08/2022,16.61,28.2,-0.2(-0.70 %),444500,12615000000,0,0,28.5,28.9,27.95
10/08/2022,16.73,28.4,-0.2(-0.70 %),446400,12694000000,0,0,28.85,28.85,28.0
09/08/2022,16.85,28.6,-0.4(-1.38 %),507900,14616000000,0,0,29.0,29.25,28.45
08/08/2022,17.08,29.0,1.2(4.32 %),603200,17287000000,0,0,27.85,29.1,27.85
05/08/2022,16.34,27.75,0.05(0.18 %),233500,6497000000,0,0,27.65,28.2,27.65
04/08/2022,16.32,27.7,1.5(5.73 %),424500,11444000000,0,0,26.35,27.95,26.1
03/08/2022,15.4,26.15,0.15(0.58 %),195900,5086000000,0,0,26.0,26.3,25.85
02/08/2022,15.28,25.95,-0.05(-0.19 %),336900,8767000000,0,0,26.5,26.5,25.8
01/08/2022,15.31,26.0,0.1(0.39 %),326600,8428000000,0,0,25.9,26.1,25.45
29/07/2022,15.26,25.9,0(0.00 %),338100,8812000000,0,0,26.0,26.35,25.75
28/07/2022,15.26,25.9,0.4(1.57 %),249400,6408000000,0,0,25.6,25.9,25.55
27/07/2022,14.99,25.45,-0.05(-0.20 %),160000,4037000000,0,0,25.35,25.45,25.05
26/07/2022,14.99,25.45,-0.05(-0.20 %),131300,3343000000,0,0,25.4,25.8,25.3
25/07/2022,15.02,25.5,-0.3(-1.16 %),155700,3951000000,0,0,25.8,25.8,25.05
22/07/2022,15.2,25.8,-0.2(-0.77 %),121100,3104000000,0,0,25.9,25.9,25.5
21/07/2022,15.31,26.0,0(0.00 %),135100,3473000000,0,0,25.75,26.0,25.4
20/07/2022,15.28,25.95,0.45(1.76 %),286600,7347000000,0,0,25.7,26.0,25.3
19/07/2022,15.02,25.5,-0.2(-0.78 %),143100,3589000000,0,0,25.7,25.7,24.75
18/07/2022,15.14,25.7,0.4(1.58 %),413000,10753000000,0,0,27.0,27.0,24.85
15/07/2022,14.87,25.25,1.65(6.99 %),133100,3360000000,0,0,25.25,25.25,25.25
14/07/2022,13.9,23.6,1.5(6.79 %),360400,8165000000,0,0,22.0,23.6,22.0
13/07/2022,13.02,22.1,0.1(0.45 %),142500,3134000000,0,0,22.1,22.1,21.9
12/07/2022,12.93,21.95,0.55(2.57 %),179900,3903000000,0,0,20.95,22.0,20.95
11/07/2022,12.6,21.4,0.3(1.42 %),149800,3175000000,0,0,21.1,21.65,20.6
08/07/2022,12.43,21.1,0.6(2.93 %),107900,2288000000,0,0,21.35,21.7,20.0
07/07/2022,12.07,20.5,0.4(1.99 %),158900,3188000000,0,0,20.0,20.5,19.8
06/07/2022,11.84,20.1,-1.4(-6.51 %),133700,2731000000,0,0,20.65,21.0,20.1
05/07/2022,12.66,21.5,0(0.00 %),231000,4924000000,0,0,21.55,21.55,20.8
04/07/2022,12.66,21.5,-0.5(-2.27 %),78300,1685000000,0,0,21.2,21.9,21.2
01/07/2022,12.96,22.0,0(0.00 %),330200,7030000000,0,0,21.0,22.0,20.6
30/06/2022,12.96,22.0,-0.5(-2.22 %),331900,7231000000,0,0,22.0,22.4,21.45
29/06/2022,13.25,22.5,0.6(2.74 %),439400,9503000000,0,0,21.5,22.5,20.8
28/06/2022,12.9,21.9,0.1(0.46 %),315200,6720000000,0,0,21.6,21.9,21.0
27/06/2022,12.81,21.75,1.05(5.07 %),294900,6060000000,0,0,20.65,21.75,20.05
24/06/2022,12.16,20.65,0.35(1.72 %),460000,9481000000,0,0,20.9,20.9,20.45
23/06/2022,11.96,20.3,0(0.00 %),133000,2690000000,0,0,20.3,20.5,20.0
22/06/2022,11.96,20.3,1(5.18 %),154100,3086000000,0,0,19.3,20.35,19.3
21/06/2022,11.37,19.3,-1.4(-6.76 %),1021400,19768000000,0,0,19.3,20.3,19.3
20/06/2022,12.19,20.7,-1.6(-7.17 %),207400,4296000000,0,0,20.7,21.4,20.7
17/06/2022,13.11,22.25,-1.65(-6.90 %),318800,7188000000,0,0,22.25,23.8,22.25
16/06/2022,14.08,23.9,-1.6(-6.27 %),342200,8567000000,0,0,25.4,25.95,23.9
15/06/2022,14.99,25.45,-1.35(-5.04 %),555500,14392000000,0,0,26.8,26.85,24.95
14/06/2022,15.79,26.8,-0.7(-2.55 %),376100,10149000000,0,0,26.0,27.5,26.0
13/06/2022,16.17,27.45,-1.85(-6.31 %),424600,11825000000,0,0,28.05,28.7,27.45
10/06/2022,17.26,29.3,-0.6(-2.01 %),342200,10115000000,0,0,29.9,29.9,29.1
09/06/2022,17.61,29.9,-0.2(-0.66 %),362400,10942000000,0,0,30.55,30.55,29.9
08/06/2022,17.7,30.05,0.95(3.26 %),444000,13312000000,0,0,29.05,30.3,29.05
07/06/2022,17.11,29.05,-0.85(-2.84 %),318500,9389000000,0,0,29.9,29.9,29.0
06/06/2022,17.61,29.9,-0.3(-0.99 %),361100,10819000000,0,0,30.0,30.25,29.65
03/06/2022,17.76,30.15,-0.65(-2.11 %),384700,11703000000,0,0,30.5,30.95,30.15
02/06/2022,18.11,30.75,-1.35(-4.21 %),541100,16899000000,0,0,32.0,32.0,30.6
01/06/2022,18.91,32.1,-0.4(-1.23 %),342800,11099000000,0,0,32.3,32.6,32.1
31/05/2022,19.11,32.45,-0.05(-0.15 %),469100,15398000000,0,0,32.4,33.5,32.25
30/05/2022,19.11,32.45,0.65(2.04 %),720600,23455000000,0,0,31.8,33.15,31.7
27/05/2022,18.73,31.8,0(0.00 %),421700,13414000000,0,0,31.6,31.9,31.6
26/05/2022,18.73,31.8,0.2(0.63 %),371800,11870000000,0,0,31.9,32.0,31.8
25/05/2022,18.61,31.6,0.6(1.94 %),634800,19761000000,0,0,30.95,31.6,30.95
24/05/2022,18.23,30.95,-0.15(-0.48 %),340600,10562000000,0,0,31.1,31.1,30.9
23/05/2022,18.32,31.1,-0.6(-1.89 %),321800,10187000000,0,0,31.8,31.9,31.1
20/05/2022,18.67,31.7,0(0.00 %),428400,13601000000,0,0,31.5,31.85,31.5
19/05/2022,18.64,31.65,0.05(0.16 %),415200,13164000000,0,0,30.0,31.9,30.0
18/05/2022,18.61,31.6,0(0.00 %),436500,13806000000,0,0,31.6,32.0,31.3
17/05/2022,18.61,31.6,1.2(3.95 %),528400,16642000000,0,0,31.0,31.9,30.25
16/05/2022,17.91,30.4,0(0.00 %),311300,9527000000,0,0,30.5,31.05,30.3
13/05/2022,17.91,30.4,-0.65(-2.09 %),441500,13435000000,0,0,31.05,31.05,29.75
12/05/2022,18.29,31.05,0.05(0.16 %),611600,18995000000,0,0,31.0,31.45,30.7
11/05/2022,18.26,31.0,1.4(4.73 %),184500,5577000000,0,0,30.0,31.0,29.9
10/05/2022,17.43,29.6,0.1(0.34 %),331200,9718000000,0,0,29.0,30.0,28.0
09/05/2022,17.38,29.5,-1.9(-6.05 %),696700,21480000000,0,0,31.35,31.4,29.5
06/05/2022,18.49,31.4,-0.1(-0.32 %),526600,16669000000,0,0,31.2,32.35,30.6
05/05/2022,18.55,31.5,0.1(0.32 %),318000,9986000000,0,0,31.4,31.6,31.2
04/05/2022,18.47,31.35,-0.05(-0.16 %),195200,6117000000,0,0,31.4,31.7,31.2
29/04/2022,18.49,31.4,0(0.00 %),339400,10655000000,0,0,31.35,31.65,31.25
28/04/2022,18.47,31.35,0.55(1.79 %),461600,14401000000,0,0,31.2,31.7,30.95
27/04/2022,18.14,30.8,0.5(1.65 %),508100,15473000000,0,0,30.5,31.0,30.2
26/04/2022,17.82,30.25,0.05(0.17 %),279000,8281000000,0,0,28.6,31.0,28.1
25/04/2022,17.79,30.2,-2.2(-6.79 %),295300,9406000000,0,0,33.7,33.7,30.2
22/04/2022,19.08,32.4,0(0.00 %),232300,7580000000,0,0,32.65,33.5,31.55
