Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/11/2024,20.0,20.0,0(0.00 %),0,0,117600,1999200000,20.0,20.0,20.0
28/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2024,20.0,20.0,0(0.00 %),0,0,117000,1989000000,20.0,20.0,20.0
09/12/2024,20.0,20.0,0(0.00 %),0,0,116400,1978800000,20.0,20.0,20.0
10/12/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2024,20.0,20.0,0(0.00 %),0,0,116000,1972000000,20.0,20.0,20.0
12/12/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2024,20.0,20.0,0(0.00 %),0,0,115500,1963500000,20.0,20.0,20.0
16/12/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2024,20.0,20.0,0(0.00 %),0,0,115200,1958400000,20.0,20.0,20.0
18/12/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2024,20.0,20.0,0(0.00 %),0,0,114800,1951600000,20.0,20.0,20.0
20/12/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2024,20.0,20.0,0(0.00 %),0,0,114400,1944800000,20.0,20.0,20.0
24/12/2024,17.0,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
25/12/2024,16.0,16.0,-1(-5.88 %),194,3141600,133600,1937200000,16.0,16.0,16.0
26/12/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2024,16.4,16.4,0.4(2.50 %),100,1640000,142000,1931200000,16.4,16.4,16.4
30/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/01/2025,16.4,16.4,0(0.00 %),0,0,137400,1923600000,16.4,16.4,16.4
03/01/2025,16.4,16.4,0(0.00 %),0,0,94300,1320200000,16.4,16.4,16.4
06/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/02/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/03/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/04/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/05/2025,9.9,9.9,-6.5(-39.63 %),200,1980000,0,0,9.9,9.9,9.9
29/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2025,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
04/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2025,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
06/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2025,11.0,11.0,1.1(11.11 %),300,3080000,0,0,9.9,11.0,9.9
12/06/2025,11.5,11.5,1.2(11.65 %),100,1150000,0,0,11.5,11.5,11.5
13/06/2025,13.0,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
16/06/2025,14.5,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
17/06/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2025,16.5,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
19/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2025,16.5,16.5,0(0.00 %),0,0,350000,4935000000,16.5,16.5,16.5
02/07/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2025,14.1,14.1,-2.4(-14.55 %),300,4230000,350000,4935000000,14.1,14.1,14.1
04/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/07/2025,14.1,14.1,0(0.00 %),0,0,410000,4920000000,14.1,14.1,14.1
08/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/07/2025,14.1,14.1,0(0.00 %),0,0,410000,4920000000,14.1,14.1,14.1
10/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/07/2025,14.1,14.1,0(0.00 %),0,0,410000,4920000000,14.1,14.1,14.1
14/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2025,14.1,14.1,0(0.00 %),0,0,70000,840000000,14.1,14.1,14.1
16/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2025,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/07/2025,14.2,14.2,0.1(0.71 %),200,2840000,0,0,14.2,14.2,14.2
24/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/08/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2025,12.1,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
13/08/2025,10.3,10.3,-1.8(-14.88 %),300,3090000,0,0,10.3,10.3,10.3
14/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/08/2025,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
20/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
