Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/09/2018,5.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2018,5.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2018,5.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2018,5.12,10.0,-0.2(-1.96 %),3800,38000000,0,0,10.0,10.0,10.0
10/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,5.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,3.07,6.0,-4(-40.00 %),300,1800000,0,0,6.0,6.0,6.0
25/10/2018,3.07,6.0,0(0.00 %),0,0,5372,27397200,6.0,6.0,6.0
26/10/2018,3.07,6.0,0(0.00 %),0,0,25197,137501500,6.0,6.0,6.0
29/10/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2018,3.07,6.0,0(0.00 %),0,0,2680,13668000,6.0,6.0,6.0
31/10/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,3.07,6.0,0(0.00 %),0,0,8356,42615600,6.0,6.0,6.0
05/11/2018,3.07,6.0,0(0.00 %),0,0,10770,64620000,6.0,6.0,6.0
06/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2018,3.07,6.0,0(0.00 %),0,0,48960,269280000,6.0,6.0,6.0
09/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,3.07,6.0,0(0.00 %),0,0,7400,40700000,6.0,6.0,6.0
14/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2018,3.07,6.0,0(0.00 %),0,0,7883,47298000,6.0,6.0,6.0
16/11/2018,3.07,6.0,0(0.00 %),0,0,4777,26273500,6.0,6.0,6.0
19/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2018,3.07,6.0,0(0.00 %),0,0,1431,7870500,6.0,6.0,6.0
21/11/2018,3.07,6.0,0(0.00 %),0,0,9316,51238000,6.0,6.0,6.0
22/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2018,3.07,6.0,0(0.00 %),0,0,476,2618000,6.0,6.0,6.0
28/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2018,3.07,6.0,0(0.00 %),0,0,5010,27555000,6.0,6.0,6.0
04/12/2018,3.07,6.0,0(0.00 %),0,0,11343,57849300,6.0,6.0,6.0
05/12/2018,3.07,6.0,0(0.00 %),0,0,3362,17146200,6.0,6.0,6.0
06/12/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2018,3.07,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2018,3.53,6.9,0.9(15.00 %),1000,6900000,0,0,6.9,6.9,6.9
13/12/2018,3.53,6.9,0(0.00 %),0,0,2696,15906400,6.9,6.9,6.9
14/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2018,3.53,6.9,0(0.00 %),0,0,7883,47298000,6.9,6.9,6.9
18/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/12/2018,3.53,6.9,0(0.00 %),0,0,11940,70446000,6.9,6.9,6.9
24/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/12/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2019,3.53,6.9,0(0.00 %),0,0,9548,56000000,6.9,6.9,6.9
11/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2019,3.53,6.9,0(0.00 %),0,0,5731,38805800,6.9,6.9,6.9
16/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2019,3.53,6.9,0(0.00 %),0,0,4775,28172500,6.9,6.9,6.9
30/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2019,3.53,6.9,0(0.00 %),0,0,4777,28184300,6.9,6.9,6.9
07/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2019,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2019,4.91,9.6,2.7(39.13 %),100,960000,0,0,9.6,9.6,9.6
18/04/2019,5.63,11.0,1.4(14.58 %),2000,22000000,2100,17220000,11.0,11.0,8.2
19/04/2019,5.63,11.0,0(0.00 %),0,0,5732,53880800,11.0,11.0,11.0
22/04/2019,6.45,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
23/04/2019,7.37,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
24/04/2019,7.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/04/2019,7.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/04/2019,8.45,16.5,2.1(14.58 %),1700,28050000,0,0,16.5,16.5,16.5
02/05/2019,8.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/05/2019,8.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2019,7.22,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
07/05/2019,6.35,12.4,-1.7(-12.06 %),500,6520000,0,0,16.2,16.2,12.2
08/05/2019,7.63,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
09/05/2019,7.12,13.9,-1(-6.71 %),100,1390000,0,0,13.9,13.9,13.9
10/05/2019,8.14,15.9,2(14.39 %),200,3180000,0,0,15.9,15.9,15.9
13/05/2019,7.32,14.3,-1.6(-10.06 %),100,1430000,0,0,14.3,14.3,14.3
14/05/2019,6.25,12.2,-2.1(-14.69 %),1400,17710000,0,0,12.2,14.3,12.2
15/05/2019,6.5,12.7,0(0.00 %),0,0,1000,10800000,12.7,12.7,12.7
16/05/2019,6.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2019,6.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/05/2019,6.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/05/2019,6.6,12.9,0.2(1.57 %),500,6620000,0,0,14.6,14.6,12.9
22/05/2019,7.73,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
23/05/2019,8.86,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
24/05/2019,7.68,15.0,-2.3(-13.29 %),100,1500000,0,0,15.0,15.0,15.0
27/05/2019,7.37,14.4,-0.6(-4.00 %),100,1440000,0,0,14.4,14.4,14.4
28/05/2019,7.37,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
29/05/2019,7.17,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
30/05/2019,6.96,13.6,-0.4(-2.86 %),100,1360000,0,0,13.6,13.6,13.6
31/05/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2019,7.99,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
04/06/2019,9.16,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
05/06/2019,10.49,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
06/06/2019,11.72,22.9,2.4(11.71 %),100,2290000,0,0,22.9,22.9,22.9
07/06/2019,13.46,26.3,3.4(14.85 %),100,2630000,0,0,26.3,26.3,26.3
10/06/2019,13.36,26.1,-0.2(-0.76 %),1000,24730000,0,0,30.2,30.2,22.4
11/06/2019,12.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/06/2019,10.75,21.0,-3.7(-14.98 %),800,17980000,0,0,28.4,28.4,21.0
13/06/2019,11.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/06/2019,9.83,19.2,-3.3(-14.67 %),900,18000000,0,0,25.8,25.8,19.2
17/06/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2019,8.7,17.0,-3(-15.00 %),300,5700000,0,0,23.0,23.0,17.0
21/06/2019,9.73,19.0,0(0.00 %),9300,176700000,0,0,19.0,19.0,19.0
24/06/2019,9.73,19.0,0(0.00 %),7000,133000000,0,0,19.0,19.0,19.0
25/06/2019,8.29,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
26/06/2019,7.27,14.2,-2(-12.35 %),100,1420000,0,0,14.2,14.2,14.2
27/06/2019,8.34,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
28/06/2019,8.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/07/2019,8.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/07/2019,8.34,16.3,0(0.00 %),0,0,10450,146300000,16.3,16.3,16.3
03/07/2019,9.57,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
04/07/2019,9.57,18.7,0(0.00 %),6000,114000000,0,0,19.0,19.0,19.0
05/07/2019,9.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2019,9.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2019,9.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2019,8.75,17.1,-1.9(-10.00 %),100,1710000,6100,98820000,17.1,17.1,16.2
11/07/2019,8.75,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/07/2019,8.75,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/07/2019,7.73,15.1,-2(-11.70 %),100,1510000,0,0,15.1,15.1,15.1
16/07/2019,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2019,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2019,7.27,14.2,-0.9(-5.96 %),100,1420000,0,0,14.2,14.2,14.2
19/07/2019,7.27,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/07/2019,7.27,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/07/2019,7.27,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/07/2019,7.27,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2019,6.91,13.5,-0.7(-4.93 %),100,1350000,0,0,13.5,13.5,13.5
26/07/2019,6.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2019,6.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2019,6.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2019,7.93,15.5,2(14.81 %),1500,23250000,0,0,15.5,15.5,15.5
01/08/2019,7.93,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2019,7.93,15.5,0(0.00 %),100,1550000,2623,44591000,15.5,17.0,15.5
05/08/2019,7.93,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2019,7.42,14.5,-1(-6.45 %),200,2900000,0,0,14.5,14.5,14.5
07/08/2019,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2019,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2019,8.5,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
12/08/2019,9.73,19.0,2.4(14.46 %),1700,32300000,0,0,19.0,19.0,19.0
13/08/2019,9.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/08/2019,9.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/08/2019,8.29,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
16/08/2019,9.52,18.6,2.4(14.81 %),200,3720000,0,0,18.6,18.6,18.6
19/08/2019,9.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/08/2019,9.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/08/2019,8.14,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
22/08/2019,8.14,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/08/2019,8.14,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/08/2019,6.96,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
27/08/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/09/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/09/2019,6.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2019,6.14,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
11/09/2019,6.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2019,6.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2019,6.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
