Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2019,10.81,13.0,0.8(6.56 %),1501,18353600,0,0,10.8,13.0,10.6
14/05/2019,10.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/05/2019,10.73,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
16/05/2019,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/05/2019,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2019,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2019,10.64,12.8,-0.1(-0.78 %),4100,52480000,0,0,12.8,12.8,12.8
22/05/2019,10.39,12.5,-0.3(-2.34 %),2000,24900000,0,0,12.4,12.5,12.4
23/05/2019,10.56,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
24/05/2019,10.64,12.8,0.1(0.79 %),5000,64000000,0,0,12.8,12.8,12.8
27/05/2019,10.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/05/2019,10.14,12.2,-0.6(-4.69 %),20600,249380000,0,0,12.7,12.7,12.0
29/05/2019,10.81,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
30/05/2019,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2019,10.56,12.7,-0.3(-2.31 %),1600,19820000,0,0,12.3,12.7,12.3
03/06/2019,10.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/06/2019,10.56,12.7,0.3(2.42 %),6100,73430000,0,0,12.9,12.9,12.0
05/06/2019,10.06,12.1,0.1(0.83 %),1500,18150000,0,0,12.1,12.1,12.1
06/06/2019,11.47,13.8,1.7(14.05 %),100,1380000,0,0,13.8,13.8,13.8
07/06/2019,11.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/06/2019,11.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/06/2019,11.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/06/2019,11.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/06/2019,10.73,12.9,-0.9(-6.52 %),200,2520000,0,0,12.3,12.9,12.3
14/06/2019,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2019,10.81,13.0,0.4(3.17 %),400,5360000,0,0,13.9,13.9,13.0
18/06/2019,10.64,12.8,-0.6(-4.48 %),1700,21800000,0,0,13.0,13.0,12.8
19/06/2019,12.22,14.7,1.9(14.84 %),300,4090000,0,0,12.3,14.7,12.3
20/06/2019,10.81,13.0,-0.6(-4.41 %),6400,80800000,0,0,12.6,13.0,12.6
21/06/2019,11.39,13.7,1.1(8.73 %),400,5500000,0,0,13.9,13.9,13.7
24/06/2019,13.05,15.7,1.9(13.77 %),20100,237570000,0,0,11.8,15.7,11.8
25/06/2019,11.22,13.5,1.7(14.41 %),1200,16080000,0,0,12.9,13.5,12.9
26/06/2019,10.14,12.2,-1.2(-8.96 %),300,3660000,0,0,12.2,12.2,12.2
27/06/2019,10.97,13.2,1(8.20 %),6400,87870000,0,0,14.0,14.0,13.2
28/06/2019,10.81,13.0,-0.7(-5.11 %),2600,33860000,0,0,14.5,14.5,12.9
01/07/2019,12.06,14.5,1.5(11.54 %),5400,77670000,0,0,13.9,14.7,13.9
02/07/2019,11.64,14.0,-0.4(-2.78 %),17300,241250000,0,0,14.4,14.8,13.8
03/07/2019,13.22,15.9,2(14.39 %),48731,728673000,0,0,14.3,15.9,13.8
04/07/2019,12.47,15.0,0(0.00 %),11000,189100000,0,0,17.0,17.2,17.0
05/07/2019,14.38,17.3,0.1(0.58 %),39244,720092000,0,0,19.7,19.7,17.2
08/07/2019,13.05,15.7,-2.7(-14.67 %),19800,315240000,0,0,16.3,16.3,15.7
09/07/2019,14.97,18.0,2.1(13.21 %),48434,838262000,0,0,15.8,18.2,15.5
10/07/2019,14.97,18.0,0.7(4.05 %),31800,569460000,0,0,17.5,18.1,16.7
11/07/2019,14.38,17.3,-0.6(-3.35 %),11831,204771500,0,0,17.1,18.0,17.1
12/07/2019,13.8,16.6,-0.7(-4.05 %),8500,144900000,1200,23760000,17.5,19.8,16.6
15/07/2019,13.8,16.6,-0.4(-2.35 %),12600,207840000,1600,31200000,16.4,19.5,16.4
16/07/2019,13.88,16.7,0.2(1.21 %),5800,93680000,0,0,16.2,16.8,16.1
17/07/2019,14.3,17.2,1(6.17 %),4308,71524400,600,11160000,16.1,18.6,16.1
18/07/2019,13.72,16.5,-0.1(-0.60 %),5400,86790000,0,0,16.5,16.5,16.0
19/07/2019,13.39,16.1,0(0.00 %),6100,98270000,0,0,16.2,16.2,16.1
22/07/2019,13.72,16.5,0.4(2.48 %),7800,127580000,0,0,16.1,16.7,16.1
23/07/2019,13.47,16.2,-0.2(-1.22 %),10100,161700000,0,0,16.0,16.2,16.0
24/07/2019,14.3,17.2,1.2(7.50 %),12300,207670000,0,0,16.3,17.2,16.3
25/07/2019,14.05,16.9,0(0.00 %),700,11840000,0,0,17.0,17.0,16.9
26/07/2019,13.64,16.4,-0.5(-2.96 %),2600,43100000,0,0,16.9,16.9,16.4
29/07/2019,13.8,16.6,0(0.00 %),431,7023300,0,0,16.6,16.6,16.3
30/07/2019,13.72,16.5,0(0.00 %),4800,79530000,0,0,16.6,16.6,16.5
31/07/2019,13.72,16.5,-0.1(-0.60 %),6100,98870000,0,0,16.6,16.6,16.0
01/08/2019,13.3,16.0,-0.2(-1.23 %),3500,56060000,0,0,16.5,16.5,16.0
02/08/2019,13.14,15.8,-0.2(-1.25 %),9900,158270000,0,0,16.0,16.1,15.8
05/08/2019,13.14,15.8,-0.2(-1.25 %),7500,114300000,0,0,15.5,15.8,15.1
06/08/2019,12.64,15.2,0(0.00 %),1700,25800000,0,0,15.0,15.2,15.0
07/08/2019,13.3,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
08/08/2019,11.64,14.0,-2(-12.50 %),9300,130490000,0,0,14.1,14.1,14.0
09/08/2019,12.89,15.5,1.5(10.71 %),5000,77370000,0,0,15.7,15.7,15.4
12/08/2019,12.89,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
13/08/2019,12.22,14.7,-0.8(-5.16 %),6000,90200000,0,0,15.5,15.5,14.7
14/08/2019,13.05,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
15/08/2019,12.06,14.5,-1.2(-7.64 %),14100,200690000,0,0,14.9,14.9,14.0
16/08/2019,11.81,14.2,0(0.00 %),2300,32660000,0,0,14.2,14.2,14.2
19/08/2019,11.72,14.1,-0.1(-0.70 %),10810,152853000,0,0,14.2,14.2,14.1
20/08/2019,11.64,14.0,-0.1(-0.71 %),15900,223330000,0,0,14.0,14.1,13.9
21/08/2019,11.64,14.0,0(0.00 %),12100,169590000,0,0,14.0,14.2,13.9
22/08/2019,11.47,13.8,-0.2(-1.43 %),6600,92210000,0,0,14.0,14.0,13.8
23/08/2019,12.72,15.3,1.3(9.29 %),3100,44600000,0,0,14.0,15.3,14.0
26/08/2019,11.89,14.3,-0.1(-0.69 %),3700,51970000,0,0,14.2,14.3,13.8
27/08/2019,12.31,14.8,0.8(5.71 %),8900,128910000,0,0,14.4,14.8,14.4
28/08/2019,12.47,15.0,0.5(3.45 %),7900,118360000,0,0,14.5,15.1,14.5
29/08/2019,13.39,16.1,1.1(7.33 %),17600,274690000,0,0,15.0,16.2,15.0
30/08/2019,12.64,15.2,-0.4(-2.56 %),3500,53720000,0,0,15.8,15.8,15.2
03/09/2019,13.3,16.0,0.7(4.58 %),10100,160560000,0,0,15.5,16.0,15.4
04/09/2019,13.14,15.8,-0.1(-0.63 %),16700,258240000,0,0,15.3,15.9,15.0
05/09/2019,13.3,16.0,0.5(3.23 %),1800,27570000,0,0,15.1,16.0,15.1
06/09/2019,12.72,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/09/2019,13.22,15.9,0.6(3.92 %),100,1590000,0,0,15.9,15.9,15.9
10/09/2019,12.47,15.0,-0.9(-5.66 %),2400,36000000,0,0,15.0,15.0,15.0
11/09/2019,12.47,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
12/09/2019,12.31,14.8,-0.2(-1.33 %),2500,37100000,0,0,15.0,15.0,14.8
13/09/2019,12.14,14.6,-0.2(-1.35 %),2400,35130000,0,0,15.0,15.0,14.6
16/09/2019,12.14,14.6,0(0.00 %),3200,47520000,0,0,15.0,15.0,14.6
17/09/2019,12.55,15.1,0.2(1.34 %),2200,33070000,0,0,15.0,15.1,15.0
18/09/2019,12.55,15.1,0.1(0.67 %),200,3010000,0,0,15.0,15.1,15.0
19/09/2019,12.97,15.6,0.5(3.31 %),100,1560000,0,0,15.6,15.6,15.6
20/09/2019,12.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/09/2019,12.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/09/2019,12.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2019,12.14,14.6,-1(-6.41 %),1700,24890000,0,0,14.7,14.7,14.6
26/09/2019,12.31,14.8,0.2(1.37 %),600,8820000,0,0,14.9,14.9,14.8
27/09/2019,12.31,14.8,0(0.00 %),1300,19240000,0,0,14.8,14.8,14.8
30/09/2019,12.64,15.2,0.4(2.70 %),100,1520000,0,0,15.2,15.2,15.2
01/10/2019,12.06,14.5,-0.7(-4.61 %),800,11330000,0,0,14.2,14.5,14.1
02/10/2019,12.31,14.8,0.6(4.23 %),100,1480000,0,0,14.8,14.8,14.8
03/10/2019,12.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/10/2019,11.72,14.1,-0.7(-4.73 %),6200,87420000,0,0,14.1,14.1,14.1
07/10/2019,11.64,14.0,-0.1(-0.71 %),18900,264670000,0,0,14.1,14.1,14.0
08/10/2019,11.72,14.1,0.1(0.71 %),10100,142470000,0,0,14.5,14.5,14.1
09/10/2019,11.97,14.4,0.3(2.13 %),380900,4876850000,0,0,12.8,14.5,12.8
10/10/2019,11.89,14.3,1.5(11.72 %),410,5783000,0,0,13.5,14.3,13.5
11/10/2019,12.06,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
14/10/2019,11.64,14.0,-0.5(-3.45 %),1400,19600000,0,0,14.0,14.0,14.0
15/10/2019,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2019,11.22,13.5,-0.5(-3.57 %),1100,14580000,0,0,12.8,13.6,12.8
17/10/2019,11.64,14.0,0.7(5.26 %),541400,6985600000,0,0,12.9,14.0,12.9
18/10/2019,12.06,14.5,1.6(12.40 %),101,1463000,0,0,14.5,14.5,14.5
21/10/2019,12.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2019,11.64,14.0,-0.5(-3.45 %),1200,16800000,0,0,14.0,14.0,14.0
23/10/2019,11.64,14.0,0(0.00 %),400,5580000,0,0,13.8,14.0,13.8
24/10/2019,11.64,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
25/10/2019,11.64,14.0,0(0.00 %),954000,12404020000,0,0,13.0,14.0,13.0
28/10/2019,11.64,14.0,1(7.69 %),101,1413000,0,0,14.0,14.0,14.0
29/10/2019,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2019,11.56,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
31/10/2019,11.64,14.0,0.1(0.72 %),1400,19560000,0,0,13.9,14.0,13.9
01/11/2019,11.22,13.5,-0.5(-3.57 %),1200,16390000,0,0,13.9,13.9,13.5
04/11/2019,11.64,14.0,0.3(2.19 %),1400,19160000,0,0,13.5,14.3,13.5
05/11/2019,10.89,13.1,-0.6(-4.38 %),9100,119290000,0,0,13.5,13.5,13.1
06/11/2019,11.06,13.3,0.2(1.53 %),3500,48070000,0,0,14.0,14.0,13.3
07/11/2019,11.64,14.0,0.3(2.19 %),802,11046400,0,0,13.4,14.0,13.4
08/11/2019,12.06,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
11/11/2019,12.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2019,11.97,14.4,-0.1(-0.69 %),1700,24480000,0,0,14.4,14.4,14.4
13/11/2019,11.97,14.4,0(0.00 %),12,172800,0,0,14.4,14.4,14.4
14/11/2019,11.14,13.4,-1(-6.94 %),300,4020000,0,0,13.4,13.4,13.4
15/11/2019,11.81,14.2,0.8(5.97 %),300,4260000,0,0,14.2,14.2,14.2
18/11/2019,11.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/11/2019,11.64,14.0,-0.2(-1.41 %),800,11200000,0,0,14.0,14.0,14.0
20/11/2019,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2019,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2019,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2019,11.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2019,11.47,13.8,-0.2(-1.43 %),1800,24840000,0,0,13.8,13.8,13.8
27/11/2019,12.06,14.5,0.7(5.07 %),400,5740000,0,0,14.3,14.5,14.3
28/11/2019,11.97,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
29/11/2019,11.97,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/12/2019,11.97,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/12/2019,11.97,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
04/12/2019,11.97,14.4,0(0.00 %),13300,196220000,0,0,14.4,15.0,14.4
05/12/2019,12.39,14.9,0.1(0.68 %),16900,251820000,0,0,15.0,15.0,14.9
06/12/2019,12.39,14.9,0(0.00 %),4400,65560000,0,0,14.9,14.9,14.9
09/12/2019,12.39,14.9,0(0.00 %),3400,50660000,0,0,14.9,14.9,14.9
10/12/2019,12.06,14.5,-0.4(-2.68 %),4500,65250000,0,0,14.5,14.5,14.5
11/12/2019,13.3,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
12/12/2019,12.06,14.5,-1.5(-9.38 %),6400,91950000,0,0,14.0,14.5,14.0
13/12/2019,11.64,14.0,-0.4(-2.78 %),1000,14050000,0,0,14.1,14.1,14.0
16/12/2019,11.97,14.4,0.3(2.13 %),2000,28800000,0,0,14.4,14.4,14.4
17/12/2019,11.64,14.0,-0.4(-2.78 %),6100,87100000,0,0,14.4,14.4,14.0
18/12/2019,11.97,14.4,0.1(0.70 %),4100,58840000,0,0,14.5,14.5,14.0
19/12/2019,11.97,14.4,0(0.00 %),2600,37610000,0,0,16.0,16.0,14.4
20/12/2019,12.06,14.5,0(0.00 %),200,2940000,0,0,14.9,14.9,14.5
23/12/2019,11.97,14.4,-0.3(-2.04 %),5000,72000000,0,0,14.4,14.4,14.4
24/12/2019,11.97,14.4,0(0.00 %),1100,15840000,0,0,14.4,14.4,14.4
25/12/2019,12.39,14.9,0.5(3.47 %),100,1490000,0,0,14.9,14.9,14.9
26/12/2019,12.39,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2019,13.3,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
30/12/2019,12.06,14.5,-1.5(-9.38 %),1000,14500000,0,0,14.5,14.5,14.5
31/12/2019,11.97,14.4,-0.1(-0.69 %),1000,14400000,0,0,14.4,14.4,14.4
02/01/2020,11.97,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
03/01/2020,12.89,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
06/01/2020,12.06,14.5,-1(-6.45 %),1000,14500000,533100,7729950000,14.5,14.5,14.5
07/01/2020,12.06,14.5,0(0.00 %),1600,23170000,0,0,14.2,14.5,14.2
08/01/2020,12.06,14.5,0(0.00 %),3400,49300000,0,0,14.5,14.5,14.5
09/01/2020,12.06,14.5,0(0.00 %),600,8700000,0,0,14.5,14.5,14.5
10/01/2020,12.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2020,12.47,15.0,0.5(3.45 %),1200,17760000,0,0,14.6,15.0,14.6
14/01/2020,12.31,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
15/01/2020,12.31,14.8,0(0.00 %),1200,17720000,0,0,14.6,14.8,14.6
16/01/2020,12.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2020,12.47,15.0,0.2(1.35 %),6600,98640000,0,0,14.8,15.4,14.8
20/01/2020,12.39,14.9,0(0.00 %),4600,68250000,0,0,14.9,14.9,14.8
21/01/2020,12.39,14.9,0.1(0.68 %),2000,29800000,0,0,14.9,14.9,14.9
22/01/2020,12.39,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2020,13.3,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
31/01/2020,13.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2020,11.89,14.3,-1.7(-10.62 %),3100,44540000,0,0,14.4,14.4,14.3
04/02/2020,11.97,14.4,0(0.00 %),2400,34460000,0,0,14.3,14.4,14.3
05/02/2020,11.81,14.2,-0.2(-1.39 %),5600,80060000,0,0,14.5,14.6,14.2
06/02/2020,11.97,14.4,0.1(0.70 %),300,4380000,0,0,15.0,15.0,14.4
07/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/02/2020,11.72,14.1,-0.5(-3.42 %),12600,177860000,0,0,14.6,14.6,14.1
18/02/2020,11.81,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
19/02/2020,12.31,14.8,0.6(4.23 %),4800,69920000,0,0,14.4,14.8,14.4
20/02/2020,12.14,14.6,0(0.00 %),3500,51150000,0,0,14.7,14.7,14.6
21/02/2020,12.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/02/2020,11.81,14.2,-0.4(-2.74 %),8000,114000000,0,0,14.1,14.5,14.1
25/02/2020,12.06,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
26/02/2020,12.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2020,12.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2020,11.97,14.4,-0.1(-0.69 %),11000,159100000,0,0,14.5,14.5,14.4
02/03/2020,11.64,14.0,-0.5(-3.45 %),2200,30810000,0,0,14.5,14.5,13.9
03/03/2020,11.97,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
04/03/2020,11.97,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/03/2020,11.97,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/03/2020,11.97,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2020,11.97,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2020,11.97,14.4,0(0.00 %),14,198000,0,0,14.4,14.4,14.4
11/03/2020,11.64,14.0,-0.4(-2.78 %),3900,55000000,0,0,14.2,14.2,14.0
13/03/2020,11.47,13.8,0.2(1.47 %),4200,55760000,0,0,12.9,13.9,12.9
16/03/2020,11.06,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/03/2020,11.06,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/03/2020,11.06,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/03/2020,10.73,12.9,-0.4(-3.01 %),1000,12900000,0,0,12.9,12.9,12.9
20/03/2020,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/03/2020,10.81,13.0,0.1(0.78 %),18109,235735200,0,0,14.2,14.2,13.0
24/03/2020,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2020,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2020,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2020,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2020,11.22,13.5,0.5(3.85 %),1100,13310000,0,0,11.3,13.5,11.3
31/03/2020,11.22,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
01/04/2020,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2020,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2020,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2020,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2020,11.56,13.9,0.4(2.96 %),1000,13900000,0,0,13.9,13.9,13.9
09/04/2020,11.56,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2020,11.56,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/04/2020,13.14,15.8,1.9(13.67 %),15600,240240000,0,0,14.8,15.8,14.8
14/04/2020,13.22,15.9,0.5(3.25 %),3100,49540000,0,0,15.9,16.0,15.9
15/04/2020,13.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,12.64,15.2,-0.8(-5.00 %),1000,14960000,0,0,15.0,15.2,14.8
17/04/2020,11.89,14.3,-0.7(-4.67 %),100,1430000,0,0,14.3,14.3,14.3
20/04/2020,11.89,14.3,0(0.00 %),1200,17160000,0,0,14.3,14.3,14.3
21/04/2020,11.89,14.3,0(0.00 %),0,0,533100,7623330000,14.3,14.3,14.3
22/04/2020,11.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/04/2020,11.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/04/2020,11.89,14.3,0(0.00 %),4100,58680000,0,0,14.4,14.4,14.3
27/04/2020,11.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/04/2020,10.97,13.2,-1.1(-7.69 %),4100,54230000,0,0,14.3,14.3,13.2
29/04/2020,10.97,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/05/2020,9.98,12.0,-1.2(-9.09 %),12000,147040000,0,0,13.8,13.8,12.0
05/05/2020,11.72,14.1,1.8(14.63 %),17500,232550000,0,0,14.1,14.1,13.0
06/05/2020,12.39,14.9,1.6(12.03 %),100,1490000,0,0,14.9,14.9,14.9
07/05/2020,11.22,13.5,-1.4(-9.40 %),12000,162000000,0,0,13.5,13.5,13.5
08/05/2020,11.64,14.0,0.5(3.70 %),13100,176760000,0,0,14.8,14.8,13.4
11/05/2020,12.8,15.4,1.9(14.07 %),12100,180570000,0,0,14.9,15.4,14.0
12/05/2020,12.39,14.9,0(0.00 %),18900,275600000,0,0,14.3,15.2,14.3
13/05/2020,12.47,15.0,0.4(2.74 %),9100,136480000,0,0,14.9,15.3,14.9
14/05/2020,12.22,14.7,-0.3(-2.00 %),5100,75730000,0,0,15.0,15.1,14.6
15/05/2020,12.06,14.5,-0.3(-2.03 %),4000,58380000,0,0,14.8,15.0,14.5
18/05/2020,12.14,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
19/05/2020,12.47,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
20/05/2020,12.06,14.5,-0.5(-3.33 %),5500,80420000,0,0,15.1,15.1,14.5
21/05/2020,12.06,14.5,-0.1(-0.68 %),2200,31510000,0,0,14.1,15.0,14.1
22/05/2020,11.89,14.3,0(0.00 %),4100,58280000,0,0,14.1,14.3,14.1
25/05/2020,11.81,14.2,0(0.00 %),3700,52540000,0,0,14.2,14.2,14.2
26/05/2020,12.39,14.9,0.7(4.93 %),2100,30520000,0,0,14.2,14.9,14.2
27/05/2020,12.06,14.5,0(0.00 %),2700,39190000,0,0,14.6,14.6,14.5
28/05/2020,12.06,14.5,0(0.00 %),9500,138160000,0,0,13.6,14.8,13.6
29/05/2020,12.14,14.6,0.1(0.69 %),1000,14600000,0,0,14.6,14.6,14.6
01/06/2020,12.06,14.5,-0.1(-0.68 %),5900,85420000,0,0,14.3,14.6,14.3
02/06/2020,12.14,14.6,0.1(0.69 %),1000,14420000,0,0,14.0,14.6,14.0
03/06/2020,13.72,16.5,2.1(14.58 %),17914,283112100,0,0,15.0,16.5,14.6
04/06/2020,15.05,18.1,2.3(14.56 %),25437100,382579480000,1896690,26553660000,18.1,18.1,14.0
05/06/2020,14.3,17.2,2.2(14.67 %),2000,34400000,0,0,17.2,17.2,17.2
08/06/2020,16.38,19.7,2.5(14.53 %),8446,166386200,0,0,19.7,19.7,19.7
09/06/2020,18.46,22.2,2.5(12.69 %),205157,4596646800,31900,542300000,22.5,22.6,17.0
10/06/2020,18.54,22.3,-0.1(-0.45 %),136900,3043030000,0,0,22.8,23.0,21.0
11/06/2020,16.79,20.2,-2(-9.01 %),89846,1879260400,0,0,22.4,22.4,19.5
15/06/2020,16.38,19.7,-0.6(-2.96 %),32300,631600000,0,0,20.9,20.9,18.5
16/06/2020,16.63,20.0,0.4(2.04 %),91600,1782870000,0,0,20.0,20.3,18.7
17/06/2020,15.8,19.0,-0.5(-2.56 %),31000,605400000,0,0,21.0,21.0,19.0
18/06/2020,15.46,18.6,-0.9(-4.62 %),53700,1014390000,0,0,19.5,19.6,18.6
19/06/2020,16.05,19.3,0.4(2.12 %),78300,1491910000,0,0,19.8,19.8,18.8
22/06/2020,15.96,19.2,0.1(0.52 %),21600,419790000,0,0,19.8,19.8,19.2
23/06/2020,16.38,19.7,0.3(1.55 %),70500,1436890000,0,0,19.4,21.8,19.2
24/06/2020,17.38,20.9,0.5(2.45 %),6600,138460000,0,0,18.9,21.5,18.9
25/06/2020,17.46,21.0,0(0.00 %),21300,444860000,0,0,20.8,21.1,20.5
26/06/2020,17.38,20.9,0(0.00 %),41100,862460000,0,0,21.0,21.0,19.6
29/06/2020,17.46,21.0,0(0.00 %),4610,96810000,0,0,21.0,21.0,21.0
30/06/2020,18.13,21.8,0.8(3.81 %),51100,1077010000,0,0,20.9,21.8,20.9
01/07/2020,18.29,22.0,0.9(4.27 %),9600,209090000,0,0,21.5,22.5,21.2
02/07/2020,19.95,24.0,2.2(10.09 %),35631,831521700,0,0,20.0,24.5,20.0
03/07/2020,20.2,24.3,1(4.29 %),12336,296826000,0,0,23.3,24.3,23.3
06/07/2020,21.62,26.0,1.9(7.88 %),24600,623720000,0,0,24.1,26.0,24.1
07/07/2020,21.62,26.0,0.6(2.36 %),11900,314660000,0,0,26.9,26.9,25.0
08/07/2020,19.95,24.0,-2.4(-9.09 %),22410,542426000,0,0,26.4,26.4,24.0
09/07/2020,19.95,24.0,-0.2(-0.83 %),18200,443310000,0,0,25.5,25.5,23.2
10/07/2020,20.29,24.4,0(0.00 %),20600,497540000,0,0,25.5,25.5,24.0
13/07/2020,20.04,24.1,-0.1(-0.41 %),39204,948234000,0,0,25.5,25.5,24.0
14/07/2020,20.62,24.8,0.6(2.48 %),500,12400000,0,0,24.8,24.8,24.8
