Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2018,-1000,-15300000,15(0.00 %),0,0,1000,15300000,61244269,0.0
12/07/2018,0,0,15.3(0.66 %),0,0,0,0,61244269,0.0
13/07/2018,0,0,15.3(0.00 %),0,0,0,0,61244269,0.0
16/07/2018,0,0,15.3(0.00 %),0,0,0,0,61245269,0.0
17/07/2018,0,0,15(-1.96 %),0,0,0,0,61245269,0.0
18/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
19/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
20/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
23/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
24/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
25/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
26/07/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
27/07/2018,0,0,14(-6.67 %),0,0,0,0,61245269,0.0
30/07/2018,0,0,14.5(0.00 %),0,0,0,0,61245269,0.0
31/07/2018,0,0,14(-3.45 %),0,0,0,0,61245269,0.0
01/08/2018,0,0,14.3(2.14 %),0,0,0,0,61245269,0.0
02/08/2018,0,0,15(4.90 %),0,0,0,0,61245269,0.0
03/08/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
06/08/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
07/08/2018,0,0,13.5(-10.00 %),0,0,0,0,61245269,0.0
08/08/2018,0,0,15(11.11 %),0,0,0,0,61245269,0.0
09/08/2018,0,0,14(-1.41 %),0,0,0,0,61245269,0.0
10/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
13/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
14/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
15/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
16/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
17/08/2018,0,0,15(7.14 %),0,0,0,0,61245269,0.0
20/08/2018,0,0,15(0.00 %),0,0,0,0,61245269,0.0
21/08/2018,0,0,14(-6.67 %),0,0,0,0,61245269,0.0
22/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
23/08/2018,0,0,14(0.00 %),0,0,0,0,61245269,0.0
27/08/2018,0,0,13.5(0.00 %),0,0,0,0,61245269,0.0
28/08/2018,-200,-2900000,13.5(0.00 %),0,0,200,2900000,61245269,0.0
29/08/2018,0,0,14.4(0.00 %),0,0,0,0,61245269,0.0
30/08/2018,0,0,14.4(0.00 %),0,0,0,0,61245269,0.0
31/08/2018,0,0,14.4(0.00 %),0,0,0,0,61245469,0.0
04/09/2018,0,0,15(4.17 %),0,0,0,0,61250000,0.0
05/09/2018,0,0,13.5(-10.00 %),0,0,0,0,61250000,0.0
07/09/2018,-3000,-42000000,13.5(0.00 %),0,0,3000,42000000,61245469,0.0
10/09/2018,0,0,13.7(0.00 %),0,0,0,0,61245469,0.0
12/09/2018,0,0,13.6(0.00 %),0,0,0,0,61248469,0.0
13/09/2018,0,0,13.6(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,14(2.94 %),0,0,0,0,61248469,0.0
17/09/2018,0,0,14(0.00 %),0,0,0,0,61248469,0.0
18/09/2018,0,0,14(0.00 %),0,0,0,0,61248469,0.0
19/09/2018,0,0,14(0.00 %),0,0,0,0,61248469,0.0
20/09/2018,0,0,13.5(-3.57 %),0,0,0,0,61248469,0.0
21/09/2018,0,0,13.5(0.00 %),0,0,0,0,61248469,0.0
24/09/2018,0,0,13.5(0.00 %),0,0,0,0,61248469,0.0
25/09/2018,0,0,13(-3.70 %),0,0,0,0,61248469,0.0
26/09/2018,0,0,13.1(0.00 %),0,0,0,0,61248469,0.0
27/09/2018,0,0,13.3(1.53 %),0,0,0,0,61248469,0.0
28/09/2018,0,0,13.3(0.00 %),0,0,0,0,61248469,0.0
01/10/2018,0,0,13.3(0.00 %),0,0,0,0,61248469,0.0
02/10/2018,0,0,13.3(0.00 %),0,0,0,0,61248469,0.0
03/10/2018,0,0,13.3(0.00 %),0,0,0,0,61248469,0.0
04/10/2018,0,0,13.2(0.00 %),0,0,0,0,61248469,0.0
05/10/2018,0,0,13.2(0.00 %),0,0,0,0,61248469,0.0
08/10/2018,0,0,13.3(0.76 %),0,0,0,0,61248469,0.0
09/10/2018,0,0,13.9(2.21 %),0,0,0,0,61248469,0.0
10/10/2018,0,0,14.5(4.32 %),0,0,0,0,61248469,0.0
11/10/2018,0,0,14.3(2.88 %),0,0,0,0,61248469,0.0
12/10/2018,0,0,14.3(0.00 %),0,0,0,0,61248469,0.0
15/10/2018,0,0,14.3(0.00 %),0,0,0,0,61248469,0.0
16/10/2018,0,0,14.4(0.00 %),0,0,0,0,61248469,0.0
17/10/2018,0,0,15.4(6.94 %),0,0,0,0,61248469,0.0
18/10/2018,0,0,14(-9.09 %),0,0,0,0,61248469,0.0
19/10/2018,0,0,14.5(0.00 %),0,0,0,0,61248469,0.0
22/10/2018,0,0,15.6(7.59 %),0,0,0,0,61248469,0.0
23/10/2018,0,0,14(-6.67 %),0,0,0,0,61248469,0.0
24/10/2018,0,0,14.6(0.00 %),0,0,0,0,61248469,0.0
25/10/2018,1400,19640000,14.6(0.00 %),1400,19640000,0,0,61247069,0.0
26/10/2018,0,0,13.9(0.00 %),0,0,0,0,61247069,0.0
29/10/2018,100,1460000,14.6(5.04 %),100,1460000,0,0,61246969,0.0
30/10/2018,0,0,14(0.00 %),0,0,0,0,61246969,0.0
31/10/2018,0,0,14(0.00 %),0,0,0,0,61246969,0.0
01/11/2018,0,0,14(0.00 %),0,0,0,0,61246969,0.0
02/11/2018,0,0,14(0.00 %),0,0,0,0,61246969,0.0
05/11/2018,0,0,14(0.00 %),0,0,0,0,61246969,0.0
06/11/2018,0,0,13.2(-4.35 %),0,0,0,0,61246969,0.0
07/11/2018,0,0,13.2(0.00 %),0,0,0,0,61246969,0.0
08/11/2018,0,0,13.5(2.27 %),0,0,0,0,61246969,0.0
09/11/2018,0,0,13.3(0.00 %),0,0,0,0,61246969,0.0
12/11/2018,0,0,13(-2.26 %),0,0,0,0,61246969,0.0
13/11/2018,0,0,13(0.00 %),0,0,0,0,61246969,0.0
14/11/2018,0,0,13.5(3.85 %),0,0,0,0,61246969,0.0
15/11/2018,0,0,13.5(3.05 %),0,0,0,0,61246969,0.0
16/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246969,0.0
19/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246969,0.0
20/11/2018,-30,-375000,13.5(0.00 %),0,0,30,375000,61246969,0.0
21/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246969,0.0
22/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246969,0.0
23/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
26/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
27/11/2018,0,0,14(3.70 %),0,0,0,0,61246999,0.0
28/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
29/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
30/11/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
03/12/2018,0,0,13.4(-0.74 %),0,0,0,0,61246999,0.0
04/12/2018,0,0,13.5(9.76 %),0,0,0,0,61246999,0.0
05/12/2018,0,0,13.4(-0.74 %),0,0,0,0,61246999,0.0
06/12/2018,0,0,13(-2.99 %),0,0,0,0,61246999,0.0
07/12/2018,0,0,13(0.00 %),0,0,0,0,61246999,0.0
10/12/2018,0,0,13(0.00 %),0,0,0,0,61246999,0.0
11/12/2018,0,0,13(0.00 %),0,0,0,0,61246999,0.0
12/12/2018,0,0,12.9(-0.77 %),0,0,0,0,61246999,0.0
13/12/2018,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
14/12/2018,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
17/12/2018,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
18/12/2018,0,0,13(0.78 %),0,0,0,0,61246999,0.0
19/12/2018,0,0,13(0.00 %),0,0,0,0,61246999,0.0
20/12/2018,0,0,13(0.00 %),0,0,0,0,61246999,0.0
21/12/2018,0,0,13(0.00 %),0,0,0,0,61246999,0.0
24/12/2018,0,0,13.5(3.85 %),0,0,0,0,61246999,0.0
25/12/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
26/12/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
27/12/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
28/12/2018,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
02/01/2019,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
03/01/2019,0,0,12.4(-8.15 %),0,0,0,0,61246999,0.0
04/01/2019,0,0,12.4(0.00 %),0,0,0,0,61246999,0.0
07/01/2019,0,0,12.4(0.00 %),0,0,0,0,61246999,0.0
08/01/2019,0,0,13(4.84 %),0,0,0,0,61246999,0.0
10/01/2019,0,0,13.2(0.00 %),0,0,0,0,61246999,0.0
11/01/2019,0,0,13.2(0.00 %),0,0,0,0,61246999,0.0
14/01/2019,0,0,13.2(0.00 %),0,0,0,0,61246999,0.0
15/01/2019,0,0,13.2(0.00 %),0,0,0,0,61246999,0.0
16/01/2019,0,0,13.2(0.00 %),0,0,0,0,61246999,0.0
17/01/2019,0,0,13.2(0.00 %),0,0,0,0,61246999,0.0
18/01/2019,0,0,11.3(-14.39 %),0,0,0,0,61246999,0.0
21/01/2019,0,0,13(12.07 %),0,0,0,0,61246999,0.0
22/01/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
24/01/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
25/01/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
28/01/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
29/01/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
30/01/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
31/01/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
01/02/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
11/02/2019,0,0,13(1.56 %),0,0,0,0,61246999,0.0
12/02/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
13/02/2019,0,0,12.9(-0.77 %),0,0,0,0,61246999,0.0
14/02/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
15/02/2019,0,0,12.9(-0.77 %),0,0,0,0,61246999,0.0
18/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
19/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
20/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
21/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
22/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
25/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
26/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
27/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
28/02/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
01/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
04/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
05/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
06/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
07/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
08/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
11/03/2019,0,0,12.5(-3.10 %),0,0,0,0,61246999,0.0
12/03/2019,0,0,12.2(-0.81 %),0,0,0,0,61246999,0.0
13/03/2019,0,0,12.2(-0.81 %),0,0,0,0,61246999,0.0
14/03/2019,0,0,12.5(2.46 %),0,0,0,0,61246999,0.0
15/03/2019,0,0,12.5(0.00 %),0,0,0,0,61246999,0.0
18/03/2019,0,0,12.5(0.00 %),0,0,0,0,61246999,0.0
19/03/2019,0,0,12.5(0.00 %),0,0,0,0,61246999,0.0
20/03/2019,0,0,12.5(0.00 %),0,0,0,0,61246999,0.0
21/03/2019,0,0,13(4.00 %),0,0,0,0,61246999,0.0
22/03/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
25/03/2019,0,0,14.8(14.73 %),0,0,0,0,61246999,0.0
26/03/2019,0,0,16.9(14.19 %),0,0,0,0,61246999,0.0
27/03/2019,0,0,16.9(0.00 %),0,0,0,0,61246999,0.0
28/03/2019,0,0,16.9(0.00 %),0,0,0,0,61246999,0.0
29/03/2019,0,0,16.9(0.00 %),0,0,0,0,61246999,0.0
01/04/2019,0,0,14.4(-14.79 %),0,0,0,0,61246999,0.0
02/04/2019,0,0,14.4(0.00 %),0,0,0,0,61246999,0.0
03/04/2019,0,0,14.4(0.00 %),0,0,0,0,61246999,0.0
04/04/2019,0,0,14.4(0.00 %),0,0,0,0,61246999,0.0
05/04/2019,0,0,13(-9.72 %),0,0,0,0,61246999,0.0
08/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
09/04/2019,0,0,13.5(0.00 %),0,0,0,0,61246999,0.0
10/04/2019,0,0,12.5(-7.41 %),0,0,0,0,61246999,0.0
11/04/2019,0,0,13(3.17 %),0,0,0,0,61246999,0.0
12/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
16/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
17/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
18/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
19/04/2019,0,0,12.9(-0.77 %),0,0,0,0,61246999,0.0
22/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
23/04/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
24/04/2019,0,0,12.8(-1.54 %),0,0,0,0,61246999,0.0
25/04/2019,0,0,12.5(-2.34 %),0,0,0,0,61246999,0.0
26/04/2019,0,0,14(12.00 %),0,0,0,0,61246999,0.0
02/05/2019,0,0,12.7(0.00 %),0,0,0,0,61246999,0.0
03/05/2019,0,0,13(2.36 %),0,0,0,0,61246999,0.0
06/05/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
07/05/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
08/05/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
09/05/2019,0,0,12.4(-4.62 %),0,0,0,0,61246999,0.0
10/05/2019,0,0,12.3(-0.81 %),0,0,0,0,61246999,0.0
13/05/2019,0,0,13(6.56 %),0,0,0,0,61246999,0.0
14/05/2019,0,0,12.2(0.00 %),0,0,0,0,61246999,0.0
15/05/2019,0,0,12.9(5.74 %),0,0,0,0,61246999,0.0
16/05/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
17/05/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
20/05/2019,0,0,12.9(0.00 %),0,0,0,0,61246999,0.0
21/05/2019,0,0,12.8(-0.78 %),0,0,0,0,61246999,0.0
22/05/2019,0,0,12.5(-2.34 %),0,0,0,0,61246999,0.0
23/05/2019,0,0,12.7(1.60 %),0,0,0,0,61246999,0.0
24/05/2019,0,0,12.8(0.79 %),0,0,0,0,61246999,0.0
27/05/2019,0,0,12.8(0.00 %),0,0,0,0,61246999,0.0
28/05/2019,0,0,12.2(-4.69 %),0,0,0,0,61246999,0.0
29/05/2019,0,0,13(7.44 %),0,0,0,0,61246999,0.0
30/05/2019,0,0,13(0.00 %),0,0,0,0,61246999,0.0
31/05/2019,0,0,12.7(-2.31 %),0,0,0,0,61246999,0.0
03/06/2019,0,0,12.4(0.00 %),0,0,0,0,61246999,0.0
04/06/2019,0,0,12.7(2.42 %),0,0,0,0,61246999,0.0
05/06/2019,0,0,12.1(0.83 %),0,0,0,0,61246999,0.0
06/06/2019,0,0,13.8(14.05 %),0,0,0,0,61246999,0.0
07/06/2019,0,0,13.8(0.00 %),0,0,0,0,61246999,0.0
10/06/2019,0,0,13.8(0.00 %),0,0,0,0,61246999,0.0
11/06/2019,0,0,13.8(0.00 %),0,0,0,0,61246999,0.0
12/06/2019,0,0,13.8(0.00 %),0,0,0,0,61246999,0.0
13/06/2019,0,0,12.9(-6.52 %),0,0,0,0,61246999,0.0
14/06/2019,0,0,12.6(0.00 %),0,0,0,0,61246999,0.0
17/06/2019,0,0,13(3.17 %),0,0,0,0,61246999,0.0
18/06/2019,0,0,12.8(-4.48 %),0,0,0,0,61246999,0.0
19/06/2019,0,0,14.7(14.84 %),0,0,0,0,61246999,0.0
20/06/2019,0,0,13(-4.41 %),0,0,0,0,61246999,0.0
21/06/2019,0,0,13.7(8.73 %),0,0,0,0,61246999,0.0
24/06/2019,0,0,15.7(13.77 %),0,0,0,0,61246999,0.0
25/06/2019,0,0,13.5(14.41 %),0,0,0,0,61246999,0.0
26/06/2019,0,0,12.2(-8.96 %),0,0,0,0,61246999,0.0
27/06/2019,0,0,13.2(8.20 %),0,0,0,0,61246999,0.0
28/06/2019,0,0,13(-5.11 %),0,0,0,0,61246999,0.0
01/07/2019,0,0,14.5(11.54 %),0,0,0,0,61246999,0.0
02/07/2019,0,0,14(-2.78 %),0,0,0,0,61246999,0.0
03/07/2019,0,0,15.9(14.39 %),0,0,0,0,61246999,0.0
04/07/2019,-1500,-25800000,15(0.00 %),0,0,1500,25800000,61248499,0.0
05/07/2019,0,0,17.3(0.58 %),0,0,0,0,61248499,0.0
08/07/2019,0,0,15.7(-14.67 %),0,0,0,0,61248499,0.0
09/07/2019,0,0,18(13.21 %),0,0,0,0,61248499,0.0
10/07/2019,0,0,18(4.05 %),0,0,0,0,61248499,0.0
11/07/2019,0,0,17.3(-3.35 %),0,0,0,0,61248499,0.0
12/07/2019,0,0,16.6(-4.05 %),0,0,0,0,61248499,0.0
15/07/2019,0,0,16.6(-2.35 %),0,0,0,0,61248499,0.0
16/07/2019,0,0,16.7(1.21 %),0,0,0,0,61248499,0.0
17/07/2019,0,0,17.2(6.17 %),0,0,0,0,61248499,0.0
18/07/2019,0,0,16.5(-0.60 %),0,0,0,0,61248499,0.0
19/07/2019,0,0,16.1(0.00 %),0,0,0,0,61248499,0.0
22/07/2019,0,0,16.5(2.48 %),0,0,0,0,61248499,0.0
23/07/2019,0,0,16.2(-1.22 %),0,0,0,0,61248499,0.0
24/07/2019,0,0,17.2(7.50 %),0,0,0,0,61248499,0.0
25/07/2019,0,0,16.9(0.00 %),0,0,0,0,61248499,0.0
26/07/2019,0,0,16.4(-2.96 %),0,0,0,0,61248499,0.0
29/07/2019,0,0,16.6(0.00 %),0,0,0,0,61248499,0.0
30/07/2019,0,0,16.5(0.00 %),0,0,0,0,61248499,0.0
31/07/2019,0,0,16.5(-0.60 %),0,0,0,0,61248499,0.0
01/08/2019,0,0,16(-1.23 %),0,0,0,0,61248499,0.0
02/08/2019,0,0,15.8(-1.25 %),0,0,0,0,61248499,0.0
05/08/2019,0,0,15.8(-1.25 %),0,0,0,0,61248499,0.0
06/08/2019,0,0,15.2(0.00 %),0,0,0,0,61248499,0.0
07/08/2019,0,0,16(5.26 %),0,0,0,0,61248499,0.0
08/08/2019,0,0,14(-12.50 %),0,0,0,0,61248499,0.0
09/08/2019,0,0,15.5(10.71 %),0,0,0,0,61248499,0.0
12/08/2019,0,0,15.5(0.00 %),0,0,0,0,61248499,0.0
13/08/2019,0,0,14.7(-5.16 %),0,0,0,0,61248499,0.0
14/08/2019,0,0,15.7(4.67 %),0,0,0,0,61248499,0.0
15/08/2019,0,0,14.5(-7.64 %),0,0,0,0,61248499,0.0
16/08/2019,0,0,14.2(0.00 %),0,0,0,0,61248499,0.0
19/08/2019,0,0,14.1(-0.70 %),0,0,0,0,61248499,0.0
20/08/2019,0,0,14(-0.71 %),0,0,0,0,61248499,0.0
21/08/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
22/08/2019,0,0,13.8(-1.43 %),0,0,0,0,61248499,0.0
23/08/2019,0,0,15.3(9.29 %),0,0,0,0,61248499,0.0
26/08/2019,0,0,14.3(-0.69 %),0,0,0,0,61248499,0.0
27/08/2019,0,0,14.8(5.71 %),0,0,0,0,61248499,0.0
28/08/2019,0,0,15(3.45 %),0,0,0,0,61248499,0.0
29/08/2019,0,0,16.1(7.33 %),0,0,0,0,61248499,0.0
30/08/2019,0,0,15.2(-2.56 %),0,0,0,0,61248499,0.0
03/09/2019,0,0,16(4.58 %),0,0,0,0,61248499,0.0
04/09/2019,0,0,15.8(-0.63 %),0,0,0,0,61248499,0.0
05/09/2019,0,0,16(3.23 %),0,0,0,0,61248499,0.0
06/09/2019,0,0,15.3(0.00 %),0,0,0,0,61248499,0.0
09/09/2019,0,0,15.9(3.92 %),0,0,0,0,61248499,0.0
10/09/2019,0,0,15(-5.66 %),0,0,0,0,61248499,0.0
11/09/2019,0,0,15(0.00 %),0,0,0,0,61248499,0.0
12/09/2019,0,0,14.8(-1.33 %),0,0,0,0,61248499,0.0
13/09/2019,0,0,14.6(-1.35 %),0,0,0,0,61248499,0.0
16/09/2019,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
17/09/2019,0,0,15.1(1.34 %),0,0,0,0,61248499,0.0
18/09/2019,0,0,15.1(0.67 %),0,0,0,0,61248499,0.0
19/09/2019,0,0,15.6(3.31 %),0,0,0,0,61248499,0.0
20/09/2019,0,0,15.6(0.00 %),0,0,0,0,61248499,0.0
23/09/2019,0,0,15.6(0.00 %),0,0,0,0,61248499,0.0
24/09/2019,0,0,15.6(0.00 %),0,0,0,0,61248499,0.0
25/09/2019,0,0,14.6(-6.41 %),0,0,0,0,61248499,0.0
26/09/2019,0,0,14.8(1.37 %),0,0,0,0,61248499,0.0
27/09/2019,0,0,14.8(0.00 %),0,0,0,0,61248499,0.0
30/09/2019,0,0,15.2(2.70 %),0,0,0,0,61248499,0.0
01/10/2019,0,0,14.5(-4.61 %),0,0,0,0,61248499,0.0
02/10/2019,0,0,14.8(4.23 %),0,0,0,0,61248499,0.0
03/10/2019,0,0,14.8(0.00 %),0,0,0,0,61248499,0.0
04/10/2019,0,0,14.1(-4.73 %),0,0,0,0,61248499,0.0
07/10/2019,0,0,14(-0.71 %),0,0,0,0,61248499,0.0
08/10/2019,0,0,14.1(0.71 %),0,0,0,0,61248499,0.0
09/10/2019,0,0,14.4(2.13 %),0,0,0,0,61248499,0.0
10/10/2019,0,0,14.3(11.72 %),0,0,0,0,61248499,0.0
11/10/2019,0,0,14.5(2.84 %),0,0,0,0,61248499,0.0
14/10/2019,0,0,14(-3.45 %),0,0,0,0,61248499,0.0
15/10/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
16/10/2019,0,0,13.5(-3.57 %),0,0,0,0,61248499,0.0
17/10/2019,0,0,14(5.26 %),0,0,0,0,61248499,0.0
18/10/2019,0,0,14.5(12.40 %),0,0,0,0,61248499,0.0
21/10/2019,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
22/10/2019,0,0,14(-3.45 %),0,0,0,0,61248499,0.0
23/10/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
24/10/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
25/10/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
28/10/2019,0,0,14(7.69 %),0,0,0,0,61248499,0.0
29/10/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
30/10/2019,0,0,13.9(-0.71 %),0,0,0,0,61248499,0.0
31/10/2019,0,0,14(0.72 %),0,0,0,0,61248499,0.0
01/11/2019,0,0,13.5(-3.57 %),0,0,0,0,61248499,0.0
04/11/2019,0,0,14(2.19 %),0,0,0,0,61248499,0.0
05/11/2019,0,0,13.1(-4.38 %),0,0,0,0,61248499,0.0
06/11/2019,0,0,13.3(1.53 %),0,0,0,0,61248499,0.0
07/11/2019,0,0,14(2.19 %),0,0,0,0,61248499,0.0
08/11/2019,0,0,14.5(5.07 %),0,0,0,0,61248499,0.0
11/11/2019,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
12/11/2019,0,0,14.4(-0.69 %),0,0,0,0,61248499,0.0
13/11/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
14/11/2019,0,0,13.4(-6.94 %),0,0,0,0,61248499,0.0
15/11/2019,0,0,14.2(5.97 %),0,0,0,0,61248499,0.0
18/11/2019,0,0,14.2(0.00 %),0,0,0,0,61248499,0.0
19/11/2019,0,0,14(-1.41 %),0,0,0,0,61248499,0.0
20/11/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
21/11/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
22/11/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
25/11/2019,0,0,14(0.00 %),0,0,0,0,61248499,0.0
26/11/2019,0,0,13.8(-1.43 %),0,0,0,0,61248499,0.0
27/11/2019,0,0,14.5(5.07 %),0,0,0,0,61248499,0.0
28/11/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
29/11/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
02/12/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
03/12/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
04/12/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
05/12/2019,0,0,14.9(0.68 %),0,0,0,0,61248499,0.0
06/12/2019,0,0,14.9(0.00 %),0,0,0,0,61248499,0.0
09/12/2019,0,0,14.9(0.00 %),0,0,0,0,61248499,0.0
10/12/2019,0,0,14.5(-2.68 %),0,0,0,0,61248499,0.0
11/12/2019,0,0,16(10.34 %),0,0,0,0,61248499,0.0
12/12/2019,0,0,14.5(-9.38 %),0,0,0,0,61248499,0.0
13/12/2019,0,0,14(-2.78 %),0,0,0,0,61248499,0.0
16/12/2019,0,0,14.4(2.13 %),0,0,0,0,61248499,0.0
17/12/2019,0,0,14(-2.78 %),0,0,0,0,61248499,0.0
18/12/2019,0,0,14.4(0.70 %),0,0,0,0,61248499,0.0
19/12/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
20/12/2019,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
23/12/2019,0,0,14.4(-2.04 %),0,0,0,0,61248499,0.0
24/12/2019,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
25/12/2019,0,0,14.9(3.47 %),0,0,0,0,61248499,0.0
26/12/2019,0,0,14.9(0.00 %),0,0,0,0,61248499,0.0
27/12/2019,0,0,16(7.38 %),0,0,0,0,61248499,0.0
30/12/2019,0,0,14.5(-9.38 %),0,0,0,0,61248499,0.0
31/12/2019,0,0,14.4(-0.69 %),0,0,0,0,61248499,0.0
02/01/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
03/01/2020,0,0,15.5(7.64 %),0,0,0,0,61248499,0.0
06/01/2020,0,0,14.5(-6.45 %),0,0,0,0,61248499,0.0
07/01/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
08/01/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
09/01/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
10/01/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
13/01/2020,0,0,15(3.45 %),0,0,0,0,61248499,0.0
14/01/2020,0,0,14.8(0.00 %),0,0,0,0,61248499,0.0
15/01/2020,0,0,14.8(0.00 %),0,0,0,0,61248499,0.0
16/01/2020,0,0,14.8(0.00 %),0,0,0,0,61248499,0.0
20/01/2020,0,0,14.9(0.00 %),0,0,0,0,61248499,0.0
