Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/02/2020,0,0,13.35(-0.37 %),0,0,0,0,7348000,0.01
13/02/2020,0,0,13.4(0.37 %),0,0,0,0,7348000,0.01
14/02/2020,0,0,13.4(0.00 %),0,0,0,0,7348000,0.01
17/02/2020,0,0,13.35(-0.37 %),0,0,0,0,7348000,0.01
18/02/2020,0,0,13.35(0.00 %),0,0,0,0,7348000,0.01
19/02/2020,0,0,13.4(0.37 %),0,0,0,0,7348000,0.01
20/02/2020,0,0,13.4(0.00 %),0,0,0,0,7348000,0.01
21/02/2020,0,0,13.4(0.00 %),0,0,0,0,7348000,0.01
24/02/2020,0,0,13.25(-1.12 %),0,0,0,0,7348000,0.01
25/02/2020,0,0,13.25(0.00 %),0,0,0,0,7348000,0.01
26/02/2020,0,0,13.1(-1.13 %),0,0,0,0,7348000,0.01
27/02/2020,0,0,12.9(-1.53 %),0,0,0,0,7348000,0.01
28/02/2020,0,0,12.85(-0.39 %),0,0,0,0,7348000,0.01
02/03/2020,0,0,12.75(-0.78 %),0,0,0,0,7348000,0.01
03/03/2020,0,0,12.9(1.18 %),0,0,0,0,7348000,0.01
04/03/2020,0,0,12.85(-0.39 %),0,0,0,0,7348000,0.01
05/03/2020,0,0,12.4(-3.50 %),0,0,0,0,7348000,0.01
06/03/2020,0,0,12.65(2.02 %),0,0,0,0,7348000,0.01
09/03/2020,0,0,11.8(-6.72 %),0,0,0,0,7348000,0.01
10/03/2020,0,0,11(-6.78 %),0,0,0,0,7348000,0.01
11/03/2020,0,0,11.75(6.82 %),0,0,0,0,7348000,0.01
12/03/2020,0,0,11.75(0.00 %),0,0,0,0,7348000,0.01
13/03/2020,0,0,11.9(1.28 %),0,0,0,0,7348000,0.01
16/03/2020,0,0,11.55(-2.94 %),0,0,0,0,7348000,0.01
17/03/2020,0,0,11.3(-2.16 %),0,0,0,0,7348000,0.01
18/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
19/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
20/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
23/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
24/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
25/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
26/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
27/03/2020,0,0,11.3(0.00 %),0,0,0,0,7348000,0.01
30/03/2020,0,0,11.15(-1.33 %),0,0,0,0,7348000,0.01
31/03/2020,0,0,11.15(0.00 %),0,0,0,0,7348000,0.01
01/04/2020,0,0,11.4(2.24 %),0,0,0,0,7348000,0.01
03/04/2020,0,0,11.35(-0.44 %),0,0,0,0,7348000,0.01
06/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
07/04/2020,0,0,11.45(0.88 %),0,0,0,0,7348000,0.01
08/04/2020,0,0,11.45(0.00 %),0,0,0,0,7348000,0.01
09/04/2020,0,0,11.45(0.00 %),0,0,0,0,7348000,0.01
10/04/2020,0,0,11.45(0.00 %),0,0,0,0,7348000,0.01
13/04/2020,0,0,11.45(0.00 %),0,0,0,0,7348000,0.01
14/04/2020,0,0,11.4(-0.44 %),0,0,0,0,7348000,0.01
15/04/2020,0,0,11.4(0.00 %),0,0,0,0,7348000,0.01
16/04/2020,0,0,11.4(0.00 %),0,0,0,0,7348000,0.01
17/04/2020,0,0,11.4(0.00 %),0,0,0,0,7348000,0.01
20/04/2020,0,0,11.35(-0.44 %),0,0,0,0,7348000,0.01
21/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
22/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
23/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
24/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
27/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
28/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
29/04/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
04/05/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
05/05/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
06/05/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
07/05/2020,0,0,11.35(0.00 %),0,0,0,0,7348000,0.01
08/05/2020,0,0,11.4(0.44 %),0,0,0,0,7348000,0.01
11/05/2020,0,0,11.35(-0.44 %),0,0,0,0,7348000,0.01
12/05/2020,0,0,11.3(-0.44 %),0,0,0,0,7348000,0.01
13/05/2020,0,0,11.1(-1.77 %),0,0,0,0,7348000,0.01
14/05/2020,0,0,11.15(0.45 %),0,0,0,0,7348000,0.01
15/05/2020,0,0,11.4(2.24 %),0,0,0,0,7348000,0.01
18/05/2020,0,0,11.4(0.00 %),0,0,0,0,7348000,0.01
19/05/2020,0,0,11.35(-0.44 %),0,0,0,0,7348000,0.01
20/05/2020,30,340000,11.35(0.00 %),30,340000,0,0,7347970,0.01
21/05/2020,0,0,11.35(0.00 %),0,0,0,0,7347970,0.01
22/05/2020,0,0,11.35(0.00 %),0,0,0,0,7347970,0.01
25/05/2020,0,0,11.4(0.44 %),0,0,0,0,7347970,0.01
26/05/2020,0,0,11.5(0.88 %),0,0,0,0,7347970,0.01
27/05/2020,0,0,11.4(-0.87 %),0,0,0,0,7347970,0.01
28/05/2020,0,0,11.5(0.88 %),0,0,0,0,7347970,0.01
29/05/2020,0,0,11.45(-0.43 %),0,0,0,0,7347970,0.01
01/06/2020,0,0,11.45(0.00 %),0,0,0,0,7347970,0.01
02/06/2020,0,0,11.45(0.00 %),0,0,0,0,7347970,0.01
03/06/2020,0,0,11.45(0.00 %),0,0,0,0,7347970,0.01
04/06/2020,0,0,11.45(0.00 %),0,0,0,0,7347970,0.01
05/06/2020,0,0,11.4(-0.44 %),0,0,0,0,7347970,0.01
08/06/2020,0,0,12.15(6.58 %),0,0,0,0,7347970,0.01
09/06/2020,0,0,13(7.00 %),0,0,0,0,7347970,0.01
10/06/2020,-30,-410000,13.5(3.85 %),0,0,30,410000,7347970,0.01
11/06/2020,0,0,12.6(-6.67 %),0,0,0,0,7348000,0.01
12/06/2020,0,0,11.75(-6.75 %),0,0,0,0,7348000,0.01
15/06/2020,0,0,12(2.13 %),0,0,0,0,7348000,0.01
16/06/2020,0,0,11.65(-2.92 %),0,0,0,0,7348000,0.01
17/06/2020,0,0,11.55(-0.86 %),0,0,0,0,7348000,0.01
18/06/2020,0,0,11.7(1.30 %),0,0,0,0,7348000,0.01
19/06/2020,0,0,11.6(-0.85 %),0,0,0,0,7348000,0.01
22/06/2020,0,0,11.65(0.43 %),0,0,0,0,7348000,0.01
23/06/2020,0,0,11.6(-0.43 %),0,0,0,0,7348000,0.01
24/06/2020,0,0,11.75(1.29 %),0,0,0,0,7348000,0.01
25/06/2020,10,120000,11.65(-0.85 %),10,120000,0,0,7347990,0.01
26/06/2020,3460,40093000,11.65(0.00 %),3460,40093000,0,0,7344530,0.04
29/06/2020,3460,40093000,11.45(-1.72 %),3460,40093000,0,0,7341070,0.06
30/06/2020,3460,40093000,11.5(0.44 %),3460,40093000,0,0,7337610,0.08
01/07/2020,0,0,11.6(0.87 %),0,0,0,0,7344530,0.04
02/07/2020,0,0,11.85(2.16 %),0,0,0,0,7344530,0.04
03/07/2020,0,0,12.2(2.95 %),0,0,0,0,7344530,0.04
06/07/2020,0,0,12.3(0.82 %),0,0,0,0,7344530,0.04
07/07/2020,40920,510471500,12.55(2.03 %),40920,510471500,0,0,7303610,0.31
08/07/2020,-3470,-42160500,12.2(-2.79 %),0,0,3470,42160500,7307080,0.29
09/07/2020,0,0,11.85(-2.87 %),0,0,0,0,7307080,0.29
10/07/2020,0,0,12(1.27 %),0,0,0,0,7307080,0.29
13/07/2020,0,0,12(0.00 %),0,0,0,0,7307080,0.29
14/07/2020,0,0,12.4(3.33 %),0,0,0,0,7307080,0.29
15/07/2020,0,0,12.2(-1.61 %),0,0,0,0,7307080,0.29
16/07/2020,0,0,12.25(0.41 %),0,0,0,0,7307080,0.29
17/07/2020,0,0,12.1(-1.22 %),0,0,0,0,7307080,0.29
20/07/2020,0,0,11.85(-2.07 %),0,0,0,0,7307080,0.29
21/07/2020,0,0,11.55(-2.53 %),0,0,0,0,7307080,0.29
22/07/2020,0,0,11.5(-0.43 %),0,0,0,0,7307080,0.29
23/07/2020,0,0,11.6(0.87 %),0,0,0,0,7307080,0.29
24/07/2020,0,0,11.6(0.00 %),0,0,0,0,7307080,0.29
27/07/2020,0,0,10.9(-6.03 %),0,0,0,0,7307080,0.29
28/07/2020,0,0,11.65(6.88 %),0,0,0,0,7307080,0.29
29/07/2020,0,0,11.6(-0.43 %),0,0,0,0,7307080,0.29
30/07/2020,0,0,12(3.45 %),0,0,0,0,7307080,0.29
31/07/2020,0,0,11.9(-0.83 %),0,0,0,0,7307080,0.29
03/08/2020,0,0,12.2(2.52 %),0,0,0,0,7307080,0.29
04/08/2020,0,0,12.35(1.23 %),0,0,0,0,7307080,0.29
05/08/2020,0,0,12.2(-1.21 %),0,0,0,0,7307080,0.29
06/08/2020,0,0,11.95(-2.05 %),0,0,0,0,7307080,0.29
07/08/2020,0,0,12.25(2.51 %),0,0,0,0,7307080,0.29
10/08/2020,0,0,12.15(-0.82 %),0,0,0,0,7307080,0.29
11/08/2020,-4010,-49542500,12.5(2.88 %),0,0,4010,49542500,7311090,0.26
12/08/2020,0,0,12.2(-2.40 %),0,0,0,0,7311090,0.26
13/08/2020,0,0,12.15(-0.41 %),0,0,0,0,7311090,0.26
14/08/2020,0,0,11.9(-2.06 %),0,0,0,0,7311090,0.26
17/08/2020,0,0,11.85(-0.42 %),0,0,0,0,7311090,0.26
18/08/2020,0,0,12.1(2.11 %),0,0,0,0,7311090,0.26
19/08/2020,0,0,12.1(0.00 %),0,0,0,0,7311090,0.26
20/08/2020,0,0,12.15(0.41 %),0,0,0,0,7311090,0.26
21/08/2020,0,0,12(-1.23 %),0,0,0,0,7311090,0.26
24/08/2020,0,0,12.05(0.42 %),0,0,0,0,7311090,0.26
25/08/2020,0,0,12.1(0.41 %),0,0,0,0,7311090,0.26
26/08/2020,0,0,12.1(0.00 %),0,0,0,0,7311090,0.26
27/08/2020,0,0,12.1(0.00 %),0,0,0,0,7311090,0.26
28/08/2020,0,0,12(-0.83 %),0,0,0,0,7311090,0.26
31/08/2020,0,0,12.1(0.83 %),0,0,0,0,7311090,0.26
01/09/2020,0,0,12.75(5.37 %),0,0,0,0,7311090,0.26
03/09/2020,0,0,12.65(-0.78 %),0,0,0,0,7311090,0.26
04/09/2020,0,0,12.35(-2.37 %),0,0,0,0,7311090,0.26
07/09/2020,0,0,12.5(1.21 %),0,0,0,0,7311090,0.26
08/09/2020,0,0,12.45(-0.40 %),0,0,0,0,7311090,0.26
09/09/2020,0,0,12.15(-2.41 %),0,0,0,0,7311090,0.26
10/09/2020,0,0,12.25(0.82 %),0,0,0,0,7311090,0.26
11/09/2020,0,0,12.25(0.00 %),0,0,0,0,7311090,0.26
14/09/2020,0,0,12.4(1.22 %),0,0,0,0,7311090,0.26
15/09/2020,0,0,12.3(-0.81 %),0,0,0,0,7311090,0.26
16/09/2020,0,0,12.15(-1.22 %),0,0,0,0,7311090,0.26
17/09/2020,0,0,12.15(0.00 %),0,0,0,0,7311090,0.26
18/09/2020,0,0,12.2(0.41 %),0,0,0,0,7311090,0.26
21/09/2020,0,0,12.15(-0.41 %),0,0,0,0,7311090,0.26
22/09/2020,0,0,12.05(-0.82 %),0,0,0,0,7311090,0.26
23/09/2020,0,0,12.25(1.66 %),0,0,0,0,7311090,0.26
24/09/2020,0,0,12.2(-0.41 %),0,0,0,0,7311090,0.26
25/09/2020,0,0,12.2(0.00 %),0,0,0,0,7311090,0.26
28/09/2020,0,0,12.3(0.82 %),0,0,0,0,7311090,0.26
29/09/2020,0,0,12.25(-0.41 %),0,0,0,0,7311090,0.26
30/09/2020,0,0,12.25(0.00 %),0,0,0,0,7311090,0.26
01/10/2020,0,0,12.4(1.22 %),0,0,0,0,7311090,0.26
02/10/2020,0,0,12.35(-0.40 %),0,0,0,0,7311090,0.26
05/10/2020,0,0,12.3(-0.40 %),0,0,0,0,7311090,0.26
06/10/2020,0,0,12.3(0.00 %),0,0,0,0,7311090,0.26
07/10/2020,0,0,12.3(0.00 %),0,0,0,0,7311090,0.26
08/10/2020,0,0,12.45(1.22 %),0,0,0,0,7311090,0.26
09/10/2020,600,7710000,12.85(3.21 %),600,7710000,0,0,7310490,0.26
12/10/2020,0,0,12.8(-0.39 %),0,0,0,0,7310490,0.26
13/10/2020,0,0,13.25(3.52 %),0,0,0,0,7310490,0.26
14/10/2020,0,0,13.8(4.15 %),0,0,0,0,7310490,0.26
15/10/2020,0,0,13.65(-1.09 %),0,0,0,0,7310490,0.26
16/10/2020,0,0,13.55(-0.73 %),0,0,0,0,7310490,0.26
19/10/2020,0,0,13.65(0.74 %),0,0,0,0,7310490,0.26
20/10/2020,0,0,14.6(6.96 %),0,0,0,0,7310490,0.26
21/10/2020,0,0,15.45(5.82 %),0,0,0,0,7310490,0.26
22/10/2020,0,0,15(-2.91 %),0,0,0,0,7310490,0.26
23/10/2020,0,0,15.25(1.67 %),0,0,0,0,7310490,0.26
26/10/2020,0,0,15.7(2.95 %),0,0,0,0,7310490,0.26
27/10/2020,-300,-4400000,14.85(-5.41 %),0,0,300,4400000,7310490,0.26
28/10/2020,-100,-1420000,14.2(-4.38 %),0,0,100,1420000,7310890,0.26
29/10/2020,0,0,13.9(-2.11 %),0,0,0,0,7310890,0.26
30/10/2020,-200,-2730000,13.65(-1.80 %),0,0,200,2730000,7311090,0.26
02/11/2020,0,0,13.9(1.83 %),0,0,0,0,7310890,0.26
03/11/2020,0,0,13.8(-0.72 %),0,0,0,0,7310890,0.26
04/11/2020,0,0,14.1(2.17 %),0,0,0,0,7311090,0.26
05/11/2020,0,0,14.6(3.55 %),0,0,0,0,7311090,0.26
06/11/2020,0,0,14.45(-1.03 %),0,0,0,0,7311090,0.26
09/11/2020,0,0,14.6(1.04 %),0,0,0,0,7311090,0.26
10/11/2020,0,0,14.8(1.37 %),0,0,0,0,7311090,0.26
11/11/2020,1200,18120000,15.1(2.03 %),1200,18120000,0,0,7309890,0.27
12/11/2020,0,0,14.95(-0.99 %),0,0,0,0,7309890,0.27
13/11/2020,0,0,15.25(2.01 %),0,0,0,0,7309890,0.27
16/11/2020,3240,49073500,15.05(-1.31 %),3240,49073500,0,0,7306450,0.29
17/11/2020,20370,312753000,15.6(3.65 %),20370,312753000,0,0,7286080,0.43
18/11/2020,19820,314374500,16.05(2.88 %),19820,314374500,0,0,7266260,0.56
19/11/2020,22820,372080000,16.55(3.12 %),22820,372080000,0,0,7243640,0.71
20/11/2020,1230,20537500,16.65(0.60 %),3240,53701500,2010,33164000,7242210,0.72
23/11/2020,15160,257022000,17.2(3.30 %),15160,257022000,0,0,7227050,0.82
24/11/2020,13040,226890000,17.95(4.36 %),13040,226890000,0,0,7214010,0.91
25/11/2020,11490,208972000,18.25(1.67 %),11490,208972000,0,0,7202520,0.98
26/11/2020,1040,18304000,17.7(-3.01 %),1040,18304000,0,0,7201480,0.99
27/11/2020,-2680,-44660000,16.5(-6.78 %),0,0,2680,44660000,7201680,0.99
30/11/2020,-3270,-51865500,16.7(1.21 %),2140,35661500,5410,87527000,7204950,0.97
01/12/2020,33360,566324000,17.35(3.89 %),33360,566324000,0,0,7199540,1.0
02/12/2020,2010,34773000,17.15(-1.15 %),2010,34773000,0,0,7197530,1.02
03/12/2020,6730,116690000,17.25(0.58 %),6730,116690000,0,0,7165530,1.23
04/12/2020,16150,283853000,17.8(3.19 %),16150,283853000,0,0,7174650,1.17
07/12/2020,2650,47340000,17.85(0.28 %),2650,47340000,0,0,7146730,1.36
08/12/2020,-1790,-31593500,17.65(-1.12 %),0,0,1790,31593500,7173790,1.17
09/12/2020,16840,303940000,18.2(3.12 %),16840,303940000,0,0,7129890,1.47
10/12/2020,16770,310000000,18.75(3.02 %),16770,310000000,0,0,7140180,1.4
11/12/2020,20330,386262000,19.2(2.40 %),20330,386262000,0,0,7119850,1.53
14/12/2020,0,0,18.4(-4.17 %),0,0,0,0,7119850,1.53
15/12/2020,0,0,17.15(-6.79 %),0,0,0,0,7119850,1.53
16/12/2020,0,0,15.95(-7.00 %),0,0,0,0,7119850,1.53
17/12/2020,-2250,-35764000,15.85(-0.63 %),0,0,2250,35764000,7122100,1.52
18/12/2020,-1230,-19480000,15.85(0.00 %),0,0,1230,19480000,7094580,1.7
21/12/2020,-7970,-117610000,15(-5.36 %),0,0,7970,117610000,7131300,1.46
22/12/2020,-4710,-65710000,13.95(-7.00 %),0,0,4710,65710000,7096830,1.69
23/12/2020,0,0,13(-6.81 %),0,0,0,0,7136010,1.43
24/12/2020,0,0,12.1(-6.92 %),0,0,0,0,7136010,1.43
25/12/2020,-18530,-211820000,11.8(-2.48 %),250,2830000,18780,214650000,7110490,1.6
28/12/2020,-24940,-283341000,12(1.69 %),4530,53561000,29470,336902000,7179480,1.14
29/12/2020,-16120,-182230000,11.5(-4.17 %),2850,31920000,18970,214150000,7103110,1.65
30/12/2020,-56430,-603860000,10.7(-6.96 %),400,4300000,56830,608160000,7121490,1.52
31/12/2020,-53100,-531963500,10(-6.54 %),1100,11013800,54200,542977300,7174590,1.17
04/01/2021,-22500,-217944000,9.8(-2.00 %),6000,56833000,28500,274777000,7162830,1.25
05/01/2021,1800,16416000,9.31(-5.00 %),1800,16416000,0,0,7161030,1.26
06/01/2021,0,0,8.9(-4.40 %),0,0,0,0,7272060,0.52
07/01/2021,1200,10079000,8.76(-1.57 %),3200,27458000,2000,17379000,7159830,1.27
08/01/2021,3400,31774000,9.37(6.96 %),3400,31774000,0,0,7156430,1.29
11/01/2021,0,0,10(6.72 %),0,0,0,0,7293960,0.37
12/01/2021,0,0,10.7(7.00 %),0,0,0,0,7295960,0.36
13/01/2021,-2400,-26565000,10.55(-1.40 %),3300,36490000,5700,63055000,7158830,1.27
14/01/2021,2000,20200000,10.2(-3.32 %),2000,20200000,0,0,7156830,1.29
15/01/2021,0,0,10.15(-0.49 %),0,0,0,0,7290660,0.4
18/01/2021,-1600,-14705000,10.4(2.46 %),1700,18145000,3300,32850000,7158430,1.28
19/01/2021,300,3060000,9.79(-5.87 %),300,3060000,0,0,7158130,1.28
20/01/2021,0,0,9.6(-1.94 %),0,0,0,0,7294360,0.37
21/01/2021,2000,20455000,10.2(6.25 %),3600,35817000,1600,15362000,7156130,1.29
22/01/2021,8900,89911000,9.9(-2.94 %),9200,92920000,300,3009000,7147230,1.35
25/01/2021,0,0,9.95(0.51 %),0,0,0,0,7284860,0.43
26/01/2021,-2000,-19339000,9.5(-4.52 %),0,0,2000,19339000,7149230,1.34
27/01/2021,-3700,-35259000,8.85(-6.84 %),5500,50801000,9200,86060000,7152930,1.31
28/01/2021,0,0,8.24(-6.89 %),0,0,0,0,7281230,0.46
29/01/2021,12900,104304000,8.3(0.73 %),12900,104304000,0,0,7140030,1.4
01/02/2021,3400,28324000,8.29(-0.12 %),3400,28324000,0,0,7279530,0.47
02/02/2021,9600,77735000,8.4(1.33 %),9600,77735000,0,0,7269930,0.53
03/02/2021,5300,45484000,8.5(1.19 %),7100,60569000,1800,15085000,7264630,0.57
04/02/2021,10800,93123000,8.68(2.12 %),11300,97413000,500,4290000,7253830,0.64
05/02/2021,10100,88572000,8.82(1.61 %),10100,88572000,0,0,7243730,0.71
08/02/2021,-5200,-44817000,8.45(-4.20 %),0,0,5200,44817000,7248930,0.67
09/02/2021,2200,19042000,8.51(0.71 %),3700,31717000,1500,12675000,7246730,0.69
17/02/2021,13300,118713000,8.91(4.70 %),13300,118713000,0,0,7233430,0.78
18/02/2021,6100,55191000,9.01(1.12 %),6100,55191000,0,0,7227330,0.82
19/02/2021,3900,35521000,9.29(3.11 %),3900,35521000,0,0,7223430,0.84
22/02/2021,-900,-8303000,9.55(2.80 %),1200,11574000,2100,19877000,7224330,0.84
23/02/2021,-100,-1223000,9.64(0.94 %),13000,124970000,13100,126193000,7224430,0.84
24/02/2021,-7300,-69194000,9.6(-0.41 %),200,1888000,7500,71082000,7231730,0.79
25/02/2021,6400,65223000,10.25(6.77 %),12400,126330000,6000,61107000,7225330,0.83
26/02/2021,6400,70065000,10.95(6.83 %),10600,116000000,4200,45935000,7218930,0.87
01/03/2021,-36300,-402190000,11.05(0.91 %),1000,11100000,37300,413290000,7205330,0.96
02/03/2021,-9400,-101365000,11.05(0.00 %),1000,10750000,10400,112115000,7214730,0.9
03/03/2021,9800,112345000,11.8(6.79 %),9900,113525000,100,1180000,7204930,0.97
04/03/2021,1700,21435000,11.7(-0.85 %),5900,71190000,4200,49755000,7203230,0.98
05/03/2021,9700,113355000,11.9(1.71 %),9800,114520000,100,1165000,7193530,1.04
08/03/2021,-2400,-27175000,11.85(-0.42 %),8100,98415000,10500,125590000,7195930,1.03
09/03/2021,5800,69310000,11.95(0.84 %),5800,69310000,0,0,7190130,1.07
10/03/2021,-8000,-94905000,11.95(0.00 %),0,0,8000,94905000,7198130,1.01
11/03/2021,-2600,-30980000,12.1(1.26 %),2200,26860000,4800,57840000,7200730,1.0
12/03/2021,-17100,-208220000,12.1(0.00 %),0,0,17100,208220000,7217830,0.88
15/03/2021,-100,-1215000,12.1(0.00 %),0,0,100,1215000,7217930,0.88
16/03/2021,18200,223445000,12.3(1.65 %),22900,281255000,4700,57810000,7199730,1.0
17/03/2021,16400,204250000,13.05(6.10 %),16800,209490000,400,5240000,7183330,1.11
18/03/2021,3600,47625000,12.95(-0.77 %),5100,67320000,1500,19695000,7179730,1.14
19/03/2021,-18900,-236945000,12.5(-3.47 %),0,0,18900,236945000,7198630,1.01
22/03/2021,2500,33405000,12.6(0.80 %),12300,153915000,9800,120510000,7196130,1.03
23/03/2021,-200,-2330000,12.35(-1.98 %),1800,22470000,2000,24800000,7196330,1.02
24/03/2021,-500,-5250000,12.05(-2.43 %),6200,75800000,6700,81050000,7196830,1.02
25/03/2021,-2000,-24450000,12.05(0.00 %),0,0,2000,24450000,7198830,1.01
26/03/2021,-16000,-190420000,12.05(0.00 %),300,3405000,16300,193825000,7214830,0.9
29/03/2021,-2200,-26070000,11.95(-0.83 %),0,0,2200,26070000,7217030,0.89
30/03/2021,1300,15535000,11.95(0.00 %),1300,15535000,0,0,7215730,0.9
31/03/2021,5700,68115000,12.2(2.09 %),12400,148515000,6700,80400000,7210030,0.93
01/04/2021,3200,38520000,12.1(-0.82 %),3200,38520000,0,0,7249830,0.67
02/04/2021,7300,89010000,12.2(0.83 %),7300,89010000,0,0,7242530,0.72
05/04/2021,9700,118765000,12.25(0.41 %),9700,118765000,0,0,7232830,0.78
06/04/2021,0,0,12.2(-0.41 %),0,0,0,0,7236330,0.76
07/04/2021,7700,95905000,12.35(1.23 %),7700,95905000,0,0,7225130,0.83
08/04/2021,1700,21165000,12.35(0.00 %),1700,21165000,0,0,7223430,0.84
09/04/2021,4100,51340000,12.4(0.40 %),4100,51340000,0,0,7219330,0.87
12/04/2021,5000,62410000,12.4(0.00 %),6000,74760000,1000,12350000,7214330,0.9
13/04/2021,-8100,-98140000,12(-3.23 %),500,6050000,8600,104190000,7222430,0.85
14/04/2021,-12800,-149935000,11.95(-0.42 %),5400,63615000,18200,213550000,7235230,0.77
15/04/2021,6300,73790000,11.2(-6.28 %),6400,74935000,100,1145000,7228930,0.4
16/04/2021,-3500,-39685000,11.5(2.68 %),600,6720000,4100,46405000,7232430,0.78
19/04/2021,-7500,-85550000,11.5(0.00 %),600,6990000,8100,92540000,7239930,0.73
20/04/2021,-12200,-136075000,11(-4.35 %),0,0,12200,136075000,7252130,0.65
22/04/2021,-7500,-79475000,10.25(-6.82 %),300,3125000,7800,82600000,7259630,0.6
23/04/2021,15400,154986000,10.9(6.34 %),17700,177951000,2300,22965000,7244230,0.71
26/04/2021,-2000,-21115000,10.5(-3.67 %),3100,34100000,5100,55215000,7246230,0.69
27/04/2021,-1800,-18850000,10.2(-2.86 %),100,1005000,1900,19855000,7248030,0.68
28/04/2021,7300,76600000,10.45(2.45 %),7300,76600000,0,0,7240730,0.73
29/04/2021,400,4075000,10.3(-1.44 %),1100,11295000,700,7220000,7240330,0.73
04/05/2021,-400,-4069000,10.3(0.00 %),0,0,400,4069000,7243130,0.71
05/05/2021,2300,24355000,10.5(1.94 %),2300,24355000,0,0,7240830,0.73
06/05/2021,500,5295000,10.3(-1.90 %),700,7355000,200,2060000,7240330,0.73
07/05/2021,-5700,-57505000,10(-2.91 %),0,0,5700,57505000,7246030,0.69
10/05/2021,-4700,-46586000,9.71(-2.90 %),400,3888000,5100,50474000,7250730,0.66
11/05/2021,5300,51463000,9.8(0.93 %),5500,53401000,200,1938000,7245430,0.7
12/05/2021,8300,81038000,10(2.04 %),9000,88028000,700,6990000,7237130,0.75
13/05/2021,500,5170000,10.2(2.00 %),2900,29200000,2400,24030000,7236630,0.76
14/05/2021,-6300,-63449000,10.2(0.00 %),0,0,6300,63449000,7242930,0.71
17/05/2021,-9800,-97928000,9.96(-2.35 %),0,0,9800,97928000,7252730,0.65
18/05/2021,0,-23000,9.95(-0.10 %),400,3924000,400,3947000,7252730,0.65
19/05/2021,-200,-1928000,9.7(-2.51 %),600,5882000,800,7810000,7252930,0.65
20/05/2021,-2700,-25705000,9.4(-3.09 %),200,1902000,2900,27607000,7255630,0.63
21/05/2021,-300,-2361000,10.05(6.91 %),1500,14696000,1800,17057000,7255930,0.63
24/05/2021,800,8725000,10(-0.50 %),3500,36050000,2700,27325000,7255130,0.63
25/05/2021,1200,11790000,10(0.00 %),1400,13777000,200,1987000,7253930,0.64
26/05/2021,300,2996000,9.69(-3.10 %),3900,37884000,3600,34888000,7253630,0.64
27/05/2021,1600,15229000,9.65(-0.41 %),1700,16197000,100,968000,7252030,0.65
28/05/2021,-2700,-26482000,9.54(-1.14 %),0,0,2700,26482000,7254730,0.64
31/05/2021,-6900,-65173000,9.37(-1.78 %),200,1870000,7100,67043000,7261630,0.59
01/06/2021,3900,35567000,9.15(-2.35 %),3900,35567000,0,0,7252930,0.65
02/06/2021,2100,19215000,9.3(1.64 %),2100,19215000,0,0,7250830,0.66
03/06/2021,9100,87422000,9.65(3.76 %),9100,87422000,0,0,7241730,0.72
04/06/2021,-1800,-16470000,9.65(0.00 %),4400,43966000,6200,60436000,7243530,0.71
07/06/2021,-3900,-37203000,9.5(-1.55 %),0,0,3900,37203000,7247430,0.68
08/06/2021,-2500,-23805000,9.35(-1.58 %),0,0,2500,23805000,7249930,0.67
09/06/2021,-3900,-35990000,9.23(-1.28 %),0,0,3900,35990000,7253830,0.64
10/06/2021,1400,12993000,9.35(1.30 %),1400,12993000,0,0,7252430,0.65
11/06/2021,12400,116972000,9.45(1.07 %),12400,116972000,0,0,7240030,0.73
14/06/2021,2600,24730000,9.5(0.53 %),3300,31513000,700,6783000,7237430,0.75
15/06/2021,100,937000,9.55(0.53 %),500,4774000,400,3837000,7237330,0.75
16/06/2021,300,2868000,9.55(0.00 %),300,2868000,0,0,7237030,0.75
17/06/2021,-1900,-21550000,9.59(0.42 %),5300,47660000,7200,69210000,7238930,0.74
18/06/2021,2400,23441000,9.83(2.50 %),2400,23441000,0,0,7236530,0.76
21/06/2021,8600,85476000,10.05(2.24 %),8600,85476000,0,0,7227930,0.81
22/06/2021,11000,115745000,10.4(3.48 %),15000,155945000,4000,40200000,7216930,0.89
