Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2023,5.64,6.26,-0.17(-2.64 %),2155700,13914000000,0,0,6.55,6.57,6.24
09/06/2023,5.77,6.4,0.14(2.24 %),1028200,6400000000,0,0,6.3,6.4,6.16
12/06/2023,6.16,6.84,0.44(6.87 %),1361600,9108000000,0,0,6.5,6.84,6.41
13/06/2023,6.59,7.31,0.47(6.87 %),3668300,26656000000,0,0,7.31,7.31,7.02
14/06/2023,6.32,7.02,-0.29(-3.97 %),2811400,20345000000,0,0,7.4,7.59,7.0
15/06/2023,6.31,7.0,-0.02(-0.28 %),1497600,10425000000,0,0,7.1,7.13,6.87
16/06/2023,6.26,6.95,-0.05(-0.71 %),984500,6966000000,0,0,7.1,7.3,6.95
19/06/2023,6.07,6.74,-0.26(-3.71 %),1183400,8047000000,0,0,6.95,6.95,6.7
20/06/2023,6.27,6.96,0.26(3.88 %),932600,6401000000,0,0,6.7,7.09,6.67
21/06/2023,6.31,7.0,0(0.00 %),758300,5361000000,0,0,7.16,7.16,7.0
22/06/2023,6.28,6.97,-0.03(-0.43 %),838700,5876000000,0,0,7.01,7.15,6.97
23/06/2023,6.3,6.99,-0.01(-0.14 %),863000,6049000000,0,0,6.93,7.06,6.93
26/06/2023,6.17,6.85,-0.15(-2.14 %),1043000,7157000000,0,0,7.0,7.01,6.76
27/06/2023,6.17,6.85,-0.05(-0.72 %),1299600,8852000000,0,0,6.85,6.96,6.74
28/06/2023,6.07,6.74,-0.16(-2.32 %),1420100,9550000000,0,0,6.88,6.88,6.6
29/06/2023,5.71,6.34,-0.36(-5.37 %),2002100,12917000000,0,0,6.78,6.78,6.34
30/06/2023,5.7,6.33,0.03(0.48 %),514000,3267000000,0,0,6.3,6.48,6.29
03/07/2023,5.71,6.34,0.04(0.63 %),792400,5018000000,0,0,6.4,6.4,6.3
04/07/2023,5.94,5.94,0.24(4.21 %),589700,3486000000,0,0,5.76,6.0,5.75
05/07/2023,5.85,5.85,-0.05(-0.85 %),398200,2349000000,0,0,5.94,5.99,5.85
06/07/2023,5.75,5.75,-0.15(-2.54 %),375800,2170000000,0,0,5.85,5.9,5.72
07/07/2023,5.65,5.65,-0.15(-2.59 %),693300,3918000000,0,0,5.75,5.76,5.6
10/07/2023,5.63,5.63,-0.07(-1.23 %),647800,3703000000,0,0,5.7,5.8,5.63
11/07/2023,5.89,5.89,0.29(5.18 %),1037600,6048000000,0,0,5.75,5.9,5.68
12/07/2023,5.93,5.93,0.03(0.51 %),822800,4908000000,0,0,6.09,6.09,5.89
13/07/2023,5.93,5.93,0.03(0.51 %),464500,2748000000,0,0,5.98,6.0,5.84
14/07/2023,5.89,5.89,-0.01(-0.17 %),602700,3567000000,0,0,6.04,6.04,5.85
17/07/2023,6.06,6.06,0.16(2.71 %),1109200,6680000000,0,0,5.89,6.1,5.88
18/07/2023,6.05,6.05,-0.05(-0.82 %),676300,4083000000,0,0,6.15,6.15,6.0
19/07/2023,5.97,5.97,-0.13(-2.13 %),728200,4354000000,0,0,6.03,6.05,5.95
20/07/2023,5.98,5.98,-0.02(-0.33 %),562000,3332000000,0,0,5.97,5.98,5.85
21/07/2023,6.04,6.04,0.04(0.67 %),548600,3305000000,0,0,6.0,6.09,5.99
24/07/2023,6.29,6.29,0.29(4.83 %),1297700,7978000000,0,0,6.05,6.37,6.01
25/07/2023,6.18,6.18,-0.12(-1.90 %),850100,5309000000,0,0,6.3,6.31,6.16
26/07/2023,6.24,6.24,0.06(0.97 %),826500,5080000000,0,0,6.18,6.24,6.05
27/07/2023,6.14,6.14,-0.06(-0.97 %),851600,5209000000,0,0,6.18,6.25,6.05
28/07/2023,6.4,6.4,0.3(4.92 %),1805300,11357000000,0,0,6.11,6.4,6.11
31/07/2023,6.35,6.35,-0.05(-0.78 %),1023100,6552000000,0,0,6.52,6.52,6.3
01/08/2023,6.11,6.11,-0.29(-4.53 %),1156500,7201000000,0,0,6.35,6.35,6.11
02/08/2023,6.25,6.25,0.15(2.46 %),488700,3003000000,0,0,6.11,6.25,6.1
03/08/2023,6.11,6.11,-0.19(-3.02 %),676900,4154000000,0,0,6.24,6.24,6.1
04/08/2023,6.16,6.16,0.05(0.82 %),687700,4222000000,0,0,6.13,6.19,6.1
07/08/2023,6.16,6.16,0(0.00 %),891300,5508000000,0,0,6.2,6.27,6.12
08/08/2023,6.4,6.4,0.24(3.90 %),2363800,15016000000,0,0,6.2,6.45,6.16
09/08/2023,6.45,6.45,0.05(0.78 %),1339700,8638000000,0,0,6.41,6.59,6.36
10/08/2023,6.25,6.25,-0.2(-3.10 %),1324500,8477000000,0,0,6.49,6.55,6.25
11/08/2023,6.22,6.22,-0.03(-0.48 %),778800,4830000000,0,0,6.3,6.3,6.12
14/08/2023,6.22,6.22,0.02(0.32 %),946300,5905000000,0,0,6.25,6.29,6.2
15/08/2023,6.33,6.33,0.13(2.10 %),769100,4869000000,0,0,6.25,6.4,6.23
16/08/2023,6.22,6.22,-0.08(-1.27 %),882300,5479000000,0,0,6.33,6.33,6.18
17/08/2023,6.03,6.03,-0.17(-2.74 %),1310200,8005000000,0,0,6.2,6.22,6.01
18/08/2023,5.61,5.61,-0.39(-6.50 %),1547600,8916000000,0,0,6.0,6.0,5.61
21/08/2023,5.38,5.38,-0.22(-3.93 %),714500,3837000000,0,0,5.5,5.6,5.23
22/08/2023,5.38,5.38,-0.02(-0.37 %),538300,2853000000,0,0,5.48,5.48,5.1
23/08/2023,5.39,5.39,0.01(0.19 %),248200,1341000000,0,0,5.45,5.45,5.37
24/08/2023,5.44,5.44,0.05(0.93 %),341300,1851000000,0,0,5.39,5.45,5.39
25/08/2023,5.4,5.4,-0.04(-0.74 %),369900,2006000000,0,0,5.43,5.48,5.39
28/08/2023,5.6,5.6,0.2(3.70 %),409200,2255000000,0,0,5.4,5.6,5.4
29/08/2023,5.6,5.6,0(0.00 %),369900,2074000000,0,0,5.6,5.66,5.52
30/08/2023,5.6,5.6,0(0.00 %),353100,1981000000,0,0,5.61,5.68,5.57
31/08/2023,5.72,5.72,0.12(2.14 %),543300,3096000000,0,0,5.65,5.79,5.56
05/09/2023,5.77,5.77,0.05(0.87 %),315500,1820000000,0,0,5.73,5.82,5.73
06/09/2023,5.71,5.71,-0.06(-1.04 %),379500,2170000000,0,0,5.77,5.79,5.69
07/09/2023,5.66,5.66,-0.05(-0.88 %),529000,3038000000,0,0,5.95,5.95,5.65
08/09/2023,5.72,5.72,0.06(1.06 %),595400,3389000000,0,0,5.68,5.75,5.66
11/09/2023,5.87,5.87,0.15(2.62 %),1273700,7546000000,0,0,5.74,6.0,5.74
12/09/2023,5.9,5.9,0.03(0.51 %),443300,2607000000,0,0,5.87,5.96,5.8
13/09/2023,6.04,6.04,0.14(2.37 %),1304700,7895000000,0,0,5.91,6.18,5.91
14/09/2023,5.79,5.79,-0.25(-4.14 %),556400,3290000000,0,0,6.04,6.1,5.79
15/09/2023,5.81,5.81,0.02(0.35 %),308500,1786000000,0,0,5.78,5.87,5.74
18/09/2023,5.86,5.86,0.05(0.86 %),294300,1714000000,0,0,5.81,5.91,5.76
19/09/2023,5.89,5.89,0.03(0.51 %),232700,1363000000,0,0,5.9,5.96,5.81
20/09/2023,6.0,6.0,0.11(1.87 %),454100,2728000000,0,0,5.89,6.1,5.86
21/09/2023,6.0,6.0,0(0.00 %),492500,2959000000,0,0,6.02,6.06,5.98
22/09/2023,5.78,5.78,-0.22(-3.67 %),465200,2701000000,0,0,5.86,5.98,5.71
25/09/2023,5.38,5.38,-0.4(-6.92 %),503900,2786000000,0,0,5.78,5.85,5.38
26/09/2023,5.18,5.18,-0.2(-3.72 %),480100,2519000000,0,0,5.4,5.5,5.14
27/09/2023,5.18,5.18,0(0.00 %),357400,1806000000,0,0,5.04,5.2,4.99
28/09/2023,5.14,5.14,-0.04(-0.77 %),99700,514000000,0,0,5.2,5.2,5.12
29/09/2023,5.2,5.2,0.06(1.17 %),227500,1178000000,0,0,5.23,5.23,5.14
02/10/2023,5.28,5.28,0.08(1.54 %),122200,645000000,0,0,5.27,5.31,5.2
03/10/2023,5.11,5.11,-0.17(-3.22 %),224800,1154000000,0,0,5.29,5.29,4.98
04/10/2023,5.18,5.18,0.07(1.37 %),318600,1618000000,0,0,5.01,5.2,5.0
05/10/2023,5.16,5.16,-0.02(-0.39 %),238700,1236000000,0,0,5.18,5.2,5.13
06/10/2023,5.16,5.16,0(0.00 %),138000,710000000,0,0,5.12,5.2,5.11
09/10/2023,5.16,5.16,0(0.00 %),135400,699000000,0,0,5.17,5.2,5.15
10/10/2023,5.21,5.21,0.05(0.97 %),193500,1007000000,0,0,5.17,5.28,5.17
11/10/2023,5.21,5.21,0(0.00 %),113400,590000000,0,0,5.21,5.24,5.18
12/10/2023,5.22,5.22,0.01(0.19 %),217300,1140000000,0,0,5.22,5.3,5.21
13/10/2023,5.23,5.23,0.01(0.19 %),256100,1344000000,0,0,5.22,5.28,5.22
16/10/2023,5.16,5.16,-0.07(-1.34 %),224800,1165000000,0,0,5.24,5.24,5.14
17/10/2023,5.12,5.12,-0.04(-0.78 %),246600,1272000000,0,0,5.24,5.24,5.12
18/10/2023,4.97,4.97,-0.15(-2.93 %),427100,2133000000,0,0,5.12,5.15,4.83
19/10/2023,4.78,4.78,-0.19(-3.82 %),295500,1424000000,0,0,4.78,4.99,4.75
20/10/2023,4.93,4.93,0.15(3.14 %),138400,661000000,0,0,4.8,4.94,4.69
23/10/2023,4.93,4.93,0(0.00 %),134500,658000000,0,0,4.93,4.98,4.84
24/10/2023,4.91,4.91,-0.02(-0.41 %),120700,594000000,0,0,4.92,4.94,4.87
25/10/2023,4.96,4.96,0.05(1.02 %),222800,1099000000,0,0,4.95,5.09,4.9
26/10/2023,4.76,4.76,-0.2(-4.03 %),263000,1265000000,0,0,4.9,4.9,4.75
27/10/2023,4.76,4.76,0(0.00 %),198100,941000000,0,0,4.8,4.8,4.72
30/10/2023,4.7,4.7,-0.06(-1.26 %),146900,697000000,0,0,4.76,4.8,4.7
31/10/2023,4.51,4.51,-0.19(-4.04 %),310100,1449000000,0,0,4.79,4.79,4.5
01/11/2023,4.58,4.58,0.07(1.55 %),167800,764000000,0,0,4.6,4.73,4.5
02/11/2023,4.89,4.89,0.31(6.77 %),270700,1289000000,0,0,4.65,4.9,4.62
03/11/2023,4.75,4.75,-0.14(-2.86 %),125700,604000000,0,0,4.97,4.97,4.75
06/11/2023,4.75,4.75,0(0.00 %),184700,876000000,0,0,4.87,4.87,4.7
07/11/2023,4.72,4.72,-0.03(-0.63 %),103000,486000000,0,0,4.76,4.79,4.69
08/11/2023,4.86,4.86,0.14(2.97 %),270800,1281000000,0,0,4.72,4.86,4.66
09/11/2023,4.91,4.91,0.05(1.03 %),398500,1963000000,0,0,4.86,4.98,4.86
10/11/2023,4.85,4.85,-0.06(-1.22 %),157200,766000000,0,0,4.86,4.93,4.85
13/11/2023,4.85,4.85,0(0.00 %),126800,616000000,0,0,4.85,4.91,4.84
14/11/2023,4.85,4.85,0(0.00 %),193000,939000000,0,0,4.85,4.93,4.84
15/11/2023,4.87,4.87,0.02(0.41 %),232800,1142000000,0,0,4.9,5.0,4.85
16/11/2023,4.9,4.9,0.03(0.62 %),138700,675000000,0,0,4.9,4.93,4.82
17/11/2023,4.94,4.94,0.04(0.82 %),519800,2590000000,0,0,4.89,5.05,4.89
20/11/2023,4.9,4.9,-0.04(-0.81 %),106100,519000000,0,0,4.91,4.95,4.87
21/11/2023,4.91,4.91,0.01(0.20 %),101700,499000000,0,0,4.95,4.95,4.9
22/11/2023,4.91,4.91,0(0.00 %),174000,852000000,0,0,4.9,4.96,4.88
23/11/2023,4.92,4.92,0.01(0.20 %),284400,1417000000,0,0,4.95,5.1,4.91
24/11/2023,4.9,4.9,-0.02(-0.41 %),157700,776000000,0,0,4.89,5.0,4.88
27/11/2023,4.94,4.94,0.04(0.82 %),173500,856000000,0,0,4.9,4.95,4.9
28/11/2023,4.99,4.99,0.05(1.01 %),241600,1193000000,0,0,4.94,4.99,4.92
29/11/2023,5.06,5.06,0.07(1.40 %),209300,1053000000,0,0,5.02,5.09,5.0
30/11/2023,4.98,4.98,-0.08(-1.58 %),162300,812000000,0,0,5.06,5.06,4.98
01/12/2023,4.99,4.99,0.01(0.20 %),170400,850000000,0,0,5.0,5.04,4.97
04/12/2023,5.0,5.0,0.01(0.20 %),427200,2144000000,0,0,5.0,5.07,4.98
05/12/2023,5.0,5.0,0(0.00 %),262600,1308000000,0,0,5.05,5.05,4.91
06/12/2023,5.04,5.04,0.04(0.80 %),362300,1817000000,0,0,4.97,5.06,4.97
07/12/2023,4.98,4.98,-0.06(-1.19 %),458800,2288000000,0,0,5.04,5.05,4.95
08/12/2023,5.0,5.0,0.02(0.40 %),228500,1142000000,0,0,4.99,5.05,4.98
11/12/2023,5.01,5.01,0.01(0.20 %),238700,1191000000,0,0,5.0,5.03,4.96
12/12/2023,5.1,5.1,0.09(1.80 %),583400,2957000000,0,0,5.0,5.18,5.0
13/12/2023,5.0,5.0,-0.1(-1.96 %),491400,2469000000,0,0,5.1,5.1,5.0
14/12/2023,4.91,4.91,-0.09(-1.80 %),464200,2306000000,0,0,5.02,5.03,4.9
15/12/2023,4.86,4.86,-0.05(-1.02 %),362200,1754000000,0,0,4.89,4.89,4.8
18/12/2023,4.85,4.85,-0.01(-0.21 %),121900,588000000,0,0,4.85,4.86,4.8
19/12/2023,4.87,4.87,0.02(0.41 %),124900,614000000,0,0,4.86,5.0,4.85
20/12/2023,4.93,4.93,0.06(1.23 %),59900,294000000,0,0,4.89,4.97,4.88
21/12/2023,4.92,4.92,-0.01(-0.20 %),50100,244000000,0,0,4.64,4.93,4.64
22/12/2023,4.89,4.89,-0.03(-0.61 %),173500,852000000,0,0,4.94,4.97,4.85
25/12/2023,4.85,4.85,-0.04(-0.82 %),98700,481000000,0,0,4.89,4.96,4.85
26/12/2023,4.86,4.86,0.01(0.21 %),84400,411000000,0,0,4.92,4.92,4.85
27/12/2023,4.86,4.86,0(0.00 %),102500,498000000,0,0,4.87,4.9,4.86
28/12/2023,4.9,4.9,0.04(0.82 %),137000,669000000,0,0,4.88,4.91,4.85
29/12/2023,4.9,4.9,0(0.00 %),214000,1053000000,0,0,4.86,4.96,4.86
02/01/2024,5.0,5.0,0.1(2.04 %),777600,3872000000,0,0,5.0,5.03,4.91
03/01/2024,5.1,5.1,0.1(2.00 %),407500,2054000000,0,0,5.01,5.12,4.98
04/01/2024,5.05,5.05,-0.05(-0.98 %),457000,2336000000,0,0,5.1,5.16,5.0
05/01/2024,5.05,5.05,0(0.00 %),297200,1502000000,0,0,5.07,5.09,5.03
08/01/2024,5.07,5.07,0.02(0.40 %),450300,2289000000,0,0,5.06,5.1,5.06
09/01/2024,5.1,5.1,0.03(0.59 %),217500,1107000000,0,0,5.09,5.12,5.08
10/01/2024,5.2,5.2,0.1(1.96 %),694500,3596000000,0,0,5.12,5.22,5.09
11/01/2024,5.25,5.25,0.05(0.96 %),412600,2169000000,0,0,5.21,5.3,5.2
12/01/2024,5.3,5.3,0.05(0.95 %),710200,3788000000,0,0,5.29,5.5,5.25
15/01/2024,5.35,5.35,0.05(0.94 %),290500,1567000000,0,0,5.31,5.45,5.31
16/01/2024,5.42,5.42,0.07(1.31 %),297700,1621000000,0,0,5.37,5.5,5.36
17/01/2024,5.52,5.52,0.1(1.85 %),239700,1309000000,0,0,5.49,5.52,5.42
18/01/2024,5.46,5.46,-0.06(-1.09 %),263700,1440000000,0,0,5.52,5.52,5.42
19/01/2024,5.54,5.54,0.08(1.47 %),239000,1319000000,0,0,5.52,5.55,5.48
22/01/2024,5.6,5.6,0.06(1.08 %),231800,1292000000,0,0,5.58,5.6,5.54
23/01/2024,5.65,5.65,0.05(0.89 %),220100,1236000000,0,0,5.76,5.76,5.57
24/01/2024,5.65,5.65,0(0.00 %),259300,1463000000,0,0,5.5,5.68,5.5
25/01/2024,5.57,5.57,-0.08(-1.42 %),127000,711000000,0,0,5.65,5.65,5.57
26/01/2024,5.41,5.41,-0.16(-2.87 %),153200,834000000,0,0,5.6,5.6,5.34
29/01/2024,5.45,5.45,0.04(0.74 %),73300,395000000,0,0,5.4,5.5,5.35
30/01/2024,5.37,5.37,-0.08(-1.47 %),122600,657000000,0,0,5.24,5.45,5.24
31/01/2024,5.25,5.25,-0.12(-2.23 %),161900,860000000,50000,250000000,5.37,5.45,5.24
01/02/2024,5.17,5.17,-0.08(-1.52 %),364700,1896000000,0,0,5.25,5.32,5.11
02/02/2024,5.14,5.14,-0.03(-0.58 %),130200,673000000,0,0,5.16,5.27,5.14
05/02/2024,5.13,5.13,-0.01(-0.19 %),301900,1543000000,0,0,5.14,5.18,5.09
06/02/2024,5.13,5.13,0(0.00 %),153000,786000000,0,0,5.21,5.3,5.1
07/02/2024,5.29,5.29,0.16(3.12 %),121800,634000000,0,0,5.13,5.3,5.13
15/02/2024,5.24,5.24,-0.05(-0.95 %),143300,748000000,0,0,5.14,5.3,5.14
16/02/2024,5.3,5.3,0.06(1.15 %),62600,331000000,0,0,5.24,5.31,5.24
19/02/2024,5.25,5.25,-0.05(-0.94 %),257300,1352000000,0,0,5.3,5.32,5.2
20/02/2024,5.23,5.23,-0.02(-0.38 %),263500,1379000000,0,0,5.25,5.3,5.2
21/02/2024,5.28,5.28,0.05(0.96 %),136800,716000000,0,0,5.22,5.28,5.22
22/02/2024,5.49,5.49,0.21(3.98 %),444000,2402000000,0,0,5.3,5.5,5.27
23/02/2024,5.45,5.45,-0.04(-0.73 %),542400,3000000000,0,0,5.55,5.67,5.45
26/02/2024,5.4,5.4,-0.05(-0.92 %),299700,1613000000,0,0,5.46,5.5,5.31
27/02/2024,5.39,5.39,-0.01(-0.19 %),183600,986000000,0,0,5.45,5.45,5.33
28/02/2024,5.39,5.39,0(0.00 %),126400,680000000,0,0,5.4,5.44,5.37
29/02/2024,5.31,5.31,-0.08(-1.48 %),154400,822000000,0,0,5.4,5.49,5.25
01/03/2024,5.38,5.38,0.07(1.32 %),64900,346000000,0,0,5.32,5.4,5.31
04/03/2024,5.37,5.37,-0.01(-0.19 %),136500,736000000,0,0,5.41,5.44,5.37
05/03/2024,5.4,5.4,0.03(0.56 %),117300,631000000,0,0,5.4,5.4,5.36
06/03/2024,5.38,5.38,-0.02(-0.37 %),83000,447000000,0,0,5.46,5.46,5.37
07/03/2024,5.4,5.4,0(0.00 %),122000,657000000,0,0,5.39,5.44,5.37
08/03/2024,5.32,5.32,-0.08(-1.48 %),182700,979000000,0,0,5.4,5.44,5.32
11/03/2024,5.3,5.3,-0.02(-0.38 %),218000,1157000000,0,0,5.32,5.35,5.26
12/03/2024,5.3,5.3,0(0.00 %),126800,670000000,0,0,5.3,5.32,5.27
13/03/2024,5.35,5.35,0.05(0.94 %),160300,855000000,0,0,5.3,5.39,5.3
14/03/2024,5.35,5.35,0(0.00 %),187100,998000000,0,0,5.37,5.37,5.32
15/03/2024,5.3,5.3,-0.05(-0.93 %),218700,1157000000,0,0,5.32,5.34,5.27
18/03/2024,5.19,5.19,-0.11(-2.08 %),310300,1623000000,0,0,5.3,5.3,5.17
19/03/2024,5.21,5.21,0.02(0.39 %),96600,504000000,0,0,5.2,5.24,5.19
20/03/2024,5.25,5.25,0.04(0.77 %),47900,251000000,0,0,5.21,5.29,5.21
21/03/2024,5.32,5.32,0.07(1.33 %),138300,733000000,0,0,5.26,5.34,5.26
22/03/2024,5.33,5.33,0.01(0.19 %),60100,320000000,0,0,5.35,5.38,5.3
25/03/2024,5.29,5.29,-0.04(-0.75 %),217600,1148000000,0,0,5.34,5.34,5.25
26/03/2024,5.31,5.31,0.02(0.38 %),27100,143000000,0,0,5.29,5.32,5.25
27/03/2024,5.3,5.3,-0.01(-0.19 %),185000,975000000,0,0,5.35,5.35,5.25
28/03/2024,5.33,5.33,0.03(0.57 %),69000,366000000,0,0,5.38,5.38,5.28
29/03/2024,5.25,5.25,-0.08(-1.50 %),83500,439000000,0,0,5.35,5.35,5.25
01/04/2024,5.25,5.25,0(0.00 %),156700,821000000,0,0,5.25,5.26,5.23
02/04/2024,5.27,5.27,0.02(0.38 %),213300,1116000000,0,0,5.26,5.28,5.23
03/04/2024,5.21,5.21,-0.06(-1.14 %),157600,822000000,0,0,5.27,5.27,5.2
04/04/2024,5.19,5.19,-0.02(-0.38 %),122100,633000000,0,0,5.21,5.25,5.17
05/04/2024,5.13,5.13,-0.06(-1.16 %),177100,911000000,0,0,5.17,5.18,5.1
08/04/2024,5.16,5.16,0.03(0.58 %),90400,463000000,0,0,5.14,5.18,5.11
09/04/2024,5.15,5.15,-0.01(-0.19 %),47900,246000000,0,0,5.13,5.2,5.13
10/04/2024,5.16,5.16,0.01(0.19 %),94800,489000000,0,0,5.2,5.2,5.13
11/04/2024,5.11,5.11,-0.05(-0.97 %),157800,806000000,0,0,5.17,5.17,5.08
12/04/2024,5.11,5.11,0(0.00 %),129900,663000000,0,0,5.13,5.17,5.08
15/04/2024,4.8,4.8,-0.31(-6.07 %),445600,2212000000,0,0,5.1,5.11,4.8
16/04/2024,4.6,4.6,-0.2(-4.17 %),271200,1281000000,0,0,4.85,4.86,4.5
17/04/2024,4.66,4.66,0.06(1.30 %),99500,463000000,0,0,4.62,4.79,4.6
19/04/2024,4.55,4.55,-0.11(-2.36 %),120300,549000000,0,0,4.66,4.66,4.5
22/04/2024,4.64,4.64,0.09(1.98 %),110100,507000000,0,0,4.55,4.68,4.55
23/04/2024,4.6,4.6,-0.04(-0.86 %),58700,269000000,0,0,4.64,4.7,4.5
24/04/2024,4.82,4.82,0.22(4.78 %),138400,653000000,0,0,4.61,4.84,4.55
25/04/2024,4.64,4.64,-0.18(-3.73 %),178600,812000000,0,0,4.78,4.78,4.49
26/04/2024,4.59,4.59,-0.05(-1.08 %),48200,221000000,0,0,4.63,4.68,4.57
02/05/2024,4.7,4.7,0.11(2.40 %),84700,406000000,0,0,4.9,4.9,4.65
03/05/2024,4.71,4.71,0.01(0.21 %),58100,272000000,0,0,4.7,4.78,4.65
06/05/2024,4.71,4.71,0(0.00 %),122700,578000000,0,0,4.71,4.75,4.7
07/05/2024,4.81,4.81,0.1(2.12 %),117800,562000000,0,0,4.72,4.85,4.72
08/05/2024,4.75,4.75,-0.06(-1.25 %),114700,553000000,0,0,4.94,4.94,4.73
09/05/2024,4.75,4.75,0(0.00 %),110000,524000000,0,0,4.8,4.84,4.73
10/05/2024,4.77,4.77,0.02(0.42 %),230800,1078000000,0,0,4.76,4.8,4.42
13/05/2024,4.7,4.7,-0.07(-1.47 %),225100,1061000000,0,0,4.77,4.8,4.67
14/05/2024,4.7,4.7,0(0.00 %),273900,1311000000,0,0,4.75,4.93,4.7
15/05/2024,5.02,5.02,0.32(6.81 %),754700,3649000000,0,0,4.72,5.02,4.7
16/05/2024,5.0,5.0,-0.02(-0.40 %),268200,1361000000,0,0,5.15,5.15,4.9
17/05/2024,4.82,4.82,-0.18(-3.60 %),499500,2424000000,0,0,5.0,5.0,4.79
20/05/2024,4.82,4.82,0(0.00 %),319100,1537000000,0,0,4.82,4.88,4.78
21/05/2024,4.77,4.77,-0.05(-1.04 %),332600,1600000000,0,0,4.82,4.9,4.75
22/05/2024,4.74,4.74,-0.03(-0.63 %),656800,3115000000,0,0,4.75,4.82,4.7
23/05/2024,4.7,4.7,-0.04(-0.84 %),334900,1574000000,0,0,4.74,4.75,4.66
24/05/2024,4.65,4.65,-0.05(-1.06 %),243400,1123000000,0,0,4.52,4.75,4.52
27/05/2024,4.45,4.45,-0.2(-4.30 %),737400,3251000000,0,0,4.62,4.64,4.33
28/05/2024,4.38,4.38,-0.07(-1.57 %),256100,1114000000,0,0,4.45,4.45,4.32
29/05/2024,4.45,4.45,0.07(1.60 %),299300,1331000000,0,0,4.38,4.54,4.38
30/05/2024,4.51,4.51,0.06(1.35 %),241800,1085000000,0,0,4.42,4.6,4.42
31/05/2024,4.54,4.54,0.03(0.67 %),249900,1136000000,0,0,4.51,4.59,4.51
03/06/2024,4.62,4.62,0.08(1.76 %),224000,1039000000,0,0,4.54,4.69,4.54
04/06/2024,4.6,4.6,-0.02(-0.43 %),171800,790000000,0,0,4.3,4.65,4.3
05/06/2024,4.6,4.6,0(0.00 %),157300,725000000,0,0,4.6,4.65,4.6
06/06/2024,4.46,4.46,-0.14(-3.04 %),173200,783000000,0,0,4.55,4.61,4.46
07/06/2024,4.46,4.46,0(0.00 %),144500,643000000,0,0,4.5,4.55,4.43
10/06/2024,4.44,4.44,-0.02(-0.45 %),186400,826000000,0,0,4.46,4.49,4.39
11/06/2024,4.39,4.39,-0.05(-1.13 %),161300,704000000,0,0,4.44,4.48,4.31
12/06/2024,4.38,4.38,-0.01(-0.23 %),197400,856000000,0,0,4.38,4.45,4.3
13/06/2024,4.36,4.36,-0.02(-0.46 %),220400,958000000,0,0,4.38,4.39,4.3
14/06/2024,4.27,4.27,-0.09(-2.06 %),165800,711000000,0,0,4.31,4.35,4.25
17/06/2024,4.19,4.19,-0.08(-1.87 %),161600,677000000,0,0,4.23,4.3,4.18
18/06/2024,4.2,4.2,0.01(0.24 %),133900,561000000,0,0,4.3,4.3,4.15
19/06/2024,4.19,4.19,-0.01(-0.24 %),130700,539000000,0,0,4.2,4.2,3.95
20/06/2024,4.15,4.15,-0.04(-0.95 %),50600,210000000,0,0,4.1,4.2,4.07
21/06/2024,4.22,4.22,0.07(1.69 %),49000,206000000,0,0,4.19,4.3,4.16
24/06/2024,4.14,4.14,-0.08(-1.90 %),51400,213000000,0,0,4.22,4.22,4.13
25/06/2024,4.11,4.11,-0.03(-0.72 %),32900,135000000,0,0,4.14,4.15,4.1
26/06/2024,4.2,4.2,0.09(2.19 %),54400,227000000,0,0,4.11,4.39,4.11
27/06/2024,4.18,4.18,-0.02(-0.48 %),20200,84000000,0,0,4.24,4.24,4.14
28/06/2024,4.15,4.15,-0.03(-0.72 %),35800,148000000,0,0,4.18,4.2,4.11
01/07/2024,4.15,4.15,0(0.00 %),24800,103000000,0,0,4.15,4.18,4.15
02/07/2024,4.15,4.15,0(0.00 %),14200,58000000,0,0,4.15,4.2,4.14
03/07/2024,4.16,4.16,0.01(0.24 %),41400,172000000,0,0,4.15,4.41,4.14
04/07/2024,4.13,4.13,-0.03(-0.72 %),33900,140000000,0,0,4.16,4.17,4.13
05/07/2024,4.09,4.09,-0.04(-0.97 %),67000,273000000,0,0,4.13,4.13,4.04
08/07/2024,4.1,4.1,0.01(0.24 %),62700,255000000,0,0,4.06,4.11,3.96
09/07/2024,4.02,4.02,-0.08(-1.95 %),91200,370000000,0,0,4.1,4.2,4.02
10/07/2024,4.03,4.03,0.01(0.25 %),24500,98000000,0,0,4.02,4.04,4.02
11/07/2024,4.06,4.06,0.03(0.74 %),20300,82000000,0,0,4.05,4.15,4.03
12/07/2024,4.06,4.06,0(0.00 %),33700,136000000,0,0,4.06,4.08,4.03
15/07/2024,4.06,4.06,0(0.00 %),67400,272000000,0,0,4.06,4.06,4.0
16/07/2024,4.03,4.03,-0.03(-0.74 %),40900,164000000,0,0,4.06,4.06,4.02
17/07/2024,4.0,4.0,-0.03(-0.74 %),63500,254000000,0,0,4.03,4.03,4.0
18/07/2024,3.88,3.88,-0.12(-3.00 %),155500,612000000,0,0,4.01,4.01,3.86
19/07/2024,3.98,3.98,0.1(2.58 %),12100,47000000,0,0,3.88,3.98,3.88
22/07/2024,4.01,4.01,0.03(0.75 %),70200,280000000,0,0,3.9,4.04,3.9
