Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2023,50300,247982000,4.97(-2.93 %),50600,249512000,300,1530000,34944809,0.66
19/10/2023,-700,-3167000,4.78(-3.82 %),4000,19393000,4700,22560000,34942015,0.66
20/10/2023,5800,27630000,4.93(3.14 %),5800,27630000,0,0,34936515,0.67
23/10/2023,7300,35485000,4.93(0.00 %),7300,35485000,0,0,34933915,0.67
24/10/2023,11600,56986000,4.91(-0.41 %),11600,56986000,0,0,34922315,0.69
25/10/2023,49700,244622000,4.96(1.02 %),51100,251551000,1400,6929000,34922315,0.69
26/10/2023,51900,248897000,4.76(-4.03 %),51900,248897000,0,0,34819315,0.83
27/10/2023,-3300,-15775000,4.76(0.00 %),0,0,3300,15775000,34820715,0.83
30/10/2023,21100,99766000,4.7(-1.26 %),21100,99766000,0,0,34799615,0.86
31/10/2023,0,0,4.51(-4.04 %),0,0,0,0,34802915,0.86
01/11/2023,100,453000,4.58(1.55 %),100,453000,0,0,34802815,0.86
02/11/2023,6100,29347000,4.89(6.77 %),6100,29347000,0,0,34796715,0.87
03/11/2023,1100,5284000,4.75(-2.86 %),1200,5772000,100,488000,34795615,0.87
06/11/2023,-100,-483000,4.75(0.00 %),0,0,100,483000,34795715,0.87
07/11/2023,-3400,-16154000,4.72(-0.63 %),0,0,3400,16154000,34799115,0.86
08/11/2023,500,2402000,4.86(2.97 %),4300,20272000,3800,17870000,34791415,0.87
09/11/2023,4000,19692000,4.91(1.03 %),4000,19692000,0,0,34790815,0.87
10/11/2023,800,3910000,4.85(-1.22 %),800,3910000,0,0,34793815,0.87
13/11/2023,-4300,-20928000,4.85(0.00 %),100,486000,4400,21414000,34793715,0.87
14/11/2023,-3400,-16551000,4.85(0.00 %),0,0,3400,16551000,34801515,0.86
15/11/2023,-800,-3984000,4.87(0.41 %),0,0,800,3984000,34802315,0.86
16/11/2023,0,0,4.9(0.62 %),0,0,0,0,34802315,0.86
17/11/2023,0,0,4.94(0.82 %),0,0,0,0,34802315,0.86
20/11/2023,0,0,4.9(-0.81 %),0,0,0,0,34802315,0.86
21/11/2023,0,0,4.91(0.20 %),0,0,0,0,34802315,0.86
22/11/2023,0,0,4.91(0.00 %),0,0,0,0,34802315,0.86
23/11/2023,0,0,4.92(0.20 %),0,0,0,0,34802315,0.86
24/11/2023,0,0,4.9(-0.41 %),0,0,0,0,34802315,0.86
27/11/2023,0,0,4.94(0.82 %),0,0,0,0,34802315,0.86
28/11/2023,200,990000,4.99(1.01 %),200,990000,0,0,34802115,0.86
29/11/2023,0,0,5.06(1.40 %),0,0,0,0,34802115,0.86
30/11/2023,200,1000000,4.98(-1.58 %),200,1000000,0,0,34801915,0.86
01/12/2023,0,0,4.99(0.20 %),0,0,0,0,34801915,0.86
04/12/2023,0,0,5(0.20 %),0,0,0,0,34801915,0.86
05/12/2023,1000,5000000,5(0.00 %),1000,5000000,0,0,34800915,0.86
06/12/2023,0,0,5.04(0.80 %),0,0,0,0,34800915,0.86
07/12/2023,0,0,4.98(-1.19 %),0,0,0,0,34800915,0.86
08/12/2023,0,0,5(0.40 %),0,0,0,0,34800915,0.86
11/12/2023,0,0,5.01(0.20 %),0,0,0,0,34800915,0.86
12/12/2023,100,516000,5.1(1.80 %),100,516000,0,0,34800815,0.86
13/12/2023,200,1007000,5(-1.96 %),200,1007000,0,0,34800615,0.86
14/12/2023,100,499000,4.91(-1.80 %),100,499000,0,0,34800515,0.86
15/12/2023,0,0,4.86(-1.02 %),0,0,0,0,34800515,0.86
18/12/2023,0,0,4.85(-0.21 %),0,0,0,0,34800515,0.86
19/12/2023,-900,-4397000,4.87(0.41 %),100,485000,1000,4882000,34801415,0.86
20/12/2023,0,0,4.93(1.23 %),0,0,0,0,34801415,0.86
21/12/2023,0,0,4.92(-0.20 %),0,0,0,0,34801415,0.86
22/12/2023,0,0,4.89(-0.61 %),0,0,0,0,34801415,0.86
25/12/2023,0,0,4.85(-0.82 %),0,0,0,0,34801415,0.86
26/12/2023,0,0,4.86(0.21 %),0,0,0,0,34801415,0.86
27/12/2023,-4300,-20941000,4.86(0.00 %),100,487000,4400,21428000,34805715,0.85
28/12/2023,0,0,4.9(0.82 %),0,0,0,0,34805715,0.85
29/12/2023,0,0,4.9(0.00 %),0,0,0,0,34805715,0.85
02/01/2024,0,0,5(2.04 %),0,0,0,0,34805756,0.85
03/01/2024,100,500000,5.1(2.00 %),100,500000,0,0,34805655,0.85
04/01/2024,0,0,5.05(-0.98 %),0,0,0,0,34805655,0.85
05/01/2024,0,0,5.05(0.00 %),0,0,0,0,34805655,0.85
08/01/2024,-400,-2040000,5.07(0.40 %),500,2550000,900,4590000,34806055,0.85
09/01/2024,500,2545000,5.1(0.59 %),500,2545000,0,0,34804656,0.85
10/01/2024,0,0,5.2(1.96 %),0,0,0,0,34805556,0.85
11/01/2024,1000,5200000,5.25(0.96 %),1000,5200000,0,0,34804508,0.85
12/01/2024,-1700,-9088000,5.3(0.95 %),0,0,1700,9088000,34806255,0.85
15/01/2024,0,0,5.35(0.94 %),0,0,0,0,34804508,0.85
16/01/2024,0,0,5.42(1.31 %),0,0,0,0,34806210,0.85
17/01/2024,21100,115478000,5.52(1.85 %),21100,115478000,0,0,34785108,0.88
18/01/2024,100,545000,5.46(-1.09 %),100,545000,0,0,34785055,0.88
19/01/2024,7200,39913000,5.54(1.47 %),7400,41017000,200,1104000,34777855,0.89
22/01/2024,0,0,5.6(1.08 %),0,0,0,0,34777855,0.89
23/01/2024,1000,5600000,5.65(0.89 %),1000,5600000,0,0,34776855,0.89
24/01/2024,-28200,-159612000,5.65(0.00 %),0,0,28200,159612000,34805055,0.85
25/01/2024,0,0,5.57(-1.42 %),0,0,0,0,34805055,0.85
26/01/2024,5100,27198000,5.41(-2.87 %),6100,32782000,1000,5584000,34799955,0.86
29/01/2024,1500,8025000,5.45(0.74 %),1500,8025000,0,0,34797452,0.86
30/01/2024,3200,17216000,5.37(-1.47 %),3200,17216000,0,0,34795252,0.87
31/01/2024,-34300,-181502000,5.25(-2.23 %),0,0,34300,181502000,34795252,0.87
01/02/2024,3000,14975000,5.17(-1.52 %),6400,32890000,3400,17915000,34795251,0.87
02/02/2024,-800,-4177000,5.14(-0.58 %),0,0,800,4177000,34788852,0.88
05/02/2024,27900,142290000,5.13(-0.19 %),27900,142290000,0,0,34761751,0.91
06/02/2024,-800,-4224000,5.13(0.00 %),0,0,800,4224000,34799452,0.86
07/02/2024,30100,157588000,5.29(3.12 %),30100,157588000,0,0,34769350,0.9
15/02/2024,1200,6299000,5.24(-0.95 %),1200,6299000,0,0,34768950,0.9
16/02/2024,0,0,5.3(1.15 %),0,0,0,0,34768950,0.9
19/02/2024,6100,31767000,5.25(-0.94 %),6200,32293000,100,526000,34762750,0.91
20/02/2024,0,0,5.23(-0.38 %),0,0,0,0,34762750,0.91
21/02/2024,0,0,5.28(0.96 %),0,0,0,0,34762852,0.91
22/02/2024,20800,112107000,5.49(3.98 %),20800,112107000,0,0,34762852,0.91
23/02/2024,10000,55500000,5.45(-0.73 %),10000,55500000,0,0,34694351,1.01
26/02/2024,-800,-4358000,5.4(-0.92 %),0,0,800,4358000,34732052,0.96
27/02/2024,0,0,5.39(-0.19 %),0,0,0,0,34695151,1.01
28/02/2024,500,2700000,5.39(0.00 %),500,2700000,0,0,34694651,1.01
29/02/2024,-15300,-81913000,5.31(-1.48 %),0,0,15300,81913000,34732350,0.96
01/03/2024,0,0,5.38(1.32 %),0,0,0,0,34732351,0.96
04/03/2024,-600,-3246000,5.37(-0.19 %),0,0,600,3246000,34732951,0.96
05/03/2024,0,0,5.4(0.56 %),0,0,0,0,34747652,0.93
06/03/2024,0,0,5.38(-0.37 %),0,0,0,0,34732951,0.96
07/03/2024,0,0,5.4(0.00 %),0,0,0,0,34732951,0.96
08/03/2024,0,0,5.32(-1.48 %),0,0,0,0,34732951,0.96
11/03/2024,100,531000,5.3(-0.38 %),200,1062000,100,531000,34732851,0.96
12/03/2024,500,2650000,5.3(0.00 %),500,2650000,0,0,34747550,0.93
13/03/2024,0,0,5.35(0.94 %),0,0,0,0,34747651,0.93
14/03/2024,0,0,5.35(0.00 %),0,0,0,0,34747651,0.93
15/03/2024,0,0,5.3(-0.93 %),0,0,0,0,34747651,0.93
18/03/2024,-11900,-61925000,5.19(-2.08 %),0,0,11900,61925000,34747652,0.93
19/03/2024,0,0,5.21(0.39 %),0,0,0,0,34747652,0.93
20/03/2024,0,0,5.25(0.77 %),0,0,0,0,34759551,0.92
21/03/2024,-3500,-18620000,5.32(1.33 %),0,0,3500,18620000,34763051,0.91
22/03/2024,0,0,5.33(0.19 %),0,0,0,0,34763051,0.91
25/03/2024,300,1584000,5.29(-0.75 %),300,1584000,0,0,34762750,0.91
26/03/2024,0,0,5.31(0.38 %),0,0,0,0,34762751,0.91
27/03/2024,0,0,5.3(-0.19 %),0,0,0,0,34762750,0.91
28/03/2024,0,0,5.33(0.57 %),0,0,0,0,34762750,0.91
29/03/2024,0,0,5.25(-1.50 %),0,0,0,0,34762750,0.91
01/04/2024,0,0,5.25(0.00 %),0,0,0,0,34762750,0.91
02/04/2024,100,526000,5.27(0.38 %),100,526000,0,0,34762651,0.91
03/04/2024,-5000,-26250000,5.21(-1.14 %),0,0,5000,26250000,34762652,0.91
04/04/2024,-1200,-6258000,5.19(-0.38 %),0,0,1200,6258000,34768851,0.9
05/04/2024,-20700,-106625000,5.13(-1.16 %),0,0,20700,106625000,34767652,0.91
08/04/2024,0,0,5.16(0.58 %),0,0,0,0,34789551,0.88
09/04/2024,0,0,5.15(-0.19 %),0,0,0,0,34789551,0.88
10/04/2024,-5700,-29536000,5.16(0.19 %),0,0,5700,29536000,34795251,0.87
11/04/2024,0,0,5.11(-0.97 %),0,0,0,0,34789550,0.88
12/04/2024,0,0,5.11(0.00 %),0,0,0,0,34795252,0.87
15/04/2024,7200,35772000,4.8(-6.07 %),7200,35772000,0,0,34788051,0.88
16/04/2024,0,0,4.6(-4.17 %),0,0,0,0,34788051,0.88
17/04/2024,0,0,4.66(1.30 %),0,0,0,0,34788051,0.88
19/04/2024,-2200,-10123000,4.55(-2.36 %),0,0,2200,10123000,34790251,0.87
22/04/2024,1600,7353000,4.64(1.98 %),1600,7353000,0,0,34786452,0.88
23/04/2024,800,3697000,4.6(-0.86 %),800,3697000,0,0,34787852,0.88
24/04/2024,16000,74927000,4.82(4.78 %),16000,74927000,0,0,34771851,0.9
25/04/2024,800,3640000,4.64(-3.73 %),800,3640000,0,0,34771051,0.9
26/04/2024,-400,-1872000,4.59(-1.08 %),0,0,400,1872000,34771052,0.9
02/05/2024,-6400,-29962000,4.7(2.40 %),0,0,6400,29962000,34771052,0.9
03/05/2024,-10100,-47605000,4.71(0.21 %),1000,4680000,11100,52285000,34770452,0.9
06/05/2024,1600,7564000,4.71(0.00 %),2600,12284000,1000,4720000,34774252,0.9
07/05/2024,9100,43376000,4.81(2.12 %),9100,43376000,0,0,34776252,0.89
08/05/2024,8300,40172000,4.75(-1.25 %),8500,41140000,200,968000,34768750,0.9
09/05/2024,2500,11875000,4.75(0.00 %),2500,11875000,0,0,34766252,0.91
10/05/2024,-300,-1424000,4.77(0.42 %),700,3276000,1000,4700000,34765750,0.91
13/05/2024,-4700,-22289000,4.7(-1.47 %),0,0,4700,22289000,34765750,0.91
14/05/2024,-4700,-22858000,4.7(0.00 %),800,3840000,5500,26698000,34769351,0.9
15/05/2024,5900,27959000,5.02(6.81 %),15600,73788000,9700,45829000,34763451,0.91
16/05/2024,200,1000000,5(-0.40 %),200,1000000,0,0,34763251,0.91
17/05/2024,2900,13872000,4.82(-3.60 %),3700,17776000,800,3904000,34766350,0.91
20/05/2024,1800,8676000,4.82(0.00 %),1800,8676000,0,0,34764550,0.91
21/05/2024,-6900,-33517000,4.77(-1.04 %),600,2871000,7500,36388000,34764710,0.91
22/05/2024,7500,35603000,4.74(-0.63 %),7500,35603000,0,0,34757212,0.92
23/05/2024,-2000,-9431000,4.7(-0.84 %),0,0,2000,9431000,34764710,0.91
24/05/2024,500,2087000,4.65(-1.06 %),2200,10128000,1700,8041000,34759651,0.92
27/05/2024,1500,4371000,4.45(-4.30 %),14800,64232000,13300,59861000,34749710,0.93
28/05/2024,0,0,4.38(-1.57 %),0,0,0,0,34751412,0.93
29/05/2024,200,890000,4.45(1.60 %),200,890000,0,0,34764510,0.91
30/05/2024,-1000,-4371000,4.51(1.35 %),4800,21408000,5800,25779000,34759710,0.92
31/05/2024,0,0,4.54(0.67 %),0,0,0,0,34759710,0.92
03/06/2024,8300,37904000,4.62(1.76 %),19900,91975000,11600,54071000,34759711,0.92
04/06/2024,2900,13373000,4.6(-0.43 %),2900,13373000,0,0,34756811,0.92
05/06/2024,-5000,-23097000,4.6(0.00 %),0,0,5000,23097000,34761811,0.91
06/06/2024,-19900,-90733000,4.46(-3.04 %),0,0,19900,90733000,34754311,0.93
07/06/2024,-2800,-12479000,4.46(0.00 %),100,447000,2900,12926000,34759211,0.92
10/06/2024,0,0,4.44(-0.45 %),0,0,0,0,34759211,0.92
11/06/2024,0,0,4.39(-1.13 %),0,0,0,0,34754311,0.93
12/06/2024,0,0,4.38(-0.23 %),0,0,0,0,34782011,0.89
13/06/2024,0,0,4.36(-0.46 %),0,0,0,0,34782000,0.89
14/06/2024,0,0,4.27(-2.06 %),0,0,0,0,34782000,0.89
17/06/2024,0,0,4.19(-1.87 %),0,0,0,0,34782000,0.89
18/06/2024,0,0,4.2(0.24 %),0,0,0,0,34782000,0.89
19/06/2024,0,0,4.19(-0.24 %),0,0,0,0,34782000,0.89
20/06/2024,-6500,-27031000,4.15(-0.95 %),0,0,6500,27031000,34782000,0.89
21/06/2024,-20,-83640,4.22(1.69 %),0,0,20,83640,34782000,0.89
24/06/2024,0,0,4.14(-1.90 %),0,0,0,0,34788500,0.88
25/06/2024,0,0,4.11(-0.72 %),0,0,0,0,34788520,0.88
26/06/2024,0,0,4.2(2.19 %),0,0,0,0,34788520,0.88
27/06/2024,20,84800,4.18(-0.48 %),20,84800,0,0,34788500,0.88
28/06/2024,-11000,-45650000,4.15(-0.72 %),0,0,11000,45650000,34788500,0.88
04/07/2024,0,0,4.13(-0.72 %),0,0,0,0,34799500,0.0
05/07/2024,0,0,4.09(-0.97 %),0,0,0,0,34799500,0.0
08/07/2024,400,1600000,4.1(0.24 %),400,1600000,0,0,34799100,0.0
09/07/2024,200,820000,4.02(-1.95 %),200,820000,0,0,34798900,0.0
10/07/2024,0,0,4.03(0.25 %),0,0,0,0,34798900,0.0
11/07/2024,0,0,4.06(0.74 %),0,0,0,0,34798900,0.0
12/07/2024,0,0,4.06(0.00 %),0,0,0,0,34798900,0.0
15/07/2024,0,0,4.06(0.00 %),0,0,0,0,34798900,0.0
16/07/2024,0,0,4.03(-0.74 %),0,0,0,0,34798900,0.0
17/07/2024,0,0,4(-0.74 %),0,0,0,0,34798900,0.0
18/07/2024,0,0,3.88(-3.00 %),0,0,0,0,34798900,0.0
19/07/2024,0,0,3.98(2.58 %),0,0,0,0,34798900,0.0
22/07/2024,0,0,4.01(0.75 %),0,0,0,0,34798900,0.0
23/07/2024,0,0,3.99(-0.50 %),0,0,0,0,34798900,0.0
24/07/2024,0,0,3.9(-2.26 %),0,0,0,0,34798900,0.0
25/07/2024,0,0,3.88(-0.51 %),0,0,0,0,34798900,0.0
26/07/2024,0,0,3.92(1.03 %),0,0,0,0,34798900,0.0
29/07/2024,-200,-784000,3.83(-2.30 %),0,0,200,784000,34799100,0.0
30/07/2024,-200,-784000,3.64(-4.96 %),0,0,200,784000,34799300,0.0
31/07/2024,0,0,3.55(-2.47 %),0,0,0,0,34799300,0.0
01/08/2024,-27900,-95641000,3.43(-3.38 %),0,0,27900,95641000,34799100,0.0
02/08/2024,0,0,3.55(3.50 %),0,0,0,0,34799100,0.0
05/08/2024,0,0,3.34(-5.92 %),0,0,0,0,34799100,0.0
06/08/2024,0,0,3.46(3.59 %),0,0,0,0,34799100,0.0
07/08/2024,0,0,3.44(-0.58 %),0,0,0,0,34799100,0.0
08/08/2024,0,0,3.47(0.87 %),0,0,0,0,34799100,0.0
09/08/2024,0,0,3.47(0.00 %),0,0,0,0,34799100,0.0
12/08/2024,0,0,3.5(0.86 %),0,0,0,0,34799100,0.0
13/08/2024,0,0,3.49(-0.29 %),0,0,0,0,34799100,0.0
14/08/2024,0,0,3.5(0.29 %),0,0,0,0,34799100,0.0
15/08/2024,0,0,3.51(0.29 %),0,0,0,0,34799100,0.0
16/08/2024,0,0,3.5(-0.28 %),0,0,0,0,34799100,0.0
19/08/2024,0,0,3.51(0.29 %),0,0,0,0,34799100,0.0
20/08/2024,100,351000,3.52(0.28 %),100,351000,0,0,34799000,0.0
21/08/2024,0,0,3.54(0.57 %),0,0,0,0,34799000,0.0
22/08/2024,0,0,3.63(2.54 %),0,0,0,0,34799000,0.0
23/08/2024,0,0,3.88(6.89 %),0,0,0,0,34799000,0.0
26/08/2024,0,0,4.03(3.87 %),0,0,0,0,34799000,0.0
27/08/2024,0,0,4.03(0.00 %),0,0,0,0,34799000,0.0
28/08/2024,0,0,4.03(0.00 %),0,0,0,0,34799000,0.0
29/08/2024,0,0,4.03(0.00 %),0,0,0,0,34799000,0.0
30/08/2024,0,0,4.04(0.25 %),0,0,0,0,34799000,0.0
04/09/2024,0,0,4.05(0.25 %),0,0,0,0,34826900,0.0
05/09/2024,0,0,3.94(-2.72 %),0,0,0,0,34826900,0.0
06/09/2024,0,0,3.98(1.02 %),0,0,0,0,34826900,0.0
09/09/2024,0,0,3.99(0.25 %),0,0,0,0,34826900,0.0
10/09/2024,0,0,3.87(-3.01 %),0,0,0,0,34826900,0.0
11/09/2024,0,0,3.89(0.52 %),0,0,0,0,34826900,0.0
12/09/2024,0,0,3.9(0.26 %),0,0,0,0,34826900,0.0
13/09/2024,0,0,3.86(-1.03 %),0,0,0,0,34826900,0.0
16/09/2024,0,0,3.79(-1.81 %),0,0,0,0,34826900,0.0
17/09/2024,0,0,3.71(-2.11 %),0,0,0,0,34826900,0.0
18/09/2024,0,0,3.6(-2.96 %),0,0,0,0,34826900,0.0
19/09/2024,0,0,3.64(1.11 %),0,0,0,0,34826900,0.0
20/09/2024,0,0,3.68(1.10 %),0,0,0,0,34826900,0.0
23/09/2024,0,0,3.68(0.00 %),0,0,0,0,34826900,0.0
24/09/2024,0,0,3.68(0.00 %),0,0,0,0,34826900,0.0
25/09/2024,0,0,3.68(0.00 %),0,0,0,0,34826900,0.0
26/09/2024,0,0,3.68(0.00 %),0,0,0,0,34826900,0.0
27/09/2024,0,0,3.66(-0.54 %),0,0,0,0,34826900,0.0
30/09/2024,0,0,3.6(-1.64 %),0,0,0,0,34826900,0.0
01/10/2024,0,0,3.7(2.78 %),0,0,0,0,34826900,0.0
02/10/2024,0,0,3.54(-4.32 %),0,0,0,0,34826900,0.0
03/10/2024,0,0,3.48(-1.69 %),0,0,0,0,34826900,0.0
04/10/2024,0,0,3.5(0.57 %),0,0,0,0,34826900,0.0
07/10/2024,0,0,3.4(-2.86 %),0,0,0,0,34826900,0.0
08/10/2024,100,347000,3.47(2.06 %),100,347000,0,0,34826800,0.0
09/10/2024,0,0,3.5(0.86 %),0,0,0,0,34826800,0.0
10/10/2024,0,0,3.51(0.29 %),0,0,0,0,34826800,0.0
11/10/2024,0,0,3.53(0.57 %),0,0,0,0,34826800,0.0
14/10/2024,0,0,3.45(-2.27 %),0,0,0,0,34826800,0.0
15/10/2024,0,0,3.48(0.87 %),0,0,0,0,34826800,0.0
16/10/2024,0,0,3.48(0.00 %),0,0,0,0,34826800,0.0
17/10/2024,0,0,3.47(-0.29 %),0,0,0,0,34826800,0.0
18/10/2024,0,0,3.45(-0.58 %),0,0,0,0,34826800,0.0
21/10/2024,0,0,3.41(-1.16 %),0,0,0,0,34826800,0.0
22/10/2024,0,0,3.39(-0.59 %),0,0,0,0,34826800,0.0
23/10/2024,100,339000,3.33(-1.77 %),100,339000,0,0,34826700,0.0
24/10/2024,0,0,3.34(0.30 %),0,0,0,0,34826700,0.0
25/10/2024,0,0,3.35(0.30 %),0,0,0,0,34826700,0.0
28/10/2024,0,0,3.34(-0.30 %),0,0,0,0,34826700,0.0
29/10/2024,0,0,3.35(0.30 %),0,0,0,0,34826700,0.0
30/10/2024,0,0,3.35(0.00 %),0,0,0,0,34826700,0.0
31/10/2024,0,0,3.41(1.79 %),0,0,0,0,34826700,0.0
01/11/2024,0,0,3.36(-1.47 %),0,0,0,0,34826700,0.0
04/11/2024,0,0,3.37(0.30 %),0,0,0,0,34826700,0.0
05/11/2024,0,0,3.35(-0.59 %),0,0,0,0,34826700,0.0
06/11/2024,0,0,3.37(0.60 %),0,0,0,0,34826700,0.0
07/11/2024,0,0,3.39(0.59 %),0,0,0,0,34826700,0.0
08/11/2024,0,0,3.37(-0.59 %),0,0,0,0,34826700,0.0
11/11/2024,0,0,3.38(0.30 %),0,0,0,0,34826700,0.0
12/11/2024,-1000,-3380000,3.39(0.30 %),0,0,1000,3380000,34828133,0.82
13/11/2024,0,0,3.39(0.00 %),0,0,0,0,34827700,0.0
14/11/2024,0,0,3.4(0.29 %),0,0,0,0,34827700,0.0
15/11/2024,0,0,3.38(-0.59 %),0,0,0,0,34827700,0.0
18/11/2024,0,0,3.38(0.00 %),0,0,0,0,34827700,0.0
19/11/2024,0,0,3.34(-1.18 %),0,0,0,0,34827700,0.0
20/11/2024,0,0,3.34(0.00 %),0,0,0,0,34827700,0.0
21/11/2024,-200,-660000,3.34(0.00 %),0,0,200,660000,34827900,0.0
22/11/2024,0,0,3.31(-0.90 %),0,0,0,0,34827900,0.0
25/11/2024,-200,-664000,3.32(0.30 %),0,0,200,664000,34827900,0.82
26/11/2024,0,0,3.34(0.60 %),0,0,0,0,34827900,0.82
27/11/2024,0,0,3.36(0.60 %),0,0,0,0,34828100,0.82
28/11/2024,0,0,3.36(0.00 %),0,0,0,0,34828100,0.82
29/11/2024,0,0,3.35(-0.30 %),0,0,0,0,34828100,0.82
02/12/2024,0,0,3.38(0.90 %),0,0,0,0,34828100,0.82
03/12/2024,0,0,3.39(0.30 %),0,0,0,0,34828100,0.82
04/12/2024,0,0,3.37(-0.59 %),0,0,0,0,34828100,0.82
05/12/2024,0,0,3.39(0.59 %),0,0,0,0,34828100,0.82
09/12/2024,0,0,3.41(0.29 %),0,0,0,0,34828100,0.82
10/12/2024,0,0,3.55(4.11 %),0,0,0,0,34828100,0.82
16/12/2024,-300,-1027000,3.42(-0.58 %),0,0,300,1027000,34828733,0.82
17/12/2024,0,0,3.38(-1.17 %),0,0,0,0,34828733,0.82
18/12/2024,0,0,3.42(1.18 %),0,0,0,0,34829033,0.82
19/12/2024,-1200,-4068000,3.39(-0.88 %),0,0,1200,4068000,34829033,0.82
20/12/2024,0,0,3.4(0.29 %),0,0,0,0,34829033,0.82
24/12/2024,0,0,3.42(0.59 %),0,0,0,0,34830318,0.82
25/12/2024,0,0,3.49(2.05 %),0,0,0,0,34830318,0.82
26/12/2024,0,0,3.48(-0.29 %),0,0,0,0,34830318,0.82
27/12/2024,0,0,3.49(0.29 %),0,0,0,0,34830318,0.82
30/12/2024,0,0,3.45(-1.15 %),0,0,0,0,34830318,0.82
31/12/2024,0,0,3.48(0.87 %),0,0,0,0,34830318,0.82
02/01/2025,100,349000,3.55(2.01 %),100,349000,0,0,34830218,0.82
03/01/2025,0,0,3.54(-0.28 %),0,0,0,0,34830218,0.82
06/01/2025,0,0,3.53(-0.28 %),0,0,0,0,34830218,0.82
07/01/2025,0,0,3.48(-1.42 %),0,0,0,0,34830218,0.82
08/01/2025,0,0,3.48(0.00 %),0,0,0,0,34830218,0.82
09/01/2025,0,0,3.49(0.29 %),0,0,0,0,34830218,0.82
10/01/2025,0,0,3.48(-0.29 %),0,0,0,0,34830218,0.82
13/01/2025,0,0,3.48(0.00 %),0,0,0,0,34830218,0.82
14/01/2025,0,0,3.48(0.00 %),0,0,0,0,34830218,0.82
15/01/2025,0,0,3.5(0.57 %),0,0,0,0,34830218,0.82
16/01/2025,0,0,3.5(0.00 %),0,0,0,0,34830218,0.0
17/01/2025,0,0,3.51(0.29 %),0,0,0,0,34830218,0.82
20/01/2025,0,0,3.5(-0.28 %),0,0,0,0,34830218,0.82
21/01/2025,0,0,3.5(0.00 %),0,0,0,0,34830218,0.82
22/01/2025,0,0,3.41(-2.57 %),0,0,0,0,34830218,0.82
23/01/2025,0,0,3.43(0.59 %),0,0,0,0,34830218,0.82
24/01/2025,0,0,3.4(-0.87 %),0,0,0,0,34830218,0.82
03/02/2025,0,0,0(0.00 %),0,0,0,0,34830218,0.82
04/02/2025,0,0,3.43(0.00 %),0,0,0,0,34830218,0.82
05/02/2025,0,0,3.42(-0.29 %),0,0,0,0,34830218,0.82
06/02/2025,0,0,3.42(0.00 %),0,0,0,0,34830218,0.82
07/02/2025,0,0,3.41(-0.29 %),0,0,0,0,34830218,0.82
10/02/2025,0,0,3.39(-0.59 %),0,0,0,0,34830218,0.82
11/02/2025,0,0,3.38(-0.29 %),0,0,0,0,34830218,0.82
12/02/2025,0,0,3.3(-2.37 %),0,0,0,0,34830218,0.82
13/02/2025,0,0,3.37(2.12 %),0,0,0,0,34830218,0.82
14/02/2025,0,0,3.4(0.89 %),0,0,0,0,34830218,0.82
17/02/2025,0,0,3.37(-0.88 %),0,0,0,0,34830218,0.82
18/02/2025,0,0,3.39(0.59 %),0,0,0,0,34830218,0.82
19/02/2025,0,0,3.38(-0.29 %),0,0,0,0,34830218,0.82
20/02/2025,0,0,3.35(-0.89 %),0,0,0,0,34830218,0.82
21/02/2025,0,0,3.34(-0.30 %),0,0,0,0,34830218,0.82
24/02/2025,0,0,3.34(0.00 %),0,0,0,0,34830218,0.82
25/02/2025,0,0,3.35(0.30 %),0,0,0,0,34830218,0.82
26/02/2025,0,0,3.35(0.00 %),0,0,0,0,34830218,0.82
27/02/2025,0,0,3.34(-0.30 %),0,0,0,0,34830218,0.82
28/02/2025,0,0,3.3(-1.20 %),0,0,0,0,34830218,0.82
03/03/2025,0,0,3.34(1.21 %),0,0,0,0,34830218,0.82
04/03/2025,0,0,3.32(-0.60 %),0,0,0,0,34830218,0.82
05/03/2025,0,0,3.29(-0.90 %),0,0,0,0,34830218,0.82
06/03/2025,200,656000,3.27(-0.61 %),200,656000,0,0,34830018,0.82
07/03/2025,0,0,3.26(-0.31 %),0,0,0,0,34830018,0.82
10/03/2025,0,0,3.24(-0.61 %),0,0,0,0,34830018,0.82
11/03/2025,0,0,3.23(-0.31 %),0,0,0,0,34830018,0.82
12/03/2025,-6700,-21440000,3.21(-0.62 %),0,0,6700,21440000,34830018,0.82
13/03/2025,100,320000,3.2(-0.31 %),100,320000,0,0,34829918,0.82
14/03/2025,0,0,3.25(1.56 %),0,0,0,0,34836618,0.81
17/03/2025,0,0,3.2(-1.54 %),0,0,0,0,34836618,0.81
18/03/2025,-800,-2536000,3.29(2.81 %),0,0,800,2536000,34836618,0.81
19/03/2025,0,0,3.29(0.00 %),0,0,0,0,34836618,0.81
20/03/2025,0,0,3.27(-0.61 %),0,0,0,0,34837459,0.81
21/03/2025,0,0,3.27(0.00 %),0,0,0,0,34837459,0.81
24/03/2025,0,0,3.24(-0.92 %),0,0,0,0,34837459,0.81
25/03/2025,0,0,3.25(0.31 %),0,0,0,0,34837459,0.81
26/03/2025,0,0,3.26(0.31 %),0,0,0,0,34837459,0.81
27/03/2025,0,0,3.24(-0.61 %),0,0,0,0,34837459,0.81
28/03/2025,0,0,3.24(0.00 %),0,0,0,0,34837459,0.81
