Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
06/03/2020,0,0,13.6(-15.00 %),0,0,0,0,5854780,0.0
09/03/2020,0,0,13.6(0.00 %),0,0,0,0,5854780,0.0
10/03/2020,0,0,13.6(0.00 %),0,0,0,0,5854780,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5854780,0.26
12/03/2020,0,0,0(0.00 %),0,0,0,0,5854780,0.26
13/03/2020,0,0,12.2(0.00 %),0,0,0,0,5854780,0.0
16/03/2020,0,0,12.2(0.00 %),0,0,0,0,5854780,0.0
17/03/2020,0,0,13.9(13.93 %),0,0,0,0,5854780,0.0
18/03/2020,0,0,13.9(13.93 %),0,0,0,0,5854780,0.0
19/03/2020,0,0,15(7.91 %),0,0,0,0,5854780,0.0
20/03/2020,0,0,15(0.00 %),0,0,0,0,5854780,0.0
23/03/2020,0,0,15.5(3.33 %),0,0,0,0,5854780,0.0
24/03/2020,0,0,15.5(0.00 %),0,0,0,0,5854780,0.0
25/03/2020,0,0,15.5(0.00 %),0,0,0,0,5854780,0.0
26/03/2020,0,0,15.8(1.94 %),0,0,0,0,5854780,0.0
27/03/2020,200,2720000,13.6(-13.92 %),200,2720000,0,0,5854580,0.0
30/03/2020,0,0,11.6(-14.71 %),0,0,0,0,5854580,0.0
31/03/2020,0,0,13(12.07 %),0,0,0,0,5854580,0.26
01/04/2020,0,0,14(7.69 %),0,0,0,0,5854580,0.0
03/04/2020,0,0,14.5(3.57 %),0,0,0,0,5854580,0.0
06/04/2020,0,0,14.5(5.07 %),0,0,0,0,5854580,0.0
07/04/2020,0,0,12.1(-12.32 %),0,0,0,0,5854580,0.0
08/04/2020,0,0,13.8(14.05 %),0,0,0,0,5854580,0.0
09/04/2020,0,0,13.8(0.00 %),0,0,0,0,5854580,0.0
10/04/2020,0,0,13.8(0.00 %),0,0,0,0,5854580,0.26
13/04/2020,0,0,13.8(0.00 %),0,0,0,0,5854580,0.0
14/04/2020,0,0,14(1.45 %),0,0,0,0,5854580,0.0
15/04/2020,0,0,14(0.00 %),0,0,0,0,5854580,0.0
16/04/2020,0,0,12(-14.29 %),0,0,0,0,5854580,0.0
17/04/2020,0,0,13.5(12.50 %),0,0,0,0,5854580,0.0
20/04/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
21/04/2020,0,0,12(-11.11 %),0,0,0,0,5854580,0.0
22/04/2020,0,0,13.4(11.67 %),0,0,0,0,5854580,0.0
23/04/2020,0,0,12(-10.45 %),0,0,0,0,5854580,0.0
24/04/2020,0,0,10.5(-12.50 %),0,0,0,0,5854580,0.0
27/04/2020,0,0,12(14.29 %),0,0,0,0,5854580,0.0
28/04/2020,0,0,10.5(-12.50 %),0,0,0,0,5854580,0.0
29/04/2020,0,0,10.5(0.00 %),0,0,0,0,5854580,0.0
04/05/2020,0,0,12(14.29 %),0,0,0,0,5854580,0.0
05/05/2020,0,0,12(0.00 %),0,0,0,0,5854580,0.0
06/05/2020,0,0,13(8.33 %),0,0,0,0,5854580,0.26
07/05/2020,0,0,12(-7.69 %),0,0,0,0,5854580,0.0
08/05/2020,0,0,12.9(7.50 %),0,0,0,0,5854580,0.0
11/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
12/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
13/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
14/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
15/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
18/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
19/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
20/05/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
21/05/2020,0,0,13.5(4.65 %),0,0,0,0,5854580,0.0
22/05/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
25/05/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
26/05/2020,0,0,12(-11.11 %),0,0,0,0,5854580,0.0
27/05/2020,0,0,12(0.00 %),0,0,0,0,5854580,0.0
28/05/2020,0,0,13(8.33 %),0,0,0,0,5854580,0.0
29/05/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.26
01/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
02/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
03/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
04/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
05/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
08/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
09/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
10/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
11/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
12/06/2020,0,0,14(7.69 %),0,0,0,0,5854580,0.0
15/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
16/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
17/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
18/06/2020,0,0,13(0.00 %),0,0,0,0,5854580,0.0
19/06/2020,0,0,12.5(-3.85 %),0,0,0,0,5854580,0.0
22/06/2020,0,0,13.5(8.00 %),0,0,0,0,5854580,0.0
23/06/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
24/06/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
25/06/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.26
26/06/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
29/06/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
30/06/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
01/07/2020,0,0,14.5(7.41 %),0,0,0,0,5854580,0.0
02/07/2020,0,0,12.5(-13.79 %),0,0,0,0,5854580,0.0
03/07/2020,0,0,12.5(0.00 %),0,0,0,0,5854580,0.0
06/07/2020,0,0,12.5(0.00 %),0,0,0,0,5854580,0.0
07/07/2020,0,0,12.5(0.00 %),0,0,0,0,5854580,0.0
08/07/2020,0,0,12.5(0.00 %),0,0,0,0,5854580,0.0
09/07/2020,0,0,13.8(10.40 %),0,0,0,0,5854580,0.0
10/07/2020,0,0,13.8(0.00 %),0,0,0,0,5854580,0.0
13/07/2020,0,0,13.8(0.00 %),0,0,0,0,5854580,0.0
14/07/2020,0,0,13.8(0.00 %),0,0,0,0,5854580,0.0
15/07/2020,0,0,11.8(-14.49 %),0,0,0,0,5854580,0.0
16/07/2020,0,0,11.8(0.00 %),0,0,0,0,5854580,0.0
17/07/2020,0,0,13.3(12.71 %),0,0,0,0,5854580,0.0
20/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
21/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
22/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
23/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
24/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
27/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
28/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
29/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
30/07/2020,0,0,13.3(0.00 %),0,0,0,0,5854580,0.0
31/07/2020,0,0,13.5(1.50 %),0,0,0,0,5854580,0.0
03/08/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
04/08/2020,0,0,13.5(0.00 %),0,0,0,0,5854580,0.0
05/08/2020,0,0,14(3.70 %),0,0,0,0,5854580,0.0
06/08/2020,0,0,14(0.00 %),0,0,0,0,5854580,0.0
07/08/2020,0,0,14(0.00 %),0,0,0,0,5854580,0.0
10/08/2020,0,0,14(0.00 %),0,0,0,0,5854580,0.0
11/08/2020,0,0,14(0.00 %),0,0,0,0,5854580,0.0
12/08/2020,0,0,14(0.00 %),0,0,0,0,5854580,0.0
13/08/2020,0,0,14.2(1.43 %),0,0,0,0,5854580,0.0
14/08/2020,0,0,14.2(0.00 %),0,0,0,0,5854580,0.0
17/08/2020,0,0,14.2(0.00 %),0,0,0,0,5854580,0.0
18/08/2020,0,0,14.2(0.00 %),0,0,0,0,5854580,0.0
19/08/2020,0,0,14.5(2.11 %),0,0,0,0,5854580,0.0
20/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
21/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
24/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
25/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
26/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
27/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
28/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
31/08/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
01/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
03/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
04/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
07/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
08/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
10/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
11/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
14/09/2020,0,0,14.5(0.00 %),0,0,0,0,5854580,0.0
15/09/2020,0,0,13.1(-9.66 %),0,0,0,0,5854580,0.0
16/09/2020,0,0,13.1(0.00 %),0,0,0,0,5854580,0.0
17/09/2020,0,0,13.1(0.00 %),0,0,0,0,5854580,0.0
18/09/2020,0,0,12.9(-1.53 %),0,0,0,0,5854580,0.0
21/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
22/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
23/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
24/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
25/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
28/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
29/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
30/09/2020,0,0,12.9(0.00 %),0,0,0,0,5854580,0.0
02/10/2020,0,0,13.4(0.00 %),0,0,0,0,5854580,0.0
05/10/2020,0,0,13.4(0.00 %),0,0,0,0,5854580,0.0
06/10/2020,0,0,13.4(0.00 %),0,0,0,0,5854580,0.0
07/10/2020,0,0,13.4(0.00 %),0,0,0,0,5854580,0.0
08/10/2020,0,0,13.6(1.49 %),0,0,0,0,5854580,0.0
09/10/2020,0,0,13.6(0.00 %),0,0,0,0,5854580,0.0
12/10/2020,0,0,13.6(0.00 %),0,0,0,0,5854580,0.0
13/10/2020,0,0,13.6(0.00 %),0,0,0,0,5854580,0.0
14/10/2020,0,0,13.6(0.00 %),0,0,0,0,5854580,0.0
15/10/2020,0,0,13.6(0.00 %),0,0,0,0,5854580,0.0
16/10/2020,0,0,13.6(0.00 %),0,0,0,0,5854580,0.0
19/10/2020,0,0,14(2.94 %),0,0,0,0,5854580,0.0
20/10/2020,0,0,12(-13.04 %),0,0,0,0,5854580,0.0
21/10/2020,0,0,12.1(0.83 %),0,0,0,0,5854580,0.0
22/10/2020,0,0,13.1(8.26 %),0,0,0,0,5854580,0.0
23/10/2020,0,0,12(-8.40 %),0,0,0,0,5854580,0.0
26/10/2020,0,0,11.8(-7.09 %),0,0,0,0,5854580,0.0
27/10/2020,0,0,11(-7.56 %),0,0,0,0,5854580,0.0
28/10/2020,0,0,12.5(13.64 %),0,0,0,0,5854580,0.0
29/10/2020,0,0,10.8(-13.60 %),0,0,0,0,5854580,0.0
30/10/2020,0,0,10.8(0.00 %),0,0,0,0,5854580,0.0
02/11/2020,0,0,9.4(-12.96 %),0,0,0,0,5854580,0.0
03/11/2020,0,0,10.6(13.98 %),0,0,0,0,5854580,0.0
04/11/2020,0,0,10(-5.66 %),0,0,0,0,5854580,0.0
05/11/2020,0,0,10.5(5.00 %),0,0,0,0,5854580,0.0
06/11/2020,0,0,11.9(13.33 %),0,0,0,0,5854580,0.0
09/11/2020,0,0,11.9(0.00 %),0,0,0,0,5854580,0.0
10/11/2020,0,0,10.2(-14.29 %),0,0,0,0,5854580,0.0
11/11/2020,0,0,10.5(2.94 %),0,0,0,0,5854580,0.0
12/11/2020,0,0,10.6(2.91 %),0,0,0,0,5854580,0.0
13/11/2020,0,0,11(3.77 %),0,0,0,0,5854580,0.0
16/11/2020,0,0,10.8(0.00 %),0,0,0,0,5854580,0.0
17/11/2020,0,0,10.8(0.00 %),0,0,0,0,5854580,0.0
18/11/2020,0,0,11(1.85 %),0,0,0,0,5854580,0.0
19/11/2020,0,0,11(0.00 %),0,0,0,0,5854580,0.0
20/11/2020,0,0,11.2(1.82 %),0,0,0,0,5854580,0.0
24/11/2020,0,0,11.5(0.00 %),0,0,0,0,5854580,0.26
25/11/2020,0,0,12.2(6.09 %),0,0,0,0,5854580,0.0
26/11/2020,0,0,12.6(3.28 %),0,0,0,0,5854580,0.0
30/11/2020,0,0,11.5(5.50 %),0,0,0,0,5854580,0.0
01/12/2020,0,0,12.8(11.30 %),0,0,0,0,5854580,0.0
02/12/2020,0,0,12.8(0.00 %),0,0,0,0,5854580,0.0
03/12/2020,0,0,12(-6.25 %),0,0,0,0,5854580,0.0
04/12/2020,0,0,12(0.00 %),0,0,0,0,5854580,0.0
07/12/2020,0,0,10.8(-10.00 %),0,0,0,0,5854580,0.0
08/12/2020,0,0,11.3(3.67 %),0,0,0,0,5854580,0.0
09/12/2020,0,0,11.5(1.77 %),0,0,0,0,5854580,0.0
10/12/2020,0,0,12.3(6.96 %),0,0,0,0,5854580,0.0
11/12/2020,0,0,12(-3.23 %),0,0,0,0,5854580,0.0
14/12/2020,0,0,12.6(5.00 %),0,0,0,0,5854580,0.0
15/12/2020,0,0,12.6(0.00 %),0,0,0,0,5854580,0.0
17/12/2020,0,0,12.6(0.00 %),0,0,0,0,5854580,0.0
18/12/2020,0,0,12(-4.76 %),0,0,0,0,5854580,0.0
21/12/2020,0,0,11(-8.33 %),0,0,0,0,5854580,0.0
22/12/2020,0,0,11(0.00 %),0,0,0,0,5854580,0.0
23/12/2020,0,0,11.7(6.36 %),0,0,0,0,5854580,0.0
24/12/2020,0,0,11.2(-4.27 %),0,0,0,0,5854580,0.0
25/12/2020,0,0,11.2(1.82 %),0,0,0,0,5854580,0.0
28/12/2020,0,0,11.6(3.57 %),0,0,0,0,5854580,0.0
29/12/2020,0,0,11.6(0.87 %),0,0,0,0,5854580,0.0
30/12/2020,0,0,12(4.35 %),0,0,0,0,5854580,0.26
31/12/2020,0,0,11.7(-2.50 %),0,0,0,0,5854580,0.0
04/01/2021,0,0,12(5.26 %),0,0,0,0,5854580,0.0
05/01/2021,0,0,12(0.00 %),0,0,0,0,5854580,0.0
06/01/2021,0,0,12(0.00 %),0,0,0,0,5854580,0.0
07/01/2021,0,0,11.9(-0.83 %),0,0,0,0,5854580,0.0
08/01/2021,0,0,11.8(0.00 %),0,0,0,0,5854580,0.0
11/01/2021,0,0,11.5(-2.54 %),0,0,0,0,5854580,0.0
12/01/2021,0,0,11(-4.35 %),0,0,0,0,5854580,0.0
13/01/2021,0,0,12(9.09 %),0,0,0,0,5854580,0.0
14/01/2021,0,0,12(0.00 %),0,0,0,0,5854580,0.0
15/01/2021,0,0,11.5(0.00 %),0,0,0,0,5854580,0.0
18/01/2021,0,0,11.9(3.48 %),0,0,0,0,5854580,0.0
19/01/2021,0,0,11.8(0.00 %),0,0,0,0,5854580,0.0
20/01/2021,0,0,11.6(0.00 %),0,0,0,0,5854580,0.0
21/01/2021,0,0,11.5(-0.86 %),0,0,0,0,5854580,0.0
22/01/2021,0,0,11.6(0.87 %),0,0,0,0,5854580,0.0
25/01/2021,0,0,11.5(-0.86 %),0,0,0,0,5854580,0.0
26/01/2021,0,0,11.8(2.61 %),0,0,0,0,5854580,0.0
27/01/2021,0,0,11(-6.78 %),0,0,0,0,5854580,0.0
28/01/2021,0,0,11(-0.90 %),0,0,0,0,5854580,0.0
29/01/2021,0,0,11.5(4.55 %),0,0,0,0,5854580,0.0
01/02/2021,0,0,11.5(0.00 %),0,0,0,0,5854580,0.0
02/02/2021,0,0,11.5(0.00 %),0,0,0,0,5854580,0.0
03/02/2021,0,0,11.5(0.00 %),0,0,0,0,5854580,0.0
04/02/2021,0,0,11.5(0.00 %),0,0,0,0,5854580,0.0
05/02/2021,0,0,11.6(0.87 %),0,0,0,0,5854580,0.0
09/02/2021,0,0,11.6(0.00 %),0,0,0,0,5854580,0.26
17/02/2021,0,0,11.6(0.00 %),0,0,0,0,5854580,0.0
18/02/2021,0,0,11.7(0.86 %),0,0,0,0,5854580,0.0
19/02/2021,0,0,11.5(-1.71 %),0,0,0,0,5854580,0.0
22/02/2021,0,0,11.5(-0.86 %),0,0,0,0,5854580,0.0
23/02/2021,0,0,11.5(5.50 %),0,0,0,0,5854580,0.0
24/02/2021,0,0,10.1(-12.17 %),0,0,0,0,5854580,0.0
25/02/2021,0,0,11.3(2.73 %),0,0,0,0,5854580,0.0
26/02/2021,0,0,11.3(0.00 %),0,0,0,0,5854580,0.0
01/03/2021,0,0,11(-2.65 %),0,0,0,0,5854580,0.0
02/03/2021,0,0,11(0.00 %),0,0,0,0,5854580,0.0
03/03/2021,0,0,11.5(4.55 %),0,0,0,0,5854580,0.0
04/03/2021,0,0,11(-0.90 %),0,0,0,0,5854580,0.0
05/03/2021,0,0,11.5(3.60 %),0,0,0,0,5854580,0.0
08/03/2021,0,0,11.5(3.60 %),0,0,0,0,5854580,0.0
09/03/2021,0,0,11.5(0.00 %),0,0,0,0,5854580,0.0
10/03/2021,0,0,11.2(-2.61 %),0,0,0,0,5854580,0.0
11/03/2021,0,0,11.3(0.89 %),0,0,0,0,5854580,0.0
12/03/2021,0,0,11.3(0.00 %),0,0,0,0,5854580,0.0
15/03/2021,0,0,12(6.19 %),0,0,0,0,5854580,0.0
16/03/2021,0,0,11.3(-5.83 %),0,0,0,0,5854580,0.0
17/03/2021,0,0,11.3(0.89 %),0,0,0,0,5854580,0.0
18/03/2021,0,0,11.3(0.00 %),0,0,0,0,5854580,0.0
19/03/2021,0,0,11.9(5.31 %),0,0,0,0,5854580,0.0
22/03/2021,0,0,11.9(-0.83 %),0,0,0,0,5854580,0.0
23/03/2021,0,0,11.9(0.00 %),0,0,0,0,5854580,0.0
24/03/2021,0,0,11.9(0.00 %),0,0,0,0,5854580,0.0
25/03/2021,0,0,11.3(-5.04 %),0,0,0,0,5854580,0.0
26/03/2021,0,0,11.1(0.00 %),0,0,0,0,5854580,0.0
29/03/2021,0,0,11.1(0.00 %),0,0,0,0,5854580,0.0
30/03/2021,0,0,11.7(5.41 %),0,0,0,0,5854580,0.0
31/03/2021,1200,13440000,11(-5.98 %),1200,13440000,0,0,5853380,0.01
01/04/2021,0,0,11.2(0.00 %),0,0,0,0,5853380,0.0
02/04/2021,0,0,12(7.14 %),0,0,0,0,5853380,0.0
05/04/2021,0,0,10.6(-11.67 %),0,0,0,0,5853380,0.0
06/04/2021,0,0,11.5(8.49 %),0,0,0,0,5853380,0.0
07/04/2021,0,0,11.5(0.00 %),0,0,0,0,5853380,0.0
08/04/2021,0,0,11.1(-3.48 %),0,0,0,0,5853380,0.0
09/04/2021,0,0,11.1(0.00 %),0,0,0,0,5853380,0.0
12/04/2021,0,0,11.5(0.00 %),0,0,0,0,5853380,0.0
13/04/2021,0,0,10.7(-6.96 %),0,0,0,0,5853380,0.0
14/04/2021,0,0,10.4(0.97 %),0,0,0,0,5853380,0.0
16/04/2021,0,0,10.7(0.00 %),0,0,0,0,5853380,0.0
19/04/2021,0,0,10.7(0.00 %),0,0,0,0,5853380,0.0
20/04/2021,0,0,10.7(0.00 %),0,0,0,0,5853380,0.0
22/04/2021,0,0,10.7(0.00 %),0,0,0,0,5853380,0.0
23/04/2021,1000,10000000,10(-6.54 %),1000,10000000,0,0,5852380,0.01
26/04/2021,0,0,9.5(-5.00 %),0,0,0,0,5852380,0.0
27/04/2021,0,0,10.8(13.68 %),0,0,0,0,5852380,0.0
28/04/2021,0,0,11.8(9.26 %),0,0,0,0,5852380,0.0
29/04/2021,0,0,10.5(-11.02 %),0,0,0,0,5852380,0.0
04/05/2021,0,0,10.4(-0.95 %),0,0,0,0,5852380,0.0
05/05/2021,0,0,10(-3.85 %),0,0,0,0,5852380,0.0
06/05/2021,0,0,10(-0.99 %),0,0,0,0,5852380,0.0
07/05/2021,0,0,10.6(6.00 %),0,0,0,0,5852380,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,5852380,0.0
11/05/2021,0,0,11.4(0.00 %),0,0,0,0,5852380,0.0
12/05/2021,0,0,11.3(-0.88 %),0,0,0,0,5852380,0.0
13/05/2021,0,0,11.3(0.00 %),0,0,0,0,5852380,0.0
14/05/2021,0,0,11(-2.65 %),0,0,0,0,5852380,0.0
17/05/2021,0,0,11(0.00 %),0,0,0,0,5852380,0.0
18/05/2021,0,0,11(0.00 %),0,0,0,0,5852380,0.0
19/05/2021,0,0,10.8(-5.26 %),0,0,0,0,5852380,0.0
20/05/2021,0,0,11.8(8.26 %),0,0,0,0,5852380,0.0
21/05/2021,0,0,10.8(-8.47 %),0,0,0,0,5852380,0.0
24/05/2021,0,0,9.3(-14.68 %),0,0,0,0,5852380,0.0
25/05/2021,0,0,10(6.38 %),0,0,0,0,5852380,0.0
26/05/2021,0,0,11(10.00 %),0,0,0,0,5852380,0.0
27/05/2021,0,0,9.5(-13.64 %),0,0,0,0,5852380,0.0
28/05/2021,-3800,-33580000,8.2(-12.77 %),0,0,3800,33580000,5856180,0.0
31/05/2021,0,0,9(1.12 %),0,0,0,0,5856180,0.0
01/06/2021,-100,-900000,9.8(2.08 %),0,0,100,900000,5852380,0.0
02/06/2021,0,0,10.2(7.37 %),0,0,0,0,5852380,0.03
03/06/2021,0,0,10.9(6.86 %),0,0,0,0,5852380,0.03
04/06/2021,0,0,9.7(-8.49 %),0,0,0,0,5852380,0.03
07/06/2021,0,0,10.7(9.18 %),0,0,0,0,5852380,0.03
08/06/2021,0,0,10.7(0.00 %),0,0,0,0,5852380,0.03
09/06/2021,0,0,10.7(0.00 %),0,0,0,0,5852380,0.03
10/06/2021,0,0,10.6(-0.93 %),0,0,0,0,5852380,0.03
11/06/2021,0,0,10.6(0.00 %),0,0,0,0,5852380,0.03
14/06/2021,0,0,10.4(0.00 %),0,0,0,0,5852380,0.03
15/06/2021,0,0,10.8(6.93 %),0,0,0,0,5852380,0.03
16/06/2021,0,0,10.6(-1.85 %),0,0,0,0,5852380,0.03
17/06/2021,0,0,10.4(-2.80 %),0,0,0,0,5852380,0.03
18/06/2021,0,0,10.2(-2.86 %),0,0,0,0,5852380,0.03
22/06/2021,0,0,10.2(-2.86 %),0,0,0,0,5852380,0.03
23/06/2021,0,0,10.5(2.94 %),0,0,0,0,5852380,0.03
24/06/2021,0,0,10.6(0.95 %),0,0,0,0,5852380,0.03
25/06/2021,0,0,10.6(0.00 %),0,0,0,0,5852380,0.03
28/06/2021,0,0,10.9(1.87 %),0,0,0,0,5852380,0.03
29/06/2021,0,0,10.9(0.00 %),0,0,0,0,5852380,0.03
30/06/2021,0,0,9.8(-10.09 %),0,0,0,0,5852380,0.03
01/07/2021,-100,-950000,9.5(-3.06 %),0,0,100,950000,5856280,0.0
02/07/2021,0,0,10.9(13.54 %),0,0,0,0,5856280,0.0
05/07/2021,0,0,10.1(-7.34 %),0,0,0,0,5856280,0.0
06/07/2021,0,0,9.4(-6.93 %),0,0,0,0,5856280,0.0
07/07/2021,0,0,10.7(10.31 %),0,0,0,0,5856280,0.0
08/07/2021,0,0,10.9(6.86 %),0,0,0,0,5856380,0.25
09/07/2021,0,0,10.9(0.00 %),0,0,0,0,5856380,0.0
12/07/2021,0,0,10.5(-3.67 %),0,0,0,0,5856380,0.0
13/07/2021,-300,-2730000,9.1(-13.33 %),0,0,300,2730000,5856680,0.0
14/07/2021,0,0,10(9.89 %),0,0,0,0,5856680,0.0
15/07/2021,0,0,10.3(3.00 %),0,0,0,0,5856680,0.0
16/07/2021,0,0,10.4(0.00 %),0,0,0,0,5856680,0.0
19/07/2021,0,0,10.4(0.00 %),0,0,0,0,5856680,0.0
20/07/2021,0,0,10.4(0.00 %),0,0,0,0,5856680,0.0
21/07/2021,0,0,10(-3.85 %),0,0,0,0,5856680,0.0
22/07/2021,0,0,10.3(6.19 %),0,0,0,0,5856680,0.0
23/07/2021,0,0,10.5(0.00 %),0,0,0,0,5856680,0.0
26/07/2021,0,0,10(-4.76 %),0,0,0,0,5856680,0.0
27/07/2021,0,0,10.3(3.00 %),0,0,0,0,5856680,0.0
28/07/2021,0,0,10(-2.91 %),0,0,0,0,5856680,0.0
29/07/2021,0,0,10.6(6.00 %),0,0,0,0,5856680,0.0
30/07/2021,0,0,10.6(0.00 %),0,0,0,0,5856680,0.0
02/08/2021,0,0,10(-5.66 %),0,0,0,0,5856680,0.0
03/08/2021,0,0,10.4(4.00 %),0,0,0,0,5856680,0.0
04/08/2021,0,0,9.7(-6.73 %),0,0,0,0,5856680,0.0
05/08/2021,0,0,10.5(9.38 %),0,0,0,0,5856680,0.0
06/08/2021,0,0,10.5(0.00 %),0,0,0,0,5856680,0.0
09/08/2021,0,0,10.6(0.95 %),0,0,0,0,5856680,0.0
10/08/2021,0,0,9.5(-10.38 %),0,0,0,0,5856680,0.0
11/08/2021,0,0,10.5(9.38 %),0,0,0,0,5856680,0.0
12/08/2021,0,0,10.5(0.00 %),0,0,0,0,5856680,0.0
13/08/2021,0,0,9.5(-9.52 %),0,0,0,0,5856680,0.24
16/08/2021,0,0,9.8(3.16 %),0,0,0,0,5856680,0.0
17/08/2021,0,0,10.4(4.00 %),0,0,0,0,5856680,0.0
18/08/2021,0,0,10.4(0.00 %),0,0,0,0,5856680,0.0
19/08/2021,0,0,10.4(0.00 %),0,0,0,0,5856680,0.0
20/08/2021,0,0,9.5(-8.65 %),0,0,0,0,5856680,0.0
23/08/2021,0,0,9.4(-3.09 %),0,0,0,0,5856680,0.0
24/08/2021,0,0,9.5(0.00 %),0,0,0,0,5856680,0.0
25/08/2021,-200,-1980000,9.9(3.12 %),0,0,200,1980000,5856880,0.0
26/08/2021,0,0,9.9(0.00 %),0,0,0,0,5856880,0.0
27/08/2021,0,0,9.8(-1.01 %),0,0,0,0,5856880,0.0
30/08/2021,-100,-1000000,10(4.17 %),0,0,100,1000000,5856980,0.0
31/08/2021,0,0,9.4(-7.84 %),0,0,0,0,5856980,0.0
01/09/2021,0,0,9.9(1.02 %),0,0,0,0,5856880,0.0
06/09/2021,0,0,9.6(-2.04 %),0,0,0,0,5856880,0.0
07/09/2021,0,0,9.9(0.00 %),0,0,0,0,5856880,0.0
08/09/2021,0,0,9.6(-3.03 %),0,0,0,0,5856880,0.0
09/09/2021,0,0,9.7(1.04 %),0,0,0,0,5856880,0.0
10/09/2021,0,0,9.3(-4.12 %),0,0,0,0,5856880,0.0
13/09/2021,0,0,9.3(-2.11 %),0,0,0,0,5856880,0.0
14/09/2021,0,0,9.6(2.13 %),0,0,0,0,5856880,0.0
15/09/2021,0,0,10.4(0.00 %),0,0,0,0,5856880,0.24
