Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2019,10.73,15.0,0.5(3.45 %),1700,24840000,0,0,14.6,15.0,14.5
24/07/2019,10.45,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
25/07/2019,10.38,14.5,-0.1(-0.68 %),22720,329790000,0,0,15.0,15.0,14.5
26/07/2019,10.38,14.5,0(0.00 %),5400,78140000,0,0,14.1,14.5,14.1
29/07/2019,10.3,14.4,-0.1(-0.69 %),13100,189640000,0,0,14.4,14.5,14.4
30/07/2019,10.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2019,10.16,14.2,-0.3(-2.07 %),100,1420000,0,0,14.2,14.2,14.2
01/08/2019,10.73,15.0,0.8(5.63 %),911,13066100,0,0,14.0,15.0,14.0
02/08/2019,10.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2019,10.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2019,10.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2019,10.23,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
08/08/2019,9.3,13.0,-1.3(-9.09 %),1000,13000000,0,0,13.0,13.0,13.0
09/08/2019,9.8,13.7,0.7(5.38 %),3000,41100000,0,0,13.7,13.7,13.7
12/08/2019,10.88,15.2,1.5(10.95 %),100,1520000,0,0,15.2,15.2,15.2
13/08/2019,10.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/08/2019,10.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/08/2019,10.38,14.5,-0.7(-4.61 %),2600,37700000,0,0,14.5,14.5,14.5
16/08/2019,10.38,14.5,0(0.00 %),2500,36250000,0,0,14.5,14.5,14.5
19/08/2019,10.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2019,10.38,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
21/08/2019,11.09,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
22/08/2019,10.45,14.6,-0.9(-5.81 %),44500,649700000,0,0,14.6,14.6,14.6
23/08/2019,11.02,15.4,0.8(5.48 %),100,1540000,0,0,15.4,15.4,15.4
26/08/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/08/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/08/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/08/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/09/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/09/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/09/2019,11.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/09/2019,9.59,13.4,-2(-12.99 %),500,6700000,0,0,13.4,13.4,13.4
10/09/2019,9.59,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/09/2019,8.94,12.5,-0.9(-6.72 %),300,3750000,0,0,12.5,12.5,12.5
12/09/2019,10.02,14.0,1.5(12.00 %),600,7700000,0,0,12.6,14.0,12.6
13/09/2019,10.52,14.7,1.9(14.84 %),1300,19110000,0,0,14.7,14.7,14.7
16/09/2019,9.3,13.0,-1.7(-11.56 %),500,6500000,0,0,13.0,13.0,13.0
17/09/2019,10.02,14.0,1(7.69 %),5000,68600000,0,0,13.3,14.0,13.3
18/09/2019,10.52,14.7,1(7.30 %),1300,19110000,0,0,14.7,14.7,14.7
19/09/2019,10.52,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/09/2019,11.09,15.5,0.8(5.44 %),100,1550000,0,0,15.5,15.5,15.5
23/09/2019,11.38,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
24/09/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/09/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/09/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/09/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/09/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/10/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/10/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/10/2019,11.38,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/10/2019,11.45,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
07/10/2019,11.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2019,11.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2019,11.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2019,11.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2019,11.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2019,11.45,16.0,0(0.00 %),1800,28300000,0,0,15.0,16.0,15.0
15/10/2019,11.24,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/10/2019,11.24,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/10/2019,10.02,14.0,-1.7(-10.83 %),1200,16960000,0,0,14.8,14.8,14.0
18/10/2019,10.16,14.2,0.1(0.71 %),2860,40526000,0,0,14.2,14.2,14.1
21/10/2019,10.38,14.5,0.3(2.11 %),600,8700000,0,0,14.5,14.5,14.5
22/10/2019,10.23,14.3,-0.2(-1.38 %),1100,15630000,0,0,14.2,14.3,14.2
23/10/2019,10.23,14.3,0.1(0.70 %),500,7140000,0,0,14.3,14.3,14.2
24/10/2019,10.23,14.3,0(0.00 %),2300,32890000,0,0,14.3,14.3,14.3
25/10/2019,10.23,14.3,0(0.00 %),3200,45990000,0,0,14.3,14.5,14.3
28/10/2019,10.3,14.4,0(0.00 %),4318,62022000,0,0,14.4,14.4,14.2
29/10/2019,10.3,14.4,0(0.00 %),10,143000,0,0,14.4,14.4,14.4
30/10/2019,10.38,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
31/10/2019,10.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2019,10.38,14.5,0(0.00 %),500,7050000,0,0,13.5,14.5,13.5
04/11/2019,10.38,14.5,0.4(2.84 %),110,1596000,0,0,14.5,14.5,14.5
05/11/2019,10.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2019,10.3,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
07/11/2019,10.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2019,10.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/11/2019,10.73,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
12/11/2019,10.73,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
13/11/2019,10.73,15.0,0(0.00 %),118,1775400,0,0,15.0,15.0,15.0
14/11/2019,10.38,14.5,-0.5(-3.33 %),2700,40900000,0,0,15.2,15.2,14.5
15/11/2019,10.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/11/2019,11.09,15.5,0.4(2.65 %),200,3100000,0,0,15.5,15.5,15.5
19/11/2019,11.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/11/2019,9.52,13.3,-2.2(-14.19 %),4100,55930000,0,0,13.3,14.5,13.3
21/11/2019,9.73,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/11/2019,10.73,15.0,1.4(10.29 %),200,2950000,0,0,14.5,15.0,14.5
25/11/2019,10.59,14.8,0(0.00 %),0,0,53800,677880000,14.8,14.8,14.8
26/11/2019,10.59,14.8,0(0.00 %),600,8680000,0,0,14.4,14.8,14.4
27/11/2019,10.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2019,10.38,14.5,0(0.00 %),900,12810000,0,0,14.1,14.5,14.0
29/11/2019,10.16,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2019,10.73,15.0,0.9(6.38 %),200,2950000,0,0,14.5,15.0,14.5
04/12/2019,10.59,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/12/2019,10.59,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/12/2019,10.59,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/12/2019,10.16,14.2,-0.6(-4.05 %),7100,101090000,0,0,14.5,14.5,14.2
10/12/2019,10.16,14.2,0(0.00 %),4700,66750000,0,0,14.3,14.3,14.2
11/12/2019,10.16,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/12/2019,10.73,15.0,0.8(5.63 %),2600,38950000,0,0,14.5,15.0,14.5
13/12/2019,10.23,14.3,-0.7(-4.67 %),3100,44300000,0,0,14.0,14.3,14.0
16/12/2019,10.73,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
17/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2019,10.38,14.5,-0.5(-3.33 %),10000,145000000,0,0,14.5,14.5,14.5
24/12/2019,11.45,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
25/12/2019,11.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2019,10.73,15.0,-1(-6.25 %),2000,30000000,0,0,15.0,15.0,15.0
27/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2019,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2020,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2020,10.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2020,11.09,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
07/01/2020,10.66,14.9,-0.6(-3.87 %),100,1490000,0,0,14.9,14.9,14.9
08/01/2020,9.16,12.8,-2.1(-14.09 %),200,2560000,0,0,12.8,12.8,12.8
09/01/2020,10.02,14.0,1.2(9.37 %),1200,16800000,0,0,14.0,14.0,14.0
10/01/2020,10.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2020,10.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2020,10.02,14.0,0(0.00 %),1300,18200000,0,0,14.0,14.0,14.0
15/01/2020,11.31,15.8,1.8(12.86 %),100,1580000,0,0,15.8,15.8,15.8
16/01/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/01/2020,11.31,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
20/01/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/01/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/01/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2020,11.31,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/02/2020,10.73,15.0,-0.8(-5.06 %),200,3090000,0,0,15.9,15.9,15.0
14/02/2020,11.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2020,10.88,15.2,-0.3(-1.94 %),200,3040000,0,0,15.2,15.2,15.2
18/02/2020,10.59,14.8,-0.4(-2.63 %),600,9280000,0,0,15.8,15.8,14.8
19/02/2020,11.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2020,11.4,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
21/02/2020,12.24,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
24/02/2020,12.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2020,12.24,16.0,0(0.00 %),1,15500,0,0,16.0,16.0,16.0
26/02/2020,12.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2020,12.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2020,12.24,16.0,0(0.00 %),10,156000,0,0,16.0,16.0,16.0
02/03/2020,12.24,16.0,0(0.00 %),32,505600,0,0,16.0,16.0,16.0
03/03/2020,12.24,16.0,0(0.00 %),3,47400,0,0,16.0,16.0,16.0
04/03/2020,12.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2020,12.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2020,10.4,13.6,-2.4(-15.00 %),1100,14960000,0,0,13.6,13.6,13.6
09/03/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/03/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/03/2020,9.33,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/03/2020,9.33,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/03/2020,10.63,13.9,1.7(13.93 %),200,2430000,0,0,10.4,13.9,10.4
18/03/2020,10.63,13.9,1.7(13.93 %),100,1390000,0,0,13.9,13.9,13.9
19/03/2020,11.47,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
20/03/2020,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2020,11.86,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
24/03/2020,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2020,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2020,12.09,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
27/03/2020,10.4,13.6,-2.2(-13.92 %),200,2720000,0,0,13.6,13.6,13.6
30/03/2020,8.87,11.6,-2(-14.71 %),1000,11600000,0,0,11.6,11.6,11.6
31/03/2020,9.94,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
01/04/2020,10.71,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
03/04/2020,11.09,14.5,0.5(3.57 %),200,2750000,0,0,13.0,14.5,13.0
06/04/2020,11.09,14.5,0.7(5.07 %),200,2760000,0,0,13.1,14.5,13.1
07/04/2020,9.26,12.1,-1.7(-12.32 %),100,1210000,0,0,12.1,12.1,12.1
08/04/2020,10.56,13.8,1.7(14.05 %),145,1920000,0,0,13.8,13.8,13.8
09/04/2020,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/04/2020,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/04/2020,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/04/2020,10.71,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
15/04/2020,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2020,9.18,12.0,-2(-14.29 %),500,6000000,0,0,12.0,12.0,12.0
17/04/2020,10.33,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
20/04/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/04/2020,9.18,12.0,-1.5(-11.11 %),200,2400000,0,0,12.0,12.0,12.0
22/04/2020,10.25,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
23/04/2020,9.18,12.0,-1.4(-10.45 %),1100,13200000,0,0,12.0,12.0,12.0
24/04/2020,8.03,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
27/04/2020,9.18,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
28/04/2020,8.03,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
29/04/2020,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,9.18,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
05/05/2020,9.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2020,9.94,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
07/05/2020,9.18,12.0,-1(-7.69 %),3000,36000000,0,0,12.0,12.0,12.0
08/05/2020,9.87,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
11/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2020,10.33,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
22/05/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2020,9.18,12.0,-1.5(-11.11 %),120,1440000,0,0,12.0,12.0,12.0
27/05/2020,9.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2020,9.94,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
29/05/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2020,10.71,14.0,1(7.69 %),200,2600000,0,0,12.0,14.0,12.0
15/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2020,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2020,9.56,12.5,-0.5(-3.85 %),1000,12500000,0,0,12.5,12.5,12.5
22/06/2020,10.33,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
23/06/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2020,11.09,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
02/07/2020,9.56,12.5,-2(-13.79 %),200,2500000,0,0,12.5,12.5,12.5
03/07/2020,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2020,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2020,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2020,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/07/2020,10.56,13.8,1.3(10.40 %),100,1380000,0,0,13.8,13.8,13.8
10/07/2020,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/07/2020,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/07/2020,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/07/2020,9.03,11.8,-2(-14.49 %),4000,47200000,0,0,11.8,11.8,11.8
16/07/2020,9.03,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2020,10.17,13.3,1.5(12.71 %),100,1330000,0,0,13.3,13.3,13.3
20/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/07/2020,10.17,13.3,0(0.00 %),0,0,273000,3112200000,13.3,13.3,13.3
22/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/07/2020,10.17,13.3,0(0.00 %),0,0,253940,2894916000,13.3,13.3,13.3
29/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/07/2020,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/07/2020,10.33,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
03/08/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2020,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2020,10.71,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
06/08/2020,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2020,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2020,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2020,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2020,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2020,10.86,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
14/08/2020,10.86,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/08/2020,10.86,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/08/2020,10.86,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/08/2020,11.09,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
20/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2020,11.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2020,10.02,13.1,-1.4(-9.66 %),500,6550000,0,0,13.1,13.1,13.1
16/09/2020,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/09/2020,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/09/2020,9.87,12.9,-0.2(-1.53 %),500,6450000,0,0,12.9,12.9,12.9
21/09/2020,9.87,12.9,0(0.00 %),1,14800,0,0,12.9,12.9,12.9
22/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/09/2020,9.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/10/2020,10.25,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
02/10/2020,10.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/10/2020,10.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2020,10.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/10/2020,10.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/10/2020,10.4,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
09/10/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/10/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/10/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2020,10.4,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
