Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2016,0,0,23.9(0.00 %),0,0,0,0,1283200,1.47
18/07/2016,0,0,23.9(0.00 %),0,0,0,0,1283200,1.47
19/07/2016,0,0,23.9(0.00 %),0,0,0,0,1283200,1.47
20/07/2016,0,0,21.6(-9.62 %),0,0,0,0,1283200,1.47
21/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
22/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
25/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
26/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
27/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
28/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
29/07/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
01/08/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
02/08/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
03/08/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
04/08/2016,0,0,21.6(0.00 %),0,0,0,0,1283200,1.47
05/08/2016,0,0,21.6(3.85 %),0,0,0,0,1283200,1.47
08/08/2016,0,0,21.6(3.85 %),0,0,0,0,1283200,1.47
09/08/2016,0,0,19(-8.65 %),0,0,0,0,1283200,1.47
10/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
11/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
12/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
15/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
16/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
17/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
18/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
19/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
22/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
23/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
24/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
25/08/2016,0,0,19(0.00 %),0,0,0,0,1283200,1.47
26/08/2016,0,0,17.5(-7.89 %),0,0,0,0,1283200,1.47
29/08/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
30/08/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
31/08/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
01/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
05/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
06/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
07/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
08/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
09/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
12/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
13/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
14/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
15/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
16/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
19/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
20/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
21/09/2016,0,0,17.5(0.00 %),0,0,0,0,1283200,1.47
22/09/2016,0,0,15.8(-9.71 %),0,0,0,0,1283200,1.47
23/09/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
26/09/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
27/09/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
28/09/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
29/09/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
30/09/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
03/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
04/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
05/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
06/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
07/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
10/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
11/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
12/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
13/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
14/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
17/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
18/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
19/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
20/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
21/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
24/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
25/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
26/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
27/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
28/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
31/10/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
01/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
02/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
03/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
04/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
07/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
08/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
09/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
10/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
11/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
14/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
15/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
16/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
17/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
18/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
21/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
22/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
23/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
24/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
25/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
28/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
29/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
30/11/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
01/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
02/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
05/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
06/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
07/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
08/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
09/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
12/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
13/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
14/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
15/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
16/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
19/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
20/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
21/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
22/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
23/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
26/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
27/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
28/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
29/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
30/12/2016,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
03/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
04/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
05/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
06/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
09/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
10/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
11/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
12/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
13/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
16/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
17/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
18/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
19/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
20/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
23/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
24/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
25/01/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
02/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
03/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
06/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
07/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
08/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
09/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
10/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
13/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
14/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
15/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
16/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
17/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
20/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
21/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
22/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
23/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
24/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
27/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
28/02/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
01/03/2017,0,0,15.8(0.00 %),0,0,0,0,1283200,1.47
02/03/2017,0,0,14.3(-9.49 %),0,0,0,0,1283200,1.47
03/03/2017,0,0,14.3(0.00 %),0,0,0,0,1283200,1.47
06/03/2017,0,0,14.3(0.00 %),0,0,0,0,1283200,1.47
07/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
08/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
09/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
10/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
13/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
14/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
15/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
16/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
17/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
20/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
21/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
22/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
23/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
24/03/2017,0,0,12.9(0.00 %),0,0,0,0,1283200,1.47
27/03/2017,0,0,12.5(-3.10 %),0,0,0,0,1283200,1.47
28/03/2017,0,0,12.5(0.00 %),0,0,0,0,1283200,1.47
29/03/2017,0,0,11.3(-9.60 %),0,0,0,0,1283200,1.47
30/03/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
31/03/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
03/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
04/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
05/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
07/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
10/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
11/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
12/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
13/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
14/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
17/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
18/04/2017,0,0,11.3(0.00 %),0,0,0,0,1283200,1.47
19/04/2017,0,0,12.4(9.73 %),0,0,0,0,1283200,1.47
20/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
21/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
24/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
25/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
26/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
27/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
28/04/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
03/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
04/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
05/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
08/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
09/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
10/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
11/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
12/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
15/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
16/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
17/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
18/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
19/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
22/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
23/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
24/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
25/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
26/05/2017,0,0,12.4(0.00 %),0,0,0,0,1283200,1.47
29/05/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
30/05/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
31/05/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
01/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
02/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
05/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
06/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
07/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
08/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
09/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
12/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
13/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
14/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
15/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
16/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
19/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,-22.93
20/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
21/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
22/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
23/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
26/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
27/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
28/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
29/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
30/06/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
03/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
04/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
05/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
06/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
07/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
10/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
11/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
12/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
13/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
14/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
17/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
18/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
19/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
20/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
21/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
24/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
25/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
26/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
27/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
28/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
31/07/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
01/08/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
02/08/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
03/08/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
04/08/2017,0,0,12.4(0.00 %),0,0,0,0,1942100,1.05
07/08/2017,0,0,11.2(-9.68 %),0,0,0,0,1942100,1.05
08/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
09/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
10/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
11/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
14/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
15/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
16/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
17/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
18/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
21/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
22/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
23/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
24/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
25/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
28/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
29/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
30/08/2017,0,0,11.2(0.00 %),0,0,0,0,1942100,1.05
31/08/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
01/09/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
05/09/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
06/09/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
07/09/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
08/09/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
11/09/2017,0,0,11.2(5.66 %),0,0,0,0,1942100,1.05
12/09/2017,0,0,10.6(0.00 %),0,0,0,0,1942100,1.05
13/09/2017,0,0,11.6(9.43 %),0,0,0,0,1942100,1.05
14/09/2017,0,0,11.6(0.00 %),0,0,0,0,1942100,1.05
15/09/2017,0,0,11.6(0.00 %),0,0,0,0,1942100,1.05
18/09/2017,0,0,12.7(9.48 %),0,0,0,0,1942100,1.05
19/09/2017,0,0,13.9(9.45 %),0,0,0,0,1942100,1.05
20/09/2017,0,0,13.9(0.00 %),0,0,0,0,1942100,1.05
21/09/2017,0,0,15.2(9.35 %),0,0,0,0,1942100,1.05
22/09/2017,0,0,16(5.26 %),0,0,0,0,1942100,1.05
25/09/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
26/09/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
27/09/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
28/09/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
29/09/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
02/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
03/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
04/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
05/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
06/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
09/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
10/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
11/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
12/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
13/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
16/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
17/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
18/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
19/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
20/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
23/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
24/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
25/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
26/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
27/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
30/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
31/10/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
01/11/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
02/11/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
03/11/2017,0,0,16(0.00 %),0,0,0,0,1942100,1.05
06/11/2017,-900,-13500000,15(-6.25 %),0,0,900,13500000,1942100,1.05
07/11/2017,0,0,15(0.00 %),0,0,0,0,1942100,1.05
08/11/2017,0,0,15(0.00 %),0,0,0,0,1942100,1.05
09/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
10/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
13/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
14/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
15/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
16/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
17/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
20/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
21/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
22/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
23/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
24/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
27/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
28/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
29/11/2017,0,0,15(0.00 %),0,0,0,0,1943000,1.02
30/11/2017,0,0,16.5(10.00 %),0,0,0,0,1943000,1.02
01/12/2017,0,0,18(9.09 %),0,0,0,0,1943000,1.02
04/12/2017,0,0,19(5.56 %),0,0,0,0,1943000,1.02
05/12/2017,0,0,19(0.00 %),0,0,0,0,1943000,1.02
06/12/2017,0,0,19(0.00 %),0,0,0,0,1943000,1.02
07/12/2017,0,0,20.9(10.00 %),0,0,0,0,1943000,1.02
08/12/2017,0,0,20.9(0.00 %),0,0,0,0,1943000,1.02
11/12/2017,0,0,20.9(0.00 %),0,0,0,0,1943000,1.02
12/12/2017,0,0,22.9(9.57 %),0,0,0,0,1943000,1.02
13/12/2017,0,0,22.9(0.00 %),0,0,0,0,1943000,1.02
14/12/2017,0,0,25.1(9.61 %),0,0,0,0,1943000,1.02
15/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
18/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
19/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
20/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
21/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
22/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
25/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
26/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
27/12/2017,0,0,25.1(0.00 %),0,0,0,0,1943000,1.02
28/12/2017,0,0,27.6(9.96 %),0,0,0,0,1943000,1.02
29/12/2017,0,0,27.6(0.00 %),0,0,0,0,1943000,1.02
02/01/2018,0,0,30.3(9.78 %),0,0,0,0,1943000,1.02
03/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
04/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
05/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
08/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
09/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
10/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
11/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
12/01/2018,0,0,30.3(0.00 %),0,0,0,0,1943000,1.02
