Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/03/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2015,10.81,17.0,0(0.00 %),3600,61200000,0,0,17.0,17.0,17.0
15/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2015,10.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2015,11.89,18.7,1.7(10.00 %),500,9350000,0,0,18.7,18.7,18.7
12/06/2015,13.03,20.5,1.8(9.63 %),200,4100000,0,0,20.5,20.5,20.5
15/06/2015,13.03,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/06/2015,14.31,22.5,2(9.76 %),300,6750000,0,0,22.5,22.5,22.5
17/06/2015,15.7,24.7,2.2(9.78 %),500,12350000,0,0,24.7,24.7,24.7
18/06/2015,17.23,27.1,2.4(9.72 %),500,13550000,0,0,27.1,27.1,27.1
19/06/2015,18.95,29.8,2.7(9.96 %),4500,134100000,133000,3963400000,29.8,29.8,29.8
22/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
23/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
24/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
25/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
26/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
29/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
30/06/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
01/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
02/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
03/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
06/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
07/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
08/07/2015,18.95,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/07/2015,18.95,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
13/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
14/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
15/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
16/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
17/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
20/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
21/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
22/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
23/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
24/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
27/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
28/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
29/07/2015,19.34,29.8,0.6(2.05 %),0,0,0,0,29.2,29.2,29.2
30/07/2015,17.19,26.5,-2.7(-9.25 %),400,10600000,0,0,26.5,26.5,26.5
31/07/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/08/2015,17.19,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
11/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/08/2015,17.19,26.5,0(0.00 %),90,2151000,0,0,26.5,26.5,26.5
24/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/08/2015,17.19,26.5,0(0.00 %),45,1075500,0,0,26.5,26.5,26.5
28/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/08/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/09/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/09/2015,17.19,26.5,0(0.00 %),50,1450000,0,0,26.5,26.5,26.5
01/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/10/2015,17.52,27.0,0.5(1.89 %),1700,45900000,0,0,27.0,27.0,27.0
15/10/2015,17.52,27.0,0(0.00 %),1050,28215000,0,0,27.0,27.0,27.0
16/10/2015,17.52,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2015,17.52,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2015,17.52,27.0,0(0.00 %),1600,43200000,0,0,27.0,27.0,27.0
21/10/2015,17.52,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2015,17.19,26.5,-0.5(-1.85 %),100,2650000,0,0,26.5,26.5,26.5
23/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/10/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/11/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/12/2015,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/01/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/02/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/03/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/04/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/04/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/04/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/04/2016,17.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/04/2016,17.19,26.5,0(0.00 %),65,1553500,0,0,26.5,26.5,26.5
08/04/2016,15.51,23.9,-2.6(-9.81 %),300,7170000,0,0,23.9,23.9,23.9
11/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/04/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/05/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/06/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/07/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/07/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/07/2016,15.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
