Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2021,2.68,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2021,2.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2021,3.78,7.7,2.2(40.00 %),100,770000,0,0,7.7,7.7,7.7
25/11/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/11/2021,3.78,7.7,0(0.00 %),0,0,6188,40840800,7.7,7.7,7.7
29/11/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/11/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/12/2021,3.78,7.7,0(0.00 %),0,0,7500,49500000,7.7,7.7,7.7
03/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/12/2021,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/01/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/03/2022,3.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/03/2022,5.26,10.7,3(38.96 %),100,1070000,0,0,10.7,10.7,10.7
29/03/2022,5.26,10.7,0(0.00 %),0,0,50000,455000000,10.7,10.7,10.7
30/03/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/03/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/04/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/05/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2022,5.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2022,5.28,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2022,7.39,9.1,2.6(40.00 %),100,910000,0,0,9.1,9.1,9.1
28/06/2022,7.39,9.1,0(0.00 %),0,0,110000,880000000,9.1,9.1,9.1
29/06/2022,7.39,9.1,0(0.00 %),0,0,6038,48304000,9.1,9.1,9.1
30/06/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2022,7.39,9.1,0(0.00 %),0,0,5000,40000000,9.1,9.1,9.1
12/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2022,7.39,9.1,0(0.00 %),0,0,2457,19164600,9.1,9.1,9.1
29/07/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2022,7.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2022,8.45,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
08/08/2022,8.45,10.4,0(0.00 %),0,0,11600,103240000,10.4,10.4,10.4
09/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/08/2022,8.45,10.4,0(0.00 %),0,0,9423,84807000,10.4,10.4,10.4
24/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
