Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2019,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,9.72,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
20/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,9.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,9.77,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
29/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,9.77,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
05/01/2021,8.3,8.5,-1.5(-15.00 %),3100,26350000,0,0,8.5,8.5,8.5
06/01/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2021,7.13,7.3,-1.2(-14.12 %),200,1460000,0,0,7.3,7.3,7.3
14/01/2021,7.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2021,7.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2021,6.35,6.5,-0.8(-10.96 %),300,1950000,0,0,6.5,6.5,6.5
19/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2021,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/01/2021,5.47,5.6,-0.9(-13.85 %),200,1120000,0,0,5.6,5.6,5.6
29/01/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2021,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2021,6.25,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
11/03/2021,6.84,7.0,0.6(9.37 %),200,1400000,0,0,7.0,7.0,7.0
12/03/2021,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2021,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2021,7.72,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
17/03/2021,7.81,8.0,0.1(1.27 %),2800,22400000,0,0,8.0,8.0,8.0
18/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2021,7.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2021,8.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2021,8.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2021,8.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2021,8.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2021,8.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2021,8.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2021,9.77,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
07/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2021,9.77,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
