Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2020,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
01/07/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2020,10.2,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
09/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2020,11.7,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
22/07/2020,11.7,11.7,0(0.00 %),10,100000,0,0,11.7,11.7,11.7
23/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2020,10.0,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
27/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,6.1,6.1,-3.9(-39.00 %),100,610000,0,0,6.1,6.1,6.1
15/09/2020,6.1,6.1,0(0.00 %),10,53000,0,0,6.1,6.1,6.1
16/09/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/09/2020,6.3,6.3,0.2(3.28 %),700,4410000,0,0,6.3,6.3,6.3
18/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2020,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
23/09/2020,7.2,7.2,0(0.00 %),301,2268000,0,0,8.2,8.2,7.2
24/09/2020,6.5,6.5,-1(-13.33 %),1100,7360000,0,0,8.6,8.6,6.5
25/09/2020,7.7,7.7,1(14.93 %),219,1497500,0,0,7.7,7.7,7.7
28/09/2020,7.7,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
29/09/2020,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
30/09/2020,9.0,9.0,0.2(2.27 %),1100,10010000,0,0,10.1,10.1,9.0
01/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2020,10.4,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
05/10/2020,11.9,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
06/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/10/2020,13.6,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
09/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/10/2020,11.6,11.6,-2(-14.71 %),200,2720000,0,0,15.6,15.6,11.6
14/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2020,15.6,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
20/10/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/10/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/10/2020,17.9,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
23/10/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/11/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/11/2020,18.5,18.5,0.6(3.35 %),400,6730000,0,0,15.3,18.5,15.3
12/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/12/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/12/2020,17.3,17.3,0.5(2.98 %),300,5170000,0,0,17.1,17.3,17.1
03/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/12/2020,17.2,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
11/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/12/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/12/2020,14.7,14.7,-2.5(-14.53 %),100,1470000,0,0,14.7,14.7,14.7
22/12/2020,14.7,14.7,0(0.00 %),27,337500,0,0,14.7,14.7,14.7
23/12/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/12/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/12/2020,12.5,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
28/12/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2020,14.3,14.3,1.8(14.40 %),1400,17860000,0,0,12.5,14.3,12.5
31/12/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/01/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2021,12.0,12.0,-0.8(-6.25 %),300,3760000,0,0,12.8,12.8,12.0
13/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2021,12.5,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
15/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2021,9.0,9.0,-3.5(-28.00 %),200,1700000,0,0,8.0,9.0,8.0
12/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2021,8.5,8.5,0(0.00 %),10,85000,0,0,8.5,8.5,8.5
14/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2021,8.5,8.5,0(0.00 %),40,300000,0,0,8.5,8.5,8.5
31/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2021,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
02/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2021,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
04/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2021,9.0,9.0,0(0.00 %),21,189000,0,0,9.0,9.0,9.0
23/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2021,10.3,10.3,1.3(14.44 %),443,4423500,0,0,10.3,10.3,10.3
05/07/2021,10.3,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
06/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2021,10.4,10.4,0.1(0.97 %),300,3080000,0,0,10.2,10.4,10.2
12/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2021,10.3,10.3,0(0.00 %),3,26400,0,0,10.3,10.3,10.3
23/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2021,11.0,11.0,0.7(6.80 %),110,1200000,0,0,11.0,11.0,11.0
05/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2021,12.6,12.6,1.6(14.55 %),2500,31200000,0,0,12.0,12.6,12.0
09/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2021,10.7,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
11/10/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/10/2021,9.1,9.1,-1.6(-14.95 %),800,7280000,0,0,9.1,9.1,9.1
