Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
03/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
04/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
05/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
15/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
16/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
17/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
18/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
19/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
22/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
23/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
24/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
25/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
26/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
29/02/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
01/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
02/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
03/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
04/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
07/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
08/03/2016,0,0,10(-9.09 %),0,0,0,0,628900,0.13
09/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
10/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
11/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
14/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
15/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
16/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
17/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
18/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
21/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
22/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
23/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
24/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
25/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
28/03/2016,0,0,10(0.00 %),0,0,0,0,628900,0.13
29/03/2016,0,0,11(10.00 %),0,0,0,0,628900,0.13
30/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
31/03/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
01/04/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
04/04/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
05/04/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
06/04/2016,0,0,11(0.00 %),0,0,0,0,628900,0.13
07/04/2016,0,0,12.1(10.00 %),0,0,0,0,628900,0.13
08/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
11/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
12/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
13/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
14/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
15/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
19/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
20/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
21/04/2016,0,0,12.1(0.00 %),0,0,0,0,628900,0.13
22/04/2016,0,0,11.5(-4.96 %),0,0,0,0,628900,0.13
25/04/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
26/04/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
27/04/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
28/04/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
29/04/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
04/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
05/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
06/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
09/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
10/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
11/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
12/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
13/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
16/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
17/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
18/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
19/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
20/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
23/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
24/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
25/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
26/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
27/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
30/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
31/05/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
01/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
02/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
03/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
06/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
07/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
08/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
09/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
10/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
13/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
14/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
15/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
16/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
17/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
20/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
21/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
22/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
23/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
24/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
27/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
28/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
29/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
30/06/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
01/07/2016,0,0,11.5(0.00 %),0,0,0,0,628900,0.13
04/07/2016,0,0,12.5(8.70 %),0,0,0,0,628900,0.13
05/07/2016,0,0,12.5(0.00 %),0,0,0,0,628900,0.13
06/07/2016,0,0,12.5(0.00 %),0,0,0,0,628900,0.13
07/07/2016,0,0,12.5(0.00 %),0,0,0,0,628900,0.13
08/07/2016,0,0,12.5(0.00 %),0,0,0,0,628900,0.13
11/07/2016,0,0,13.6(8.80 %),0,0,0,0,628900,0.13
12/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
13/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
14/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
15/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
18/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
19/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
20/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
21/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
22/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
25/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
26/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
27/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
28/07/2016,0,0,13.6(0.00 %),0,0,0,0,628900,0.13
29/07/2016,-300,-3690000,12.3(-9.56 %),0,0,300,3690000,628900,0.13
01/08/2016,0,0,12.3(0.00 %),0,0,0,0,628900,0.13
02/08/2016,0,0,12.3(0.00 %),0,0,0,0,628900,0.13
03/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
04/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
05/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
08/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
09/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
10/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
11/08/2016,0,0,12.3(0.00 %),0,0,0,0,629200,0.11
12/08/2016,0,0,11.2(-8.94 %),0,0,0,0,629200,0.11
15/08/2016,0,0,10.1(-9.82 %),0,0,0,0,629200,0.11
16/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
17/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
18/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
19/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
22/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
23/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
24/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
25/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
26/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
29/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
30/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
31/08/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
01/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
05/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
06/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
07/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
08/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
09/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
12/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
13/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
14/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
15/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
16/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
19/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
20/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
21/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
22/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
23/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
26/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
27/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
28/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
29/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
30/09/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
03/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
04/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
05/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
06/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
07/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
10/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
11/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
12/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
13/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
14/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
17/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
18/10/2016,0,0,10.1(0.00 %),0,0,0,0,629200,0.11
19/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
20/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
21/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
24/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
25/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
26/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
27/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
28/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
31/10/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
01/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
02/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
03/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
04/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
07/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
08/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
09/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
10/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
11/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
14/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
15/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
16/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
17/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
18/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
21/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
22/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
23/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
24/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
25/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
28/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
29/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
30/11/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
01/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
02/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
05/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
06/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
07/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
08/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
09/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
12/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
13/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
14/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
15/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
16/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
19/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
20/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
21/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
22/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
23/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
26/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
27/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
28/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
29/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
30/12/2016,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
03/01/2017,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
04/01/2017,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
05/01/2017,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
06/01/2017,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
09/01/2017,0,0,10.1(0.00 %),0,0,0,0,629167,0.11
10/01/2017,0,0,11.1(9.90 %),0,0,0,0,629167,0.11
11/01/2017,0,0,12.2(9.91 %),0,0,0,0,629167,0.11
12/01/2017,0,0,13.4(9.84 %),0,0,0,0,629167,0.11
13/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
16/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
17/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
18/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
19/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
20/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
23/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
24/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
25/01/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
02/02/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
03/02/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
06/02/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
07/02/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
08/02/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
09/02/2017,0,0,13.4(0.00 %),0,0,0,0,629167,0.11
10/02/2017,0,0,14.7(9.70 %),0,0,0,0,629167,0.11
13/02/2017,0,0,14.7(0.00 %),0,0,0,0,629167,0.11
14/02/2017,0,0,16.1(9.52 %),0,0,0,0,629167,0.11
15/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
16/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
17/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
20/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
21/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
22/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
23/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
24/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
27/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
28/02/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
01/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
02/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
03/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
06/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
07/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
08/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
09/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
10/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
13/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
14/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
15/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
16/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
17/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
20/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
21/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
22/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
23/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
24/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
27/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
28/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
29/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
30/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
31/03/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
03/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
04/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
05/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
07/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
10/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
11/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
12/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
13/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
14/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
17/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
18/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
19/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
20/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
21/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
24/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
25/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
26/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
27/04/2017,0,0,16.1(0.00 %),0,0,0,0,629167,0.11
28/04/2017,0,0,14.5(-9.94 %),0,0,0,0,629167,0.11
03/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
04/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
05/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
08/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
09/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
10/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
11/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
12/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
15/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
16/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
17/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
18/05/2017,0,0,14.5(0.00 %),0,0,0,0,629167,0.11
19/05/2017,0,0,13.1(-9.66 %),0,0,0,0,629167,0.11
22/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
23/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
24/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
25/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
26/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
29/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
30/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
31/05/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
01/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
02/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
05/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
06/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
07/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
08/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
09/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
12/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
13/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
14/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
15/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
16/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
19/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
20/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
21/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
22/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
23/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
26/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
27/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
28/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
29/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
30/06/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
03/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
04/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
05/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
06/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
07/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
10/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
11/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
12/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
13/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
14/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
17/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
18/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
19/07/2017,0,0,13.1(0.00 %),0,0,0,0,629167,0.11
20/07/2017,0,0,11.8(-9.92 %),0,0,0,0,629167,0.11
21/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
24/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
25/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
26/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
27/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
28/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
31/07/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
01/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
02/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
03/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
04/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
07/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
08/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
09/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
10/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
11/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
14/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
15/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
16/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
17/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
18/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
21/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
22/08/2017,0,0,11.8(0.00 %),0,0,0,0,629167,0.11
23/08/2017,0,0,11(-6.78 %),0,0,0,0,629167,0.11
