Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2020,23130,543142000,23.55(1.51 %),23130,543142000,0,0,3889948,47.5
02/06/2020,128510,3006690000,23.55(0.00 %),128510,3006690000,0,0,3738308,47.56
03/06/2020,-9450,-222870000,23.6(0.21 %),8010,188030000,17460,410900000,3990295,47.46
04/06/2020,49030,1182745000,24.3(2.97 %),49030,1182745000,0,0,3721858,47.57
05/06/2020,51060,1224760000,24.25(-0.21 %),51060,1224760000,0,0,3890210,47.5
08/06/2020,-11810,-289540000,24.25(0.00 %),39760,954749000,51570,1244289000,3733668,47.56
09/06/2020,123280,2971800000,24.3(0.21 %),175670,4245130000,52390,1273330000,3692240,47.58
10/06/2020,1508500,37568870000,25.6(5.35 %),1511100,37632910000,2600,64040000,2181140,48.16
11/06/2020,14110,363640000,25(-2.34 %),50310,1269940000,36200,906300000,2182400,48.16
12/06/2020,-71970,-1759466000,25(0.00 %),0,0,71970,1759466000,2283028,48.12
15/06/2020,-24330,-591743000,24.7(-1.20 %),70730,1731838000,95060,2323581000,2307358,48.11
16/06/2020,-1280,-32126500,24.9(0.81 %),3770,92572500,5050,124699000,2308638,48.11
17/06/2020,-13380,-332810000,24.9(0.00 %),2280,56090000,15660,388900000,2268780,48.13
18/06/2020,75070,1850518500,24.9(0.00 %),75070,1850518500,0,0,2246948,48.13
19/06/2020,-70440,-1773842000,25.4(2.01 %),72160,1820628000,142600,3594470000,2317388,48.11
22/06/2020,-229820,-5785968500,25.35(-0.20 %),0,0,229820,5785968500,2547208,48.02
23/06/2020,-275020,-6869230000,25(-1.38 %),54900,1372720000,329920,8241950000,2182416,48.16
24/06/2020,-29060,-698370000,24.6(-1.60 %),215240,5365130000,244300,6063500000,2115026,48.19
25/06/2020,-384930,-9339949500,24.8(0.81 %),110190,2684530500,495120,12024480000,3236218,47.75
26/06/2020,77630,1933820500,25.1(1.21 %),91180,2268270000,13550,334449500,3158588,47.78
29/06/2020,77630,1933820500,24.7(-1.59 %),91180,2268270000,13550,334449500,3080958,47.81
30/06/2020,-12060,-296740000,24.5(-0.81 %),1190,29160000,13250,325900000,3210096,47.76
01/07/2020,17210,425469500,24.9(1.63 %),22210,547969500,5000,122500000,3223646,47.76
02/07/2020,173860,4338190000,25.2(1.20 %),173860,4338190000,0,0,3070436,47.82
03/07/2020,176240,4466360000,25.35(0.60 %),176240,4466360000,0,0,2907446,47.88
06/07/2020,61180,1556100000,25.45(0.39 %),61180,1556100000,0,0,2851266,47.9
07/07/2020,17180,438610000,25.4(-0.20 %),19700,502370000,2520,63760000,2831566,47.91
08/07/2020,61070,1541350000,25.2(-0.79 %),61070,1541350000,0,0,2770496,47.93
09/07/2020,102500,2586584500,25.9(2.78 %),112900,2850164500,10400,263580000,2631616,47.99
10/07/2020,-14030,-356014000,25.85(-0.19 %),8510,218778000,22540,574792000,2645646,47.98
13/07/2020,-242480,-6160240000,25.5(-1.35 %),30300,775100000,272780,6935340000,2621306,47.99
14/07/2020,-180248,-4540340000,25.5(0.00 %),10150,255280000,190398,4795620000,2621556,47.99
15/07/2020,-22990,-582800000,25.45(-0.20 %),50,1270000,23040,584070000,2644046,47.98
16/07/2020,-36990,-933850000,25.15(-1.18 %),510,12840000,37500,946690000,2916316,47.88
17/07/2020,190,4770000,25.35(0.80 %),190,4770000,0,0,3106524,47.8
20/07/2020,-4120,-103260000,25.2(-0.59 %),2430,60750000,6550,164010000,3127134,47.8
21/07/2020,-1170,-29710000,25.3(0.40 %),1050,26200000,2220,55910000,3163584,47.78
22/07/2020,30000,759390000,25.4(0.40 %),30000,759390000,0,0,3133584,47.79
23/07/2020,-9200,-232805000,25.45(0.20 %),0,0,9200,232805000,3112654,47.8
24/07/2020,2217410,54089031000,25.7(0.98 %),2520000,61749500000,302590,7660469000,895244,48.66
27/07/2020,-278930,-7057010000,25.4(-1.17 %),1210,30360000,280140,7087370000,621136,48.76
28/07/2020,-209580,-5308304500,25.6(0.79 %),33610,851322000,243190,6159626500,1383754,48.47
29/07/2020,-300520,-7542287500,25.2(-1.56 %),0,0,300520,7542287500,1684274,48.35
30/07/2020,-398735,-10052110000,25.3(0.40 %),2920,73580000,401655,10125690000,1176536,48.55
31/07/2020,-229760,-5780750000,25(-1.19 %),0,0,229760,5780750000,1419726,48.45
03/08/2020,52670,1327490000,25.3(1.20 %),52670,1327490000,0,0,1667576,48.36
04/08/2020,450,11410000,25.3(0.00 %),450,11410000,0,0,2068781,48.2
05/08/2020,205200,5213270000,25.6(1.19 %),205200,5213270000,0,0,2093341,48.19
06/08/2020,-277540,-7073573500,25.65(0.20 %),235110,5985519000,512650,13059092500,1792136,48.31
07/08/2020,-197950,-5093750500,25.85(0.78 %),33820,864975000,231770,5958725500,1990086,48.23
10/08/2020,-1109760,-29214450500,26.6(2.90 %),76980,1980191000,1186740,31194641500,3099846,47.81
11/08/2020,-342550,-9058940000,26.7(0.38 %),12200,322360000,354750,9381300000,2207884,48.15
12/08/2020,87900,2034563000,26.8(0.37 %),456030,11856798500,368130,9822235500,3354496,47.71
13/08/2020,96600,2569215500,26.8(0.00 %),101010,2686946500,4410,117731000,3257896,47.75
14/08/2020,158440,4193200000,26.5(-1.12 %),174340,4613440000,15900,420240000,3246044,47.75
17/08/2020,37500,982820000,26.4(-0.38 %),41820,1096190000,4320,113370000,3572354,47.62
18/08/2020,-110740,-2913411500,26.4(0.00 %),91110,2388358500,201850,5301770000,3172696,47.78
19/08/2020,145690,3867470000,26.75(1.33 %),152590,4050670000,6900,183200000,3348964,47.71
20/08/2020,68550,1836760000,26.9(0.56 %),93760,2512230000,25210,675470000,3255804,47.75
21/08/2020,23360,633450000,27.2(1.12 %),64360,1749520000,41000,1116070000,3393294,47.69
24/08/2020,-217110,-5915820000,27.35(0.55 %),6290,172370000,223400,6088190000,3393904,47.69
25/08/2020,23810,648290000,27.35(0.00 %),23810,648290000,0,0,3395304,47.69
26/08/2020,49220,1345080000,27.45(0.37 %),456850,12496980000,407630,11151900000,2979454,47.85
27/08/2020,819820,22538120000,27.6(0.55 %),828620,22781440000,8800,243320000,2374234,48.09
28/08/2020,418300,11531120000,27.9(1.09 %),537730,14853740000,119430,3322620000,1836504,48.29
31/08/2020,137670,3798026000,27.6(-1.08 %),391730,10821038500,254060,7023012500,2308386,48.11
01/09/2020,123980,3382090000,27.65(0.18 %),300900,8259830000,176920,4877740000,1556584,48.4
03/09/2020,-293480,-8068538000,27.45(-0.72 %),201250,5542565500,494730,13611103500,1852324,48.29
04/09/2020,-309760,-8443464000,27.6(0.55 %),42730,1163515500,352490,9606979500,2162084,48.17
07/09/2020,-207560,-5729940000,27.6(0.00 %),15000,410500000,222560,6140440000,1845534,48.29
08/09/2020,-248050,-6778460000,27.5(-0.36 %),5160,139890000,253210,6918350000,2335264,48.1
09/09/2020,-26840,-729820000,27.4(-0.36 %),8160,221950000,35000,951770000,2679594,47.97
10/09/2020,146530,3960190000,27.5(0.36 %),372430,10170040000,225900,6209850000,2524764,48.03
11/09/2020,950280,25970974000,28(1.82 %),1180280,32372525000,230000,6401551000,1547724,48.4
14/09/2020,-217690,-6093870000,27.95(-0.18 %),44720,1249790000,262410,7343660000,1586898,48.39
15/09/2020,-206950,-5834589000,28.25(1.07 %),27750,778498500,234700,6613087500,1972364,48.24
16/09/2020,-55280,-1638160000,28.4(0.53 %),330400,9255810000,385680,10893970000,856008,48.67
17/09/2020,145610,4067390000,28.2(-0.70 %),203420,5696440000,57810,1629050000,906318,48.65
18/09/2020,-7370,-208853000,28.5(1.06 %),480,13512000,7850,222365000,2214404,48.15
21/09/2020,-229190,-6447367000,28(-1.75 %),3160,89500500,232350,6536867500,2443594,48.06
22/09/2020,-398700,-11120110000,28.1(0.36 %),5600,156550000,404300,11276660000,1575268,48.39
23/09/2020,-4770,-133793500,28.1(0.00 %),130,3651500,4900,137445000,2847064,47.9
24/09/2020,-75610,-1935101000,25.5(-9.25 %),6390,163624500,82000,2098725500,2922674,47.87
25/09/2020,-67990,-1733085500,25.5(0.00 %),1000,25400000,68990,1758485500,2990664,47.85
28/09/2020,-10500,-269260000,25.6(0.39 %),4500,114740000,15000,384000000,2211448,48.15
29/09/2020,-10720,-274380000,25.6(0.00 %),600,15420000,11320,289800000,2290128,48.12
30/09/2020,-101800,-2607310000,25.75(0.59 %),1180,30260000,102980,2637570000,2357938,48.09
01/10/2020,8900,228930000,26.25(1.94 %),20140,522232000,11240,293302000,2371578,48.09
02/10/2020,115150,3011232000,26(-0.95 %),115270,3014346000,120,3114000,2256428,48.13
05/10/2020,109010,2855950000,26.5(1.92 %),309010,8179540000,200000,5323590000,2041458,48.21
06/10/2020,229040,6068520000,26.4(-0.38 %),244840,6487260000,15800,418740000,1807858,48.3
07/10/2020,11240,298320000,26.55(0.57 %),16290,432150000,5050,133830000,1791688,48.31
08/10/2020,3510,92840000,26.5(-0.19 %),3510,92840000,0,0,1988178,48.23
09/10/2020,-105630,-2794735000,26.65(0.57 %),6610,175451000,112240,2970186000,2009258,48.23
12/10/2020,36440,966920000,26.5(-0.56 %),37850,1004330000,1410,37410000,1961848,48.24
13/10/2020,250,6820500,26.6(0.38 %),4450,118115500,4200,111295000,1972568,48.24
14/10/2020,-8210,-216660000,26.5(-0.38 %),114790,3044070000,123000,3260730000,1954848,48.25
15/10/2020,15300,406350000,26.5(0.00 %),16860,447610000,1560,41260000,1939397,48.25
16/10/2020,201540,5340980000,26.55(0.19 %),208530,5525990000,6990,185010000,1735064,48.33
19/10/2020,-164840,-4414203000,27(1.69 %),187560,5041817500,352400,9456020500,1928778,48.26
20/10/2020,-39910,-1074767000,27.05(0.19 %),5590,149883000,45500,1224650000,1968688,48.24
21/10/2020,300980,8175393500,26.8(-0.92 %),910130,24673401250,609150,16498007750,1667708,48.36
22/10/2020,-92400,-2455103500,26.55(-0.93 %),320,8516000,92720,2463619500,1760108,48.32
23/10/2020,-87670,-2331051000,26.75(0.75 %),2000,53000000,89670,2384051000,1847778,48.29
26/10/2020,-65110,-1731932500,26.75(0.00 %),29090,773617000,94200,2505549500,1912888,48.26
27/10/2020,-84200,-2238730000,26.7(-0.19 %),6900,182910000,91100,2421640000,1849755,48.35
28/10/2020,-138200,-3705893500,26.8(0.37 %),50060,1346927500,188260,5052821000,2135288,53.0
29/10/2020,50520,1359510000,27(0.75 %),53130,1429930000,2610,70420000,1930075,48.32
30/10/2020,-50920,-1374120000,27.2(0.74 %),94010,2535419500,144930,3909539500,2135688,48.25
02/11/2020,6620,179030000,27.1(-0.37 %),6620,179030000,0,0,2108805,48.26
03/11/2020,36190,977920000,27.2(0.37 %),37190,1005120000,1000,27200000,2074225,48.27
04/11/2020,-17340,-477510000,27.1(-0.37 %),28430,771510000,45770,1249020000,2190725,48.23
05/11/2020,6780,180557000,27.3(0.74 %),23620,640116000,16840,459559000,2089795,48.27
06/11/2020,-24910,-676110000,27.2(-0.37 %),85470,2316920000,110380,2993030000,2082635,48.27
09/11/2020,70650,3873367000,27.25(0.18 %),295120,12129055000,224470,8255688000,2044055,48.28
10/11/2020,29440,800580000,27.3(0.18 %),47610,1295420000,18170,494840000,1884790,48.34
11/11/2020,-11600,-354410000,28.1(2.93 %),240360,6633680000,251960,6988090000,1754810,48.38
12/11/2020,21960,617304000,28.2(0.36 %),31060,872775000,9100,255471000,2064255,48.28
13/11/2020,205750,5839711500,28.4(0.71 %),305750,8676311500,100000,2836600000,1858505,48.35
16/11/2020,-42930,-1232100000,28.4(0.00 %),553120,15656850000,596050,16888950000,1659380,48.42
17/11/2020,126860,3612440000,28.6(0.70 %),210210,5987730000,83350,2375290000,1458270,48.49
18/11/2020,36770,1050149000,28.55(-0.17 %),206210,5880331000,169440,4830182000,1737805,48.39
19/11/2020,-334080,-9421810000,28.1(-1.58 %),50000,1405000000,384080,10826810000,1480293,48.48
20/11/2020,-179100,-4988420000,28.45(1.25 %),120900,3385020000,300000,8373440000,1442743,48.49
23/11/2020,231800,6597970500,28.6(0.53 %),231800,6597970500,0,0,2019185,48.29
24/11/2020,11940,338809000,28.4(-0.70 %),11940,338809000,0,0,2007245,48.3
25/11/2020,-900,-25470000,28.35(-0.18 %),100,2830000,1000,28300000,2052383,48.28
26/11/2020,-148840,-4215340000,28.4(0.18 %),180,5110000,149020,4220450000,2052203,48.28
27/11/2020,-28060,-801030000,28.65(0.88 %),1165965,33322720000,1194025,34123750000,2028982,48.29
30/11/2020,-338990,-9779180000,28.8(0.52 %),43140,1251360000,382130,11030540000,1986842,48.3
01/12/2020,35790,1005818500,29.2(1.39 %),144170,4146106000,108380,3140287500,2135862,48.25
02/12/2020,-79629,-23243730000,29.5(1.03 %),447,132040000,80076,23375770000,2038692,48.29
03/12/2020,-9770,-2879260000,29.55(0.17 %),10020,2958480000,19790,5837740000,2320631,48.19
04/12/2020,-184130,-5431070000,29.5(-0.17 %),201810,5948400000,385940,11379470000,2227167,48.22
07/12/2020,-32840,-969778500,29.2(-1.02 %),105010,3072581500,137850,4042360000,3246822,47.86
08/12/2020,-127470,-3699080000,29.15(-0.17 %),224840,6525260000,352310,10224340000,2895977,47.98
09/12/2020,-17869,-5209180000,29.3(0.51 %),8872,2589400000,26741,7798580000,3193197,47.88
10/12/2020,-193680,-5683850000,29.4(0.34 %),1290,37920000,194970,5721770000,3329762,47.83
11/12/2020,-300720,-8837910000,29.4(0.00 %),40000,1176760000,340720,10014670000,3642072,47.72
14/12/2020,-510458,-14888240000,29.15(-0.85 %),110050,3207270000,620508,18095510000,3799432,47.67
15/12/2020,17800,518369500,29.2(0.17 %),35000,1020250000,17200,501880500,4540040,47.41
16/12/2020,116500,3420820000,29.2(0.00 %),300010,8781190000,183510,5360370000,4000114,47.6
17/12/2020,359330,10424320000,29(-0.68 %),524580,15233890000,165250,4809570000,4096042,47.56
18/12/2020,419070,12269808500,29.35(1.21 %),1527100,44688553500,1108030,32418745000,3645140,47.72
21/12/2020,71810,21074240000,29.35(0.00 %),86810,25476240000,15000,4402000000,2701535,48.05
22/12/2020,193410,5742251540,29.35(0.00 %),297730,8500356980,104320,2758105440,2733630,48.04
23/12/2020,124400,3678950000,29.5(0.51 %),535790,15799130000,411390,12120180000,2641166,48.07
24/12/2020,7930,241339000,29.25(-0.85 %),200020,5813482500,192090,5572143500,2601300,48.09
25/12/2020,-188170,-5462900000,29.2(-0.17 %),25580,742550000,213750,6205450000,2669886,48.06
28/12/2020,-62900,-1829280000,29.1(-0.34 %),10340,303200000,73240,2132480000,2770936,48.03
29/12/2020,387610,11434058000,29.5(1.37 %),429300,12661211000,41690,1227153000,2464760,48.14
30/12/2020,14342,4248520000,29.55(0.17 %),14723,4360920000,381,112400000,2600246,48.09
31/12/2020,-2930,-863130000,29.5(-0.17 %),119,34990000,3049,898120000,2672296,48.06
04/01/2021,920,274190000,29.75(0.85 %),1270,377270000,350,103080000,2701286,48.05
05/01/2021,-43900,-1297185000,29.8(0.17 %),59800,1775115000,103700,3072300000,2745186,48.04
06/01/2021,-14950,-4728570000,31.85(6.88 %),2370,719210000,17320,5447780000,2652086,48.07
07/01/2021,242400,7939345000,33.4(4.87 %),367800,12044915000,125400,4105570000,2632286,48.08
08/01/2021,-8910,-2959190000,33(-1.20 %),55800,18422870000,64710,21382060000,2333486,48.18
11/01/2021,-271600,-9411430000,34.4(4.24 %),11200,387950000,282800,9799380000,2992986,47.95
12/01/2021,-17040,-5800220000,34(-1.16 %),20080,6830760000,37120,12630980000,2619973,48.08
13/01/2021,-385800,-12812060000,33(-2.94 %),5300,176415000,391100,12988475000,3549186,47.76
14/01/2021,-45030,-14756630000,32.95(-0.15 %),8470,2778780000,53500,17535410000,2959864,47.96
15/01/2021,-310800,-10408750000,33.6(1.97 %),140800,4747190000,451600,15155940000,4310286,47.49
18/01/2021,-5580,-1870780000,33(-1.79 %),80900,26951930000,86480,28822710000,3272364,47.85
19/01/2021,50500,16001960000,31.9(-3.33 %),89590,28670290000,39090,12668330000,3211449,47.87
20/01/2021,-10180,-3174110000,31.8(-0.31 %),35470,11112750000,45650,14286860000,3582049,47.74
21/01/2021,-231900,-7358665000,32.7(2.83 %),30500,977840000,262400,8336505000,4194786,47.53
22/01/2021,386700,12979735000,33.95(3.82 %),503100,16896060000,116400,3916325000,3808086,47.67
25/01/2021,371900,13093955000,35.2(3.68 %),518900,18263700000,147000,5169745000,3436186,47.8
26/01/2021,-141000,-4932055000,33.9(-3.69 %),16700,586640000,157700,5518695000,3577186,47.75
27/01/2021,686800,23725120000,34(0.29 %),710900,24548575000,24100,823455000,2890386,47.99
28/01/2021,7500,212335000,31.65(-6.91 %),161900,5152650000,154400,4940315000,2882886,47.99
29/01/2021,-4050,-1337040000,32.5(2.69 %),12670,3955560000,16720,5292600000,2635070,48.08
01/02/2021,510000,16303185000,32(-1.54 %),575900,18390670000,65900,2087485000,2659080,48.07
02/02/2021,50800,1582415000,32.05(0.16 %),138200,4355905000,87400,2773490000,2608280,48.09
03/02/2021,13200,433290000,32.5(1.40 %),70400,2279160000,57200,1845870000,2595080,48.09
04/02/2021,-37200,-1251670000,32.5(0.00 %),98100,3181610000,135300,4433280000,2632280,48.08
05/02/2021,267400,9040875000,34.5(6.15 %),1269400,41707300000,1002000,32666425000,2364880,48.17
08/02/2021,-40780,-13484870000,32.3(-6.38 %),740,247060000,41520,13731930000,2031780,48.29
09/02/2021,-1218900,-38725720000,33.4(3.41 %),158900,5138395000,1377800,43864115000,3991580,47.6
17/02/2021,619400,21602700000,35(4.79 %),637800,22235485000,18400,632785000,3372180,47.82
18/02/2021,130400,4877595000,37(5.71 %),323400,11926575000,193000,7048980000,3241780,47.86
19/02/2021,-95000,-3496320000,36.65(-0.95 %),19200,707030000,114200,4203350000,3336780,47.83
22/02/2021,-520500,-18843655000,35.95(-1.91 %),26500,957990000,547000,19801645000,3857280,47.65
23/02/2021,-67300,-2427275000,36.1(0.42 %),26300,946795000,93600,3374070000,3924580,47.62
24/02/2021,-44840,-16164650000,35.75(-0.97 %),1320,475150000,46160,16639800000,3082387,47.92
25/02/2021,-550300,-19914195000,36.35(1.68 %),12900,467430000,563200,20381625000,4923280,47.27
26/02/2021,-9400,-3402020000,36.2(-0.41 %),44460,16111500000,53860,19513520000,3265487,47.86
01/03/2021,-22230,-7987020000,36.9(1.93 %),32540,11806850000,54770,19793870000,3401696,47.81
02/03/2021,-36800,-1342310000,35.9(-2.71 %),32300,1187890000,69100,2530200000,3763896,47.68
03/03/2021,12650,4592670000,36.2(0.84 %),39920,14405700000,27270,9813030000,4071996,47.57
04/03/2021,-337400,-11984025000,35.75(-1.24 %),6400,224865000,343800,12208890000,3974796,47.61
05/03/2021,-336000,-11936910000,35.5(-0.70 %),12100,433040000,348100,12369950000,4310796,47.49
08/03/2021,-607300,-21537760000,35.6(0.28 %),27000,957950000,634300,22495710000,4918096,47.28
09/03/2021,-894900,-31303815000,34.85(-2.11 %),11300,397160000,906200,31700975000,5812996,46.96
10/03/2021,-161700,-5592245000,34.8(-0.14 %),50900,1761350000,212600,7353595000,5974696,46.91
11/03/2021,-8600,-302155000,35.5(2.01 %),53300,1882140000,61900,2184295000,5983296,46.9
12/03/2021,-59800,-2139195000,36.1(1.69 %),8300,298675000,68100,2437870000,6043096,46.88
15/03/2021,-56900,-2049030000,35.65(-1.25 %),1800,64605000,58700,2113635000,6099996,46.86
16/03/2021,-2400,-84720000,35.4(-0.70 %),0,0,2400,84720000,6102396,46.86
17/03/2021,-13370,-4696170000,34.85(-0.57 %),10,3500000,13380,4699670000,7365253,46.42
18/03/2021,-11500,-4026240000,34.15(-2.01 %),0,0,11500,4026240000,7423959,46.4
19/03/2021,-262400,-9240750000,35.55(4.10 %),2200,78075000,264600,9318825000,6613496,46.68
22/03/2021,-9150,-3253580000,35.5(-0.14 %),1970,701290000,11120,3954870000,7533159,46.36
23/03/2021,-75400,-2634465000,34.9(-1.69 %),13100,462645000,88500,3097110000,6780396,46.62
24/03/2021,-120,-41280000,34.1(-2.29 %),0,0,120,41280000,7899659,46.23
25/03/2021,-202100,-6910090000,34.3(0.59 %),400,13750000,202500,6923840000,6983696,46.55
26/03/2021,235900,7805435000,34.1(-0.58 %),560000,18829625000,324100,11024190000,6747796,46.63
29/03/2021,-9550,-3291390000,34.8(2.05 %),4850,1674440000,14400,4965830000,7491673,46.37
30/03/2021,16500,5718750000,34.8(0.00 %),39630,13737550000,23130,8018800000,7297932,46.44
31/03/2021,-15700,-544030000,35(0.57 %),67400,2339570000,83100,2883600000,6693996,46.65
01/04/2021,-255200,-8980010000,35.4(1.14 %),12500,442255000,267700,9422265000,7696942,46.3
02/04/2021,-13210,-4675080000,35.5(0.28 %),2390,852540000,15600,5527620000,7891842,46.23
05/04/2021,-99100,-3470235000,35.3(-0.56 %),1000,35350000,100100,3505585000,7928142,46.22
06/04/2021,-9980,-3486710000,35(-0.85 %),190,66220000,10170,3552930000,8239742,46.11
07/04/2021,153600,5358690000,35(0.00 %),400500,13929425000,246900,8570735000,7874342,46.24
08/04/2021,-368400,-12767785000,34.8(-0.57 %),70000,2427225000,438400,15195010000,8242742,46.11
09/04/2021,-21910,-7589490000,34.85(0.14 %),21330,7413770000,43240,15003260000,7913774,46.23
12/04/2021,-21220,-7428000000,36.2(3.87 %),9490,3427940000,30710,10855940000,8065774,46.17
13/04/2021,-21790,-7745940000,35.3(-2.49 %),3490,1262980000,25280,9008920000,8462468,46.03
14/04/2021,-42527,-14985890000,35.35(0.14 %),110,38630000,42637,15024520000,8893768,45.88
15/04/2021,-730000,-25417425000,34.65(-1.98 %),4500,158350000,734500,25575775000,10047215,33.88
16/04/2021,-30320,-10470030000,34.2(-1.30 %),40340,13637770000,70660,24107800000,9042368,45.83
19/04/2021,-592100,-20543165000,34.5(0.88 %),300600,10527855000,892700,31071020000,10942515,45.16
20/04/2021,-387900,-13416470000,34.7(0.58 %),445900,15453180000,833800,28869650000,11330415,45.03
22/04/2021,-126355,-5094425755,34.1(-1.73 %),240000,14683890500,366355,19778316255,11456770,44.98
23/04/2021,13240,4550520000,34.95(2.49 %),21250,7340560000,8010,2790040000,11216819,45.07
26/04/2021,190600,6663840000,35(0.14 %),256800,8981960000,66200,2318120000,11113615,45.1
27/04/2021,-312300,-10828825000,35(0.00 %),57000,1975270000,369300,12804095000,11425915,44.99
28/04/2021,0,0,35.3(0.86 %),0,0,0,0,11425915,44.99
29/04/2021,-172800,-6327020000,36.3(2.83 %),234900,8424525000,407700,14751545000,11598715,44.93
04/05/2021,-491500,-18681850000,38.5(6.06 %),273500,10504640000,765000,29186490000,11764112,44.88
05/05/2021,840,330720000,38.4(-0.26 %),28050,10816590000,27210,10485870000,11210062,45.07
06/05/2021,-27420,-10619890000,38.4(0.00 %),21830,8510600000,49250,19130490000,11549462,44.95
07/05/2021,189900,7296875000,38.8(1.04 %),200000,7688765000,10100,391890000,12339912,44.67
10/05/2021,-28700,-1111290000,38.9(0.26 %),5100,196875000,33800,1308165000,12368612,44.66
11/05/2021,-808444,-32220460000,38.5(-1.03 %),12000,464750000,820444,32685210000,13177056,44.38
12/05/2021,22090,8686500000,39.65(2.99 %),22100,8690470000,10,3970000,12501099,44.62
13/05/2021,-9510,-3738020000,38.5(-2.90 %),4340,1712860000,13850,5450880000,12491499,44.62
14/05/2021,-3840,-1486790000,38.15(-0.91 %),6090,2332500000,9930,3819290000,13251043,44.35
17/05/2021,-58410,-21819520000,36.75(-3.67 %),70550,26446030000,128960,48265550000,12545649,44.6
18/05/2021,9610,3497380000,36(-2.04 %),70710,25772940000,61100,22275560000,11977249,44.8
19/05/2021,-44300,-1735220000,37(2.78 %),558400,20108625000,602700,21843845000,13621956,44.22
20/05/2021,450300,16722540000,36.9(-0.27 %),523800,19443255000,73500,2720715000,13171656,44.38
21/05/2021,44030,16317300000,37.05(0.41 %),98120,36400910000,54090,20083610000,12413657,44.65
24/05/2021,47210,17597260000,38(2.56 %),97210,36548760000,50000,18951500000,12044257,44.78
25/05/2021,16400,636855000,38.6(1.58 %),20700,802355000,4300,165500000,12242856,44.71
26/05/2021,-144100,-5648710000,38.65(0.13 %),110000,4242310000,254100,9891020000,12386956,44.66
27/05/2021,-47000,-1858950000,38.1(-1.42 %),3000,116050000,50000,1975000000,12433956,44.64
28/05/2021,336200,12843555000,38.2(0.26 %),336200,12843555000,0,0,12097756,44.76
31/05/2021,-292900,-11719390000,39(2.09 %),407400,15599530000,700300,27318920000,12390656,44.66
01/06/2021,245500,9876330000,40.95(5.00 %),459400,18744270000,213900,8867940000,12084592,44.76
02/06/2021,8710,3585970000,41(0.12 %),36750,15006090000,28040,11420120000,11231692,45.06
03/06/2021,-281500,-11480380000,41(0.00 %),90800,3677045000,372300,15157425000,12278992,44.7
04/06/2021,-60100,-2484035000,40.2(-1.95 %),54200,2221510000,114300,4705545000,12339092,44.67
07/06/2021,-22200,-904805000,38.6(-3.98 %),42400,1627380000,64600,2532185000,12361292,44.67
08/06/2021,78500,30089640000,37.5(-2.85 %),83630,32077950000,5130,1988310000,11774892,44.87
09/06/2021,9403,3664730000,38.2(1.87 %),25670,9742930000,16267,6078200000,11632492,44.92
10/06/2021,-850,-322860000,38.5(0.79 %),1780,679010000,2630,1001870000,11661092,44.91
11/06/2021,28360,11030880000,39.05(1.43 %),30320,11792240000,1960,761360000,11409192,45.0
14/06/2021,21650,8404880000,38.9(-0.38 %),31190,12109250000,9540,3704370000,11259965,45.05
15/06/2021,547200,21248550000,39.25(0.90 %),554000,21511890000,6800,263340000,10423392,45.35
16/06/2021,15480,6016030000,38.75(-1.27 %),15830,6152180000,350,136150000,10593565,45.29
17/06/2021,2160,830800000,38.75(0.00 %),2200,846200000,40,15400000,10666965,45.26
18/06/2021,-14420,-5695790000,39.9(2.97 %),610,238150000,15030,5933940000,10667661,45.26
21/06/2021,-840,-336260000,39.75(-0.38 %),460,185030000,1300,521290000,10658761,45.26
22/06/2021,-60400,-2398440000,39.4(-0.88 %),600,23865000,61000,2422305000,10459992,45.33
23/06/2021,-5700,-203755000,38.6(-2.03 %),153700,5966645000,159400,6170400000,10465692,45.33
24/06/2021,19210,7411970000,38.6(0.00 %),19410,7489620000,200,77650000,10466261,45.33
25/06/2021,-900,-345880000,38.5(-0.26 %),0,0,900,345880000,10527261,45.31
28/06/2021,13300,509640000,38.2(-0.78 %),13600,521115000,300,11475000,10269292,45.4
29/06/2021,135600,5232430000,38.8(1.57 %),145600,5620280000,10000,387850000,10133692,45.45
30/06/2021,89900,3534575000,39(0.52 %),146600,5759405000,56700,2224830000,10043792,45.48
01/07/2021,-19500,-754535000,39.4(1.03 %),35600,1401515000,55100,2156050000,10368860,45.37
02/07/2021,374400,14758410000,39.4(0.00 %),375600,14805530000,1200,47120000,9994460,45.5
05/07/2021,-6050,-2350830000,38.85(-1.40 %),4450,1728350000,10500,4079180000,9979860,45.5
06/07/2021,-17500,-6765070000,37.8(-2.70 %),2020,773760000,19520,7538830000,10014841,45.49
07/07/2021,-380500,-14126330000,37.3(-1.32 %),73200,2697795000,453700,16824125000,10610460,45.28
08/07/2021,436400,15295653600,37.85(1.47 %),555300,19761894300,118900,4466240700,10174060,45.43
09/07/2021,39730,14943020000,38(0.40 %),52480,19725510000,12750,4782490000,9162941,46.72
12/07/2021,361000,13205230000,37(-2.63 %),440100,16123610000,79100,2918380000,9415760,45.7
13/07/2021,36830,13534630000,37.05(0.14 %),40000,14701180000,3170,1166550000,11748148,45.88
14/07/2021,860,308320000,37(-0.13 %),2050,744400000,1190,436080000,11855148,45.84
15/07/2021,-248200,-9069995000,36.7(-0.81 %),44200,1625880000,292400,10695875000,9287060,46.74
16/07/2021,7100,263400000,37.2(1.36 %),7100,263400000,0,0,9279960,46.75
