Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2018,5.11,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
15/01/2018,5.45,9.6,0.6(6.67 %),300,2770000,0,0,8.5,9.6,8.5
16/01/2018,4.94,8.7,-0.9(-9.38 %),6200,53960000,0,0,8.9,8.9,8.7
17/01/2018,5.34,9.4,0.7(8.05 %),3900,34000000,0,0,8.7,9.4,8.7
18/01/2018,4.94,8.7,-0.7(-7.45 %),100,870000,0,0,8.7,8.7,8.7
19/01/2018,5.22,9.2,0.5(5.75 %),200,1790000,0,0,8.7,9.2,8.7
22/01/2018,5.45,9.6,0.4(4.35 %),200,1830000,0,0,8.7,9.6,8.7
23/01/2018,5.28,9.3,-0.3(-3.12 %),200,1800000,0,0,8.7,9.3,8.7
24/01/2018,4.94,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
25/01/2018,5.34,9.4,0.7(8.05 %),200,1790000,0,0,8.5,9.4,8.5
26/01/2018,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/01/2018,5.34,9.4,0(0.00 %),2000,18800000,0,0,9.4,9.4,9.4
30/01/2018,5.34,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
31/01/2018,5.39,9.5,0.1(1.06 %),2100,18950000,0,0,9.0,9.5,9.0
01/02/2018,5.39,9.5,0(0.00 %),200,1820000,0,0,8.7,9.5,8.7
02/02/2018,5.34,9.4,-0.1(-1.05 %),200,1810000,0,0,8.7,9.4,8.7
05/02/2018,5.51,9.7,0.3(3.19 %),200,1840000,0,0,8.7,9.7,8.7
06/02/2018,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2018,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/02/2018,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2018,5.39,9.5,-0.2(-2.06 %),200,1830000,0,0,8.8,9.5,8.8
12/02/2018,5.39,9.5,0(0.00 %),200,1820000,0,0,8.7,9.5,8.7
13/02/2018,4.94,8.7,-0.8(-8.42 %),100,870000,0,0,8.7,8.7,8.7
21/02/2018,4.71,8.3,-0.4(-4.60 %),100,830000,0,0,8.3,8.3,8.3
22/02/2018,5.17,9.1,0.8(9.64 %),200,1710000,0,0,8.0,9.1,8.0
23/02/2018,4.83,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
26/02/2018,5.22,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
27/02/2018,4.94,8.7,-0.5(-5.43 %),100,870000,0,0,8.7,8.7,8.7
28/02/2018,5.34,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
01/03/2018,5.0,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
02/03/2018,5.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/03/2018,5.22,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
06/03/2018,5.22,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/03/2018,5.22,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/03/2018,5.22,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2018,5.51,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
12/03/2018,5.39,9.5,-0.2(-2.06 %),500,4680000,0,0,8.8,9.5,8.8
13/03/2018,5.39,9.5,0(0.00 %),1600,15200000,0,0,9.5,9.5,9.5
14/03/2018,5.0,8.8,-0.7(-7.37 %),100,880000,0,0,8.8,8.8,8.8
15/03/2018,5.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2018,5.28,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
19/03/2018,5.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/03/2018,5.56,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
21/03/2018,5.11,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
22/03/2018,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2018,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2018,5.62,8.8,0.8(10.00 %),1900,16720000,0,0,8.8,8.8,8.8
27/03/2018,5.62,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
28/03/2018,5.11,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
29/03/2018,4.79,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
30/03/2018,5.24,8.2,0.7(9.33 %),200,1520000,0,0,7.0,8.2,7.0
02/04/2018,5.75,9.0,0.8(9.76 %),200,1650000,0,0,7.5,9.0,7.5
03/04/2018,6.26,9.8,0.8(8.89 %),300,2780000,0,0,8.2,9.8,8.2
04/04/2018,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2018,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/04/2018,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2018,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2018,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/04/2018,6.26,9.8,0(0.00 %),200,1870000,0,0,8.9,9.8,8.9
12/04/2018,5.69,8.9,-0.9(-9.18 %),1100,9790000,0,0,8.9,8.9,8.9
13/04/2018,6.2,9.7,0.8(8.99 %),200,1790000,0,0,8.2,9.7,8.2
16/04/2018,5.62,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
17/04/2018,6.13,9.6,0.8(9.09 %),200,1770000,0,0,8.1,9.6,8.1
18/04/2018,6.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/04/2018,5.56,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
20/04/2018,5.11,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
23/04/2018,5.56,8.7,0.7(8.75 %),200,1620000,0,0,7.5,8.7,7.5
24/04/2018,5.05,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
26/04/2018,5.43,8.5,0.6(7.59 %),200,1600000,0,0,7.5,8.5,7.5
27/04/2018,5.69,8.9,0.4(4.71 %),200,1660000,0,0,7.7,8.9,7.7
02/05/2018,6.0,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
03/05/2018,5.49,8.6,-0.8(-8.51 %),200,1720000,0,0,8.6,8.6,8.6
04/05/2018,5.49,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/05/2018,5.49,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/05/2018,5.49,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2018,5.81,9.1,0.5(5.81 %),200,1700000,0,0,7.9,9.1,7.9
10/05/2018,5.3,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
11/05/2018,5.81,9.1,0.8(9.64 %),300,2580000,0,0,7.7,9.1,7.7
14/05/2018,5.75,9.0,-0.1(-1.10 %),200,1730000,0,0,8.3,9.0,8.3
15/05/2018,5.81,9.1,0.1(1.11 %),200,1760000,0,0,8.5,9.1,8.5
16/05/2018,5.3,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
17/05/2018,5.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2018,5.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2018,5.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2018,4.85,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
23/05/2018,4.54,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
24/05/2018,4.98,7.8,0.7(9.86 %),500,3900000,0,0,7.8,7.8,7.8
25/05/2018,4.6,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
28/05/2018,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2018,4.98,7.8,0.6(8.33 %),200,1430000,0,0,6.5,7.8,6.5
30/05/2018,5.3,8.3,0.5(6.41 %),200,1540000,0,0,7.1,8.3,7.1
31/05/2018,5.49,8.6,0.3(3.61 %),200,1610000,0,0,7.5,8.6,7.5
01/06/2018,5.69,8.9,0.3(3.49 %),200,1670000,0,0,7.8,8.9,7.8
04/06/2018,5.81,9.1,0.2(2.25 %),200,1720000,0,0,8.1,9.1,8.1
05/06/2018,5.24,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
06/06/2018,4.79,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
07/06/2018,5.24,8.2,0.7(9.33 %),200,1570000,0,0,7.5,8.2,7.5
08/06/2018,5.3,8.3,0.1(1.22 %),200,1570000,0,0,7.4,8.3,7.4
11/06/2018,5.24,8.2,-0.1(-1.20 %),200,1580000,0,0,7.6,8.2,7.6
12/06/2018,5.75,9.0,0.8(9.76 %),200,1790000,0,0,8.9,9.0,8.9
13/06/2018,5.17,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
14/06/2018,4.79,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
15/06/2018,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2018,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2018,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2018,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2018,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2018,4.34,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
25/06/2018,4.15,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
26/06/2018,4.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2018,4.54,7.1,0.6(9.23 %),200,1300000,0,0,5.9,7.1,5.9
28/06/2018,4.15,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
29/06/2018,4.54,7.1,0.6(9.23 %),200,1320000,0,0,6.1,7.1,6.1
02/07/2018,4.28,6.7,-0.4(-5.63 %),200,1320000,0,0,6.5,6.7,6.5
03/07/2018,4.66,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
04/07/2018,4.22,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
05/07/2018,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2018,4.6,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
09/07/2018,4.28,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
10/07/2018,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/07/2018,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/07/2018,4.28,6.7,0(0.00 %),20,122000,0,0,6.7,6.7,6.7
13/07/2018,4.66,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
16/07/2018,4.73,7.4,0.1(1.37 %),200,1430000,0,0,6.9,7.4,6.9
17/07/2018,4.41,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
18/07/2018,4.41,6.9,0(0.00 %),20,140000,0,0,6.9,6.9,6.9
19/07/2018,4.41,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
20/07/2018,4.66,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
23/07/2018,4.79,7.5,0.2(2.74 %),200,1420000,0,0,6.7,7.5,6.7
24/07/2018,4.41,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
25/07/2018,4.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2018,4.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2018,4.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2018,4.66,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
31/07/2018,4.47,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
01/08/2018,4.66,7.3,0.3(4.29 %),300,2030000,0,0,6.5,7.3,6.5
02/08/2018,4.79,7.5,0.2(2.74 %),200,1410000,0,0,6.6,7.5,6.6
03/08/2018,5.05,7.9,0.4(5.33 %),200,1470000,0,0,6.8,7.9,6.8
06/08/2018,5.24,8.2,0.3(3.80 %),500,3950000,0,0,7.2,8.2,7.2
07/08/2018,5.11,8.0,-0.2(-2.44 %),300,2340000,0,0,7.4,8.0,7.4
08/08/2018,5.24,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
09/08/2018,5.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/08/2018,5.17,8.1,-0.1(-1.22 %),1300,10650000,0,0,8.2,8.2,8.1
13/08/2018,5.24,8.2,0.1(1.23 %),1100,9020000,0,0,8.2,8.2,8.2
14/08/2018,5.24,8.2,0(0.00 %),200,1570000,0,0,7.5,8.2,7.5
15/08/2018,5.24,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
16/08/2018,4.79,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
17/08/2018,5.24,8.2,0.7(9.33 %),200,1630000,0,0,8.1,8.2,8.1
20/08/2018,4.79,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
21/08/2018,5.24,8.2,0.7(9.33 %),400,3160000,0,0,7.1,8.2,7.1
22/08/2018,5.56,8.7,0.5(6.10 %),200,1620000,0,0,7.5,8.7,7.5
23/08/2018,6.07,9.5,0.8(9.20 %),400,3370000,0,0,7.9,9.5,7.9
24/08/2018,5.94,9.3,-0.2(-2.11 %),1020,9480000,0,0,9.5,9.5,8.6
27/08/2018,6.39,10.0,0.7(7.53 %),300,2770000,0,0,8.5,10.0,8.5
28/08/2018,6.39,10.0,0(0.00 %),200,1900000,0,0,9.0,10.0,9.0
29/08/2018,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2018,6.39,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
04/09/2018,6.32,9.9,-0.1(-1.00 %),9300,92070000,0,0,9.9,9.9,9.9
05/09/2018,6.39,10.0,0.1(1.01 %),6800,67670000,0,0,9.9,10.0,9.9
06/09/2018,5.75,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
07/09/2018,5.17,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
10/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2018,5.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2018,4.66,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
20/09/2018,5.11,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
21/09/2018,4.66,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
24/09/2018,5.11,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
25/09/2018,4.66,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
26/09/2018,4.66,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2018,4.66,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2018,4.98,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
01/10/2018,5.43,8.5,0.7(8.97 %),200,1700000,0,0,8.5,8.5,8.5
02/10/2018,4.98,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
03/10/2018,4.6,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
04/10/2018,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2018,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2018,5.05,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
09/10/2018,5.49,8.6,0.7(8.86 %),200,1720000,0,0,8.6,8.6,8.6
10/10/2018,4.98,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
11/10/2018,4.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2018,4.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2018,5.43,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
16/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2018,5.75,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
30/10/2018,5.17,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
31/10/2018,4.85,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
01/11/2018,4.85,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/11/2018,4.41,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
05/11/2018,4.73,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
06/11/2018,4.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/11/2018,4.54,7.1,-0.3(-4.05 %),100,710000,0,0,7.1,7.1,7.1
08/11/2018,4.54,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2018,4.54,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2018,4.92,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
13/11/2018,4.92,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/11/2018,4.92,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2018,4.92,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/11/2018,4.54,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
19/11/2018,4.28,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
20/11/2018,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/11/2018,4.6,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
22/11/2018,4.73,7.4,0.2(2.78 %),200,1410000,0,0,6.7,7.4,6.7
23/11/2018,4.34,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
26/11/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2018,4.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2018,4.66,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
29/11/2018,4.66,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2018,4.34,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
03/12/2018,3.96,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
04/12/2018,3.96,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2018,4.28,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
06/12/2018,4.6,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
07/12/2018,4.22,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
10/12/2018,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2018,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2018,4.54,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
13/12/2018,4.22,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
14/12/2018,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/12/2018,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/12/2018,4.54,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
19/12/2018,4.98,7.8,0.7(9.86 %),200,1440000,0,0,6.6,7.8,6.6
20/12/2018,4.54,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
21/12/2018,4.22,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
24/12/2018,4.54,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
25/12/2018,4.22,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
26/12/2018,4.54,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
27/12/2018,4.54,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2018,4.54,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2019,4.09,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
03/01/2019,3.9,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
04/01/2019,3.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2019,3.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/01/2019,4.22,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
09/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/01/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2019,4.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2019,4.6,7.2,0.6(9.09 %),200,1370000,0,0,6.5,7.2,6.5
12/02/2019,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2019,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2019,4.79,7.5,0.3(4.17 %),500,3750000,0,0,7.5,7.5,7.5
15/02/2019,4.85,7.6,0.1(1.33 %),1100,8280000,0,0,6.8,7.6,6.8
18/02/2019,4.79,7.5,-0.1(-1.32 %),3000,22600000,0,0,7.6,7.6,7.5
19/02/2019,4.34,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
20/02/2019,4.73,7.4,0.6(8.82 %),2000,14800000,0,0,7.4,7.4,7.4
21/02/2019,4.73,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
22/02/2019,4.73,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
25/02/2019,4.34,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
26/02/2019,4.73,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
27/02/2019,4.28,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
28/02/2019,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/03/2019,4.66,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
04/03/2019,4.98,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
05/03/2019,4.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2019,4.54,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
07/03/2019,4.28,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
08/03/2019,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2019,4.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/03/2019,4.6,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
13/03/2019,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2019,4.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2019,4.15,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
18/03/2019,4.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2019,4.15,6.5,0(0.00 %),8,47200,0,0,6.5,6.5,6.5
20/03/2019,4.54,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
21/03/2019,4.34,6.8,-0.3(-4.23 %),100,680000,0,0,6.8,6.8,6.8
22/03/2019,4.34,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/03/2019,4.76,6.8,0.6(9.68 %),106,720800,0,0,6.8,6.8,6.8
26/03/2019,5.18,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
27/03/2019,5.53,7.9,0.5(6.76 %),200,1460000,0,0,6.7,7.9,6.7
28/03/2019,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/03/2019,5.6,8.0,0.1(1.27 %),200,1520000,0,0,7.2,8.0,7.2
01/04/2019,5.04,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
02/04/2019,5.53,7.9,0.7(9.72 %),200,1440000,0,0,6.5,7.9,6.5
03/04/2019,5.88,8.4,0.5(6.33 %),500,3720000,0,0,7.2,8.4,7.2
04/04/2019,6.45,9.2,0.8(9.52 %),400,3200000,0,0,7.6,9.2,7.6
