Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2018,-100,-650000,6.5(-4.41 %),0,0,100,650000,8203700,0.74
26/06/2018,0,0,6.5(0.00 %),0,0,0,0,8203700,0.74
27/06/2018,-100,-590000,7.1(9.23 %),0,0,100,590000,8203800,0.74
28/06/2018,-100,-650000,6.5(-8.45 %),0,0,100,650000,8203900,0.74
29/06/2018,-100,-610000,7.1(9.23 %),0,0,100,610000,8203900,0.74
02/07/2018,-100,-650000,6.7(-5.63 %),0,0,100,650000,8204000,0.74
03/07/2018,0,0,7.3(8.96 %),0,0,0,0,8204100,0.74
04/07/2018,-100,-660000,6.6(-9.59 %),0,0,100,660000,8204200,0.74
05/07/2018,0,0,6.6(0.00 %),0,0,0,0,8204300,0.74
06/07/2018,0,0,7.2(9.09 %),0,0,0,0,8204300,0.74
09/07/2018,-100,-670000,6.7(-6.94 %),0,0,100,670000,8204400,0.74
10/07/2018,0,0,6.7(0.00 %),0,0,0,0,8204400,0.74
11/07/2018,0,0,6.7(0.00 %),0,0,0,0,8204400,0.74
12/07/2018,0,0,6.7(0.00 %),0,0,0,0,8204500,0.74
13/07/2018,0,0,7.3(8.96 %),0,0,0,0,8204500,0.74
16/07/2018,-100,-690000,7.4(1.37 %),0,0,100,690000,8204500,0.74
17/07/2018,-100,-690000,6.9(-6.76 %),0,0,100,690000,8204500,0.74
18/07/2018,0,0,6.9(0.00 %),0,0,0,0,8204500,0.74
19/07/2018,0,0,6.9(0.00 %),0,0,0,0,8204600,0.74
20/07/2018,0,0,7.3(5.80 %),0,0,0,0,8204700,0.74
23/07/2018,-100,-670000,7.5(2.74 %),0,0,100,670000,8204700,0.74
24/07/2018,-100,-690000,6.9(-8.00 %),0,0,100,690000,8204700,0.74
25/07/2018,0,0,6.9(0.00 %),0,0,0,0,8204700,0.74
26/07/2018,0,0,6.9(0.00 %),0,0,0,0,8204800,0.74
27/07/2018,0,0,6.9(0.00 %),0,0,0,0,8204900,0.74
30/07/2018,0,0,7.3(5.80 %),0,0,0,0,8204900,0.74
31/07/2018,-100,-700000,7(-4.11 %),0,0,100,700000,8205000,0.74
01/08/2018,-200,-1300000,7.3(4.29 %),0,0,200,1300000,8204900,0.74
02/08/2018,-100,-660000,7.5(2.74 %),0,0,100,660000,8204900,0.74
03/08/2018,-100,-680000,7.9(5.33 %),0,0,100,680000,8205000,0.74
06/08/2018,-100,-720000,8.2(3.80 %),0,0,100,720000,8205200,0.73
07/08/2018,-100,-740000,8(-2.44 %),0,0,100,740000,8205300,0.73
08/08/2018,0,0,8.2(2.50 %),0,0,0,0,8205400,0.73
09/08/2018,0,0,8.2(0.00 %),0,0,0,0,8205500,0.73
10/08/2018,1200,9840000,8.1(-1.22 %),1200,9840000,0,0,8204400,0.74
13/08/2018,1100,9020000,8.2(1.23 %),1100,9020000,0,0,8203300,0.75
14/08/2018,-100,-750000,8.2(0.00 %),0,0,100,750000,8203300,0.75
15/08/2018,0,0,8.2(0.00 %),0,0,0,0,8203300,0.75
16/08/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,8203300,0.75
17/08/2018,0,0,8.2(9.33 %),0,0,0,0,8203400,0.74
20/08/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,8203400,0.74
21/08/2018,-100,-710000,8.2(9.33 %),0,0,100,710000,8203500,0.74
22/08/2018,-100,-750000,8.7(6.10 %),0,0,100,750000,8203500,0.74
23/08/2018,-100,-790000,9.5(9.20 %),0,0,100,790000,8203600,0.74
24/08/2018,900,8370000,9.3(-2.11 %),900,8370000,0,0,8202800,0.75
27/08/2018,-100,-850000,10(7.53 %),0,0,100,850000,8202900,0.75
28/08/2018,-100,-900000,10(0.00 %),0,0,100,900000,8203000,0.75
29/08/2018,0,0,10(0.00 %),0,0,0,0,8203000,0.75
30/08/2018,0,0,10(0.00 %),0,0,0,0,8203100,0.75
31/08/2018,10000,100000000,10(0.00 %),10000,100000000,0,0,8193200,0.8
04/09/2018,9300,92070000,9.9(-1.00 %),9300,92070000,0,0,8183900,0.86
05/09/2018,6800,67670000,10(1.01 %),6800,67670000,0,0,8177100,0.9
06/09/2018,-100,-900000,9(-10.00 %),0,0,100,900000,8177100,0.9
07/09/2018,-100,-810000,8.1(-10.00 %),0,0,100,810000,8177100,0.9
10/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177100,0.9
11/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177200,0.9
12/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177300,0.9
13/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177300,0.9
14/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177300,0.9
17/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177300,0.9
18/09/2018,0,0,8.1(0.00 %),0,0,0,0,8177300,0.9
19/09/2018,-100,-730000,7.3(-9.88 %),0,0,100,730000,8177300,0.9
20/09/2018,0,0,8(9.59 %),0,0,0,0,8177300,0.9
21/09/2018,-100,-730000,7.3(-8.75 %),0,0,100,730000,8177300,0.9
24/09/2018,0,0,8(9.59 %),0,0,0,0,8177400,0.9
25/09/2018,-100,-730000,7.3(-8.75 %),0,0,100,730000,8177400,0.9
26/09/2018,0,0,7.3(0.00 %),0,0,0,0,8177500,0.9
27/09/2018,0,0,7.3(0.00 %),0,0,0,0,8177500,0.9
28/09/2018,0,0,7.8(6.85 %),0,0,0,0,8177600,0.9
01/10/2018,0,0,8.5(8.97 %),0,0,0,0,8177600,0.9
02/10/2018,-100,-780000,7.8(-8.24 %),0,0,100,780000,8177600,0.9
03/10/2018,-100,-720000,7.2(-7.69 %),0,0,100,720000,8177600,0.9
04/10/2018,0,0,7.2(0.00 %),0,0,0,0,8177600,0.9
05/10/2018,0,0,7.2(0.00 %),0,0,0,0,8177700,0.9
08/10/2018,0,0,7.9(9.72 %),0,0,0,0,8177800,0.9
09/10/2018,0,0,8.6(8.86 %),0,0,0,0,8177800,0.9
10/10/2018,-100,-780000,7.8(-9.30 %),0,0,100,780000,8177800,0.9
11/10/2018,0,0,7.8(0.00 %),0,0,0,0,8177800,0.9
12/10/2018,0,0,7.8(0.00 %),0,0,0,0,8177800,0.9
15/10/2018,0,0,8.5(8.97 %),0,0,0,0,8177900,0.89
16/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
17/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
18/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
19/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
22/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
23/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
24/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
25/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
26/10/2018,0,0,8.5(0.00 %),0,0,0,0,8177900,0.89
29/10/2018,-100,-900000,9(5.88 %),0,0,100,900000,8177900,0.89
30/10/2018,-100,-810000,8.1(-10.00 %),0,0,100,810000,8177900,0.89
31/10/2018,-100,-760000,7.6(-6.17 %),0,0,100,760000,8177900,0.89
01/11/2018,0,0,7.6(0.00 %),0,0,0,0,8178000,0.89
02/11/2018,-100,-690000,6.9(-9.21 %),0,0,100,690000,8178100,0.89
05/11/2018,0,0,7.4(7.25 %),0,0,0,0,8178200,0.89
06/11/2018,0,0,7.4(0.00 %),0,0,0,0,8178200,0.89
07/11/2018,-100,-710000,7.1(-4.05 %),0,0,100,710000,8178300,0.89
08/11/2018,0,0,7.1(0.00 %),0,0,0,0,8178300,0.89
09/11/2018,0,0,7.1(0.00 %),0,0,0,0,8178300,0.89
12/11/2018,0,0,7.7(8.45 %),0,0,0,0,8178400,0.89
13/11/2018,0,0,7.7(0.00 %),0,0,0,0,8178400,0.89
14/11/2018,0,0,7.7(0.00 %),0,0,0,0,8178400,0.89
15/11/2018,0,0,7.7(0.00 %),0,0,0,0,8178400,0.89
16/11/2018,-100,-710000,7.1(-7.79 %),0,0,100,710000,8178400,0.89
19/11/2018,-100,-670000,6.7(-5.63 %),0,0,100,670000,8178400,0.89
20/11/2018,0,0,6.7(0.00 %),0,0,0,0,8178400,0.89
21/11/2018,0,0,7.2(7.46 %),0,0,0,0,8178500,0.89
22/11/2018,-100,-670000,7.4(2.78 %),0,0,100,670000,8178600,0.89
23/11/2018,-100,-680000,6.8(-8.11 %),0,0,100,680000,8178600,0.89
26/11/2018,0,0,6.8(0.00 %),0,0,0,0,8178600,0.89
27/11/2018,0,0,6.8(0.00 %),0,0,0,0,8178700,0.89
28/11/2018,0,0,7.3(7.35 %),0,0,0,0,8178800,0.89
29/11/2018,0,0,7.3(0.00 %),0,0,0,0,8178800,0.89
03/12/2018,-100,-620000,6.2(-8.82 %),0,0,100,620000,8178800,0.89
04/12/2018,0,0,6.2(0.00 %),0,0,0,0,8178800,0.89
05/12/2018,0,0,6.7(8.06 %),0,0,0,0,8178900,0.89
06/12/2018,0,0,7.2(7.46 %),0,0,0,0,8179000,0.89
07/12/2018,-100,-660000,6.6(-8.33 %),0,0,100,660000,8179000,0.89
10/12/2018,0,0,6.6(0.00 %),0,0,0,0,8179000,0.89
11/12/2018,0,0,6.6(0.00 %),0,0,0,0,8179000,0.89
12/12/2018,0,0,7.1(7.58 %),0,0,0,0,8179100,0.89
13/12/2018,-100,-660000,6.6(-7.04 %),0,0,100,660000,8179100,0.89
14/12/2018,0,0,6.6(0.00 %),0,0,0,0,8179100,0.89
17/12/2018,0,0,6.6(0.00 %),0,0,0,0,8179100,0.89
18/12/2018,0,0,7.1(7.58 %),0,0,0,0,8179200,0.89
19/12/2018,-100,-660000,7.8(9.86 %),0,0,100,660000,8179200,0.89
20/12/2018,-100,-710000,7.1(-8.97 %),0,0,100,710000,8179200,0.89
21/12/2018,-100,-660000,6.6(-7.04 %),0,0,100,660000,8179200,0.89
24/12/2018,0,0,7.1(7.58 %),0,0,0,0,8179300,0.89
25/12/2018,-100,-660000,6.6(-7.04 %),0,0,100,660000,8179400,0.89
26/12/2018,0,0,7.1(7.58 %),0,0,0,0,8179500,0.89
27/12/2018,0,0,7.1(0.00 %),0,0,0,0,8179500,0.89
28/12/2018,0,0,7.1(0.00 %),0,0,0,0,8179600,0.88
02/01/2019,-100,-640000,6.4(-9.86 %),0,0,100,640000,8179600,0.88
03/01/2019,-100,-610,6.1(-4.69 %),0,0,100,610,8179700,0.88
04/01/2019,0,0,6.1(0.00 %),0,0,0,0,8179700,0.88
07/01/2019,0,0,6.1(0.00 %),0,0,0,0,8179700,0.88
08/01/2019,0,0,6.6(8.20 %),0,0,0,0,8179700,0.88
09/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
10/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
11/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
14/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
15/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
16/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
17/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
18/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
21/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.0
22/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
23/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
24/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.0
25/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
28/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.0
29/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
30/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.0
31/01/2019,0,0,6.6(0.00 %),0,0,0,0,8179700,0.88
01/02/2019,0,0,6.6(0.00 %),0,0,0,0,8179800,0.88
11/02/2019,-100,-650000,7.2(9.09 %),0,0,100,650000,8179900,0.88
12/02/2019,0,0,7.2(0.00 %),0,0,0,0,8179900,0.88
13/02/2019,0,0,7.2(0.00 %),0,0,0,0,8179900,0.88
14/02/2019,0,0,7.5(4.17 %),0,0,0,0,8179900,0.88
15/02/2019,-100,-680000,7.6(1.33 %),0,0,100,680000,8180000,0.88
18/02/2019,2000,15100000,7.5(-1.32 %),2000,15100000,0,0,8178000,0.89
19/02/2019,-100,-680000,6.8(-9.33 %),0,0,100,680000,8178100,0.89
20/02/2019,0,0,7.4(8.82 %),0,0,0,0,8178100,0.89
21/02/2019,0,0,7.4(0.00 %),0,0,0,0,8178100,0.89
22/02/2019,0,0,7.4(0.00 %),0,0,0,0,8178100,0.0
25/02/2019,-100,-680000,6.8(-8.11 %),0,0,100,680000,8178200,0.89
26/02/2019,0,0,7.4(8.82 %),0,0,0,0,8178200,0.89
27/02/2019,-100,-670000,6.7(-9.46 %),0,0,100,670000,8178300,0.89
28/02/2019,0,0,6.7(0.00 %),0,0,0,0,8178300,0.89
01/03/2019,0,0,7.3(8.96 %),0,0,0,0,8178200,0.89
04/03/2019,0,0,7.8(6.85 %),0,0,0,0,8178200,0.89
05/03/2019,0,0,7.8(0.00 %),0,0,0,0,8178200,0.0
06/03/2019,-100,-710000,7.1(-8.97 %),0,0,100,710000,8178300,0.89
07/03/2019,-100,-670000,6.7(-5.63 %),0,0,100,670000,8178400,0.0
08/03/2019,0,0,6.7(0.00 %),0,0,0,0,8178400,0.0
11/03/2019,0,0,6.7(0.00 %),0,0,0,0,8178400,0.0
12/03/2019,0,0,7.2(7.46 %),0,0,0,0,8178400,0.89
13/03/2019,0,0,7.2(0.00 %),0,0,0,0,8178400,0.89
14/03/2019,0,0,7.2(0.00 %),0,0,0,0,8178400,0.89
15/03/2019,-100,-650000,6.5(-9.72 %),0,0,100,650000,8178500,0.0
18/03/2019,0,0,6.5(0.00 %),0,0,0,0,8178500,0.89
19/03/2019,0,0,6.5(0.00 %),0,0,0,0,8178500,0.89
20/03/2019,0,0,7.1(9.23 %),0,0,0,0,8178500,0.0
21/03/2019,-100,-680000,6.8(-4.23 %),0,0,100,680000,8178600,0.89
22/03/2019,0,0,6.2(0.00 %),0,0,0,0,8178600,0.89
25/03/2019,0,0,6.8(9.68 %),0,0,0,0,8178600,0.0
26/03/2019,0,0,7.4(8.82 %),0,0,0,0,8178600,0.89
27/03/2019,-100,-670000,7.9(6.76 %),0,0,100,670000,8178700,0.89
28/03/2019,0,0,7.9(0.00 %),0,0,0,0,8178700,0.89
29/03/2019,-100,-720000,8(1.27 %),0,0,100,720000,8178800,0.89
01/04/2019,-100,-720000,7.2(-10.00 %),0,0,100,720000,8178700,0.89
02/04/2019,-100,-650000,7.9(9.72 %),0,0,100,650000,8178800,0.89
03/04/2019,-100,-720000,8.4(6.33 %),0,0,100,720000,8178900,0.89
04/04/2019,-100,-760000,9.2(9.52 %),0,0,100,760000,8179000,0.89
05/04/2019,0,0,9.2(0.00 %),0,0,0,0,8179000,0.89
08/04/2019,0,0,9.2(0.00 %),0,0,0,0,8179000,0.89
09/04/2019,0,0,9.2(0.00 %),0,0,0,0,8179000,0.89
10/04/2019,0,0,9.2(0.00 %),0,0,0,0,8179000,0.89
11/04/2019,100,830000,10.1(9.78 %),100,830000,0,0,8178900,0.89
12/04/2019,0,0,10.1(0.00 %),0,0,0,0,8178900,0.89
16/04/2019,0,0,10.1(0.00 %),0,0,0,0,8178900,0.0
17/04/2019,0,0,10.1(0.00 %),0,0,0,0,8178900,0.89
18/04/2019,100,910000,9.1(-9.90 %),100,910000,0,0,8178800,0.89
19/04/2019,-100,-820000,8.2(-9.89 %),0,0,100,820000,8178900,0.89
22/04/2019,-100,-760000,7.4(-9.76 %),0,0,100,760000,8179000,0.89
23/04/2019,-100,-670000,6.7(-9.46 %),0,0,100,670000,8179100,0.89
24/04/2019,0,0,6.7(0.00 %),0,0,0,0,8179100,0.89
25/04/2019,0,0,6.7(0.00 %),0,0,0,0,8179100,0.89
26/04/2019,0,0,6.7(0.00 %),0,0,0,0,8179100,0.89
02/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.0
03/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
06/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
07/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
08/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
09/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
10/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
13/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179400,0.89
14/05/2019,-100,-620000,6.2(-7.46 %),0,0,100,620000,8179500,0.89
15/05/2019,-100,-600000,6.8(9.68 %),0,0,100,600000,8179600,0.88
16/05/2019,-100,-620000,6.2(-8.82 %),0,0,100,620000,8179700,0.88
17/05/2019,0,0,6.2(0.00 %),0,0,0,0,8179700,0.88
20/05/2019,0,0,6.8(9.68 %),0,0,0,0,8179700,0.88
27/05/2019,0,0,6.7(0.00 %),0,0,0,0,8179700,0.88
28/05/2019,-100,-610000,6.1(-8.96 %),0,0,100,610000,8179800,0.88
29/05/2019,-100,-570000,6.7(9.84 %),0,0,100,570000,8179900,0.88
30/05/2019,-100,-640000,6.4(-4.48 %),0,0,100,640000,8180000,0.88
31/05/2019,0,0,6.4(0.00 %),0,0,0,0,8180000,0.88
03/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
04/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
05/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
06/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
07/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
10/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
11/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
12/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
13/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
14/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
17/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
18/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
19/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
20/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
21/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
24/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
25/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
26/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
27/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.89
28/06/2019,0,0,6.4(0.00 %),0,0,0,0,8179300,0.0
01/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.89
02/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.89
03/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.89
04/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.0
05/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.89
08/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.89
09/07/2019,0,0,6.4(0.00 %),0,0,0,0,8179400,0.89
10/07/2019,-100,-600000,6(-6.25 %),0,0,100,600000,8179500,0.89
11/07/2019,0,0,6(0.00 %),0,0,0,0,8179500,0.89
12/07/2019,0,0,6(0.00 %),0,0,0,0,8179500,0.89
15/07/2019,0,0,6(0.00 %),0,0,0,0,8179500,0.89
16/07/2019,0,0,6(0.00 %),0,0,0,0,8179500,0.89
17/07/2019,0,0,6(0.00 %),0,0,0,0,8179500,0.89
18/07/2019,0,0,6(0.00 %),0,0,0,0,8179500,0.89
19/07/2019,-100,-560000,5.6(-6.67 %),0,0,100,560000,8179600,0.88
22/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
23/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
24/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
25/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
26/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
29/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
30/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
31/07/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
01/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
02/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
05/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
06/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
07/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
08/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
09/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
12/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
13/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.0
14/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.0
15/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.0
16/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
19/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
20/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
21/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
22/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
23/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
26/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
27/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
28/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.0
29/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
30/08/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
03/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
04/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
05/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
06/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
09/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
10/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
11/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
12/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
13/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.0
16/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
17/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
18/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
19/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
20/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
23/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
24/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
25/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
26/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
27/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
30/09/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
01/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
02/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
03/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
04/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
07/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
08/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
09/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
10/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
11/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
14/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
15/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
16/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
17/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
18/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
21/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
22/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
23/10/2019,0,0,5.6(0.00 %),0,0,0,0,8179600,0.88
24/10/2019,0,0,6.1(8.93 %),0,0,0,0,8179600,0.88
25/10/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
28/10/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
29/10/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
30/10/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
31/10/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
01/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
04/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
05/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
06/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
07/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
08/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
11/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
12/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
13/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
14/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
15/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
18/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
19/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
20/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
21/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
22/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
25/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
26/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
27/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
28/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
29/11/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
02/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
03/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
04/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.0
05/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
06/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
09/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
10/12/2019,0,0,6.1(0.00 %),0,0,0,0,8179600,0.88
11/12/2019,0,0,6.7(9.84 %),0,0,0,0,8179600,0.88
12/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
