Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2019,3.36,6.99,0(0.00 %),0,0,0,0,6.99,6.99,6.99
09/04/2019,3.41,7.09,0.1(1.43 %),10,0,0,0,7.09,7.09,7.09
10/04/2019,3.41,7.09,0(0.00 %),0,0,0,0,7.09,7.09,7.09
11/04/2019,3.41,7.08,-0.01(-0.14 %),130,1000000,0,0,7.19,7.19,6.6
12/04/2019,3.41,7.08,0(0.00 %),0,0,0,0,7.08,7.08,7.08
16/04/2019,3.45,7.18,0.1(1.41 %),10,0,0,0,7.18,7.18,7.18
17/04/2019,3.21,6.68,-0.5(-6.96 %),310,2000000,0,0,6.68,7.12,6.68
18/04/2019,2.99,6.22,-0.46(-6.89 %),130,1000000,0,0,6.22,7.14,6.22
19/04/2019,3.2,6.65,0.43(6.91 %),60,0,0,0,5.8,6.65,5.8
22/04/2019,2.98,6.19,-0.46(-6.92 %),20,0,0,0,7.09,7.09,6.19
23/04/2019,3.16,6.57,0.38(6.14 %),100,1000000,0,0,5.76,6.57,5.76
24/04/2019,3.25,6.75,0.18(2.74 %),150,1000000,0,0,6.75,6.75,6.75
25/04/2019,3.22,6.7,-0.05(-0.74 %),30,0,0,0,6.7,6.7,6.7
26/04/2019,3.26,6.78,0.08(1.19 %),50,0,0,0,6.24,6.78,6.24
02/05/2019,3.04,6.31,-0.47(-6.93 %),10,0,0,0,6.31,6.31,6.31
03/05/2019,3.21,6.68,0.37(5.86 %),10,0,0,0,6.68,6.68,6.68
06/05/2019,3.21,6.68,0(0.00 %),0,0,0,0,6.68,6.68,6.68
07/05/2019,3.21,6.68,0(0.00 %),0,0,0,0,6.68,6.68,6.68
08/05/2019,3.21,6.68,0(0.00 %),0,0,0,0,6.68,6.68,6.68
09/05/2019,2.99,6.22,-0.46(-6.89 %),10,0,0,0,6.22,6.22,6.22
10/05/2019,3.17,6.59,0.37(5.95 %),10,0,0,0,6.59,6.59,6.59
13/05/2019,3.17,6.59,0(0.00 %),0,0,0,0,6.59,6.59,6.59
14/05/2019,3.17,6.59,0(0.00 %),0,0,0,0,6.59,6.59,6.59
15/05/2019,3.13,6.5,-0.09(-1.37 %),20,0,0,0,6.5,6.5,6.5
16/05/2019,3.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2019,3.21,6.68,0.18(2.77 %),10,0,0,0,6.68,6.68,6.68
20/05/2019,3.17,6.59,-0.09(-1.35 %),110,1000000,0,0,6.22,6.59,6.22
21/05/2019,3.17,6.59,0(0.00 %),0,0,0,0,6.59,6.59,6.59
22/05/2019,3.17,6.59,0(0.00 %),0,0,0,0,6.59,6.59,6.59
23/05/2019,3.07,6.39,-0.2(-3.03 %),20,0,0,0,6.13,6.39,6.13
24/05/2019,3.07,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
27/05/2019,3.07,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
28/05/2019,3.07,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
29/05/2019,3.07,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
30/05/2019,3.22,6.7,0.31(4.85 %),60,0,0,0,5.95,6.7,5.95
31/05/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2019,3.22,6.7,0(0.00 %),10,0,0,0,6.7,6.7,6.7
18/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/06/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/07/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/07/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/07/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/07/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2019,3.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/07/2019,3.13,6.5,-0.2(-2.99 %),70,0,0,0,6.24,6.5,6.24
09/07/2019,3.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/07/2019,3.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2019,3.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2019,2.91,6.05,-0.45(-6.92 %),10,0,0,0,6.05,6.05,6.05
15/07/2019,3.03,6.3,0.25(4.13 %),650,4000000,0,0,6.05,6.3,5.64
16/07/2019,3.03,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/07/2019,3.08,6.4,0.1(1.59 %),110,1000000,0,0,5.86,6.4,5.86
18/07/2019,2.87,5.96,-0.44(-6.87 %),20,0,0,0,5.96,5.96,5.96
19/07/2019,3.06,6.35,0.39(6.54 %),230,1000000,0,0,5.56,6.35,5.55
22/07/2019,3.08,6.4,0.05(0.79 %),420,3000000,0,0,5.91,6.4,5.91
23/07/2019,3.07,6.39,-0.01(-0.16 %),110,1000000,0,0,6.3,6.39,5.96
24/07/2019,3.08,6.4,0.01(0.16 %),40,0,0,0,6.4,6.4,6.4
25/07/2019,3.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2019,3.08,6.4,0(0.00 %),60,0,0,0,5.97,6.4,5.97
29/07/2019,3.07,6.39,-0.01(-0.16 %),40,0,0,0,5.96,6.39,5.96
30/07/2019,3.07,6.39,0(0.00 %),20,0,0,0,6.39,6.39,6.39
31/07/2019,3.07,6.39,0(0.00 %),30,0,0,0,5.95,6.39,5.95
01/08/2019,3.08,6.4,0.01(0.16 %),80,1000000,0,0,5.95,6.4,5.95
02/08/2019,3.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2019,2.98,6.2,-0.2(-3.12 %),270,2000000,0,0,5.96,6.39,5.96
06/08/2019,3.19,6.63,0.43(6.94 %),30,0,0,0,6.63,6.63,6.63
07/08/2019,3.19,6.63,0(0.00 %),20,0,0,0,6.63,6.63,6.63
08/08/2019,3.19,6.63,0(0.00 %),50,0,0,0,6.2,6.63,6.2
09/08/2019,3.17,6.59,-0.04(-0.60 %),560,3000000,0,0,6.2,6.59,6.17
12/08/2019,3.17,6.59,0(0.00 %),0,0,0,0,6.59,6.59,6.59
13/08/2019,3.17,6.59,0(0.00 %),0,0,0,0,6.59,6.59,6.59
14/08/2019,2.98,6.2,-0.39(-5.92 %),520,3000000,0,0,6.3,6.59,6.2
15/08/2019,3.18,6.6,0.4(6.45 %),30,0,0,0,6.6,6.6,6.6
16/08/2019,3.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/08/2019,3.27,6.8,0.2(3.03 %),2200,14000000,0,0,6.14,6.8,6.14
20/08/2019,3.5,7.27,0.47(6.91 %),50,0,0,0,6.8,7.27,6.8
21/08/2019,3.7,7.7,0.43(5.91 %),60,0,0,0,7.77,7.77,6.77
22/08/2019,3.45,7.17,-0.53(-6.88 %),1050,8000000,0,0,7.7,8.23,7.17
23/08/2019,3.21,6.67,-0.5(-6.97 %),1720,11000000,0,0,6.68,6.68,6.67
26/08/2019,2.99,6.21,-0.46(-6.90 %),140,1000000,0,0,6.23,6.23,6.21
27/08/2019,3.19,6.63,0.42(6.76 %),10,0,0,0,6.63,6.63,6.63
28/08/2019,3.19,6.63,0(0.00 %),0,0,0,0,6.63,6.63,6.63
29/08/2019,3.41,7.08,0.45(6.79 %),20,0,0,0,7.08,7.08,7.08
30/08/2019,3.17,6.59,-0.49(-6.92 %),10,0,0,0,7.08,6.59,6.59
03/09/2019,3.17,6.59,0(0.00 %),1440,9000000,0,0,6.5,6.59,6.5
04/09/2019,3.17,6.59,0(0.00 %),3000,20000000,0,0,6.5,6.59,6.55
05/09/2019,3.38,7.03,0.44(6.68 %),50,0,0,0,6.59,7.03,6.59
06/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
09/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
10/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
11/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
12/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
13/09/2019,3.38,7.03,0(0.00 %),20,0,0,0,6.54,7.03,6.54
16/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
17/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
18/09/2019,3.38,7.03,0(0.00 %),0,0,0,0,7.03,7.03,7.03
19/09/2019,3.53,7.33,0.3(4.27 %),50,0,0,0,7.33,7.33,7.33
20/09/2019,3.53,7.33,0(0.00 %),0,0,0,0,7.33,7.33,7.33
23/09/2019,3.53,7.33,0(0.00 %),0,0,0,0,7.33,7.33,7.33
24/09/2019,3.61,7.51,0.18(2.46 %),10,0,0,0,7.51,7.51,7.51
25/09/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
26/09/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
27/09/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
30/09/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
01/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
02/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
03/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
04/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
07/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
08/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
09/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
10/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
11/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
14/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
15/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
16/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
17/10/2019,3.61,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
18/10/2019,3.61,7.5,-0.01(-0.13 %),20,0,0,0,7.5,7.5,7.5
21/10/2019,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2019,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2019,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2019,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2019,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/10/2019,3.86,8.02,0.52(6.93 %),30,0,0,0,8.02,8.02,8.02
29/10/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
30/10/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
31/10/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
01/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
04/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
05/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
06/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
07/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
08/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
11/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
12/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
13/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
14/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
15/11/2019,3.86,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
18/11/2019,3.85,8.01,-0.01(-0.12 %),50,0,0,0,8.01,8.01,8.01
19/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
20/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
21/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
22/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
25/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
26/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
27/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
28/11/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
29/11/2019,3.85,8.01,0(0.00 %),80,1000000,0,0,8.01,8.01,8.01
02/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
03/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
04/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
05/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
06/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
09/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
10/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
11/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
12/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
13/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
16/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
17/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
18/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
19/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
20/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
23/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
24/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
25/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
26/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
27/12/2019,3.85,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
30/12/2019,3.84,7.99,-0.02(-0.25 %),20,0,0,0,7.45,7.99,7.45
31/12/2019,3.84,7.99,0(0.00 %),0,0,0,0,7.99,7.99,7.99
02/01/2020,3.84,7.98,-0.01(-0.13 %),250,2000000,0,0,7.44,7.98,7.44
03/01/2020,3.58,7.44,-0.54(-6.77 %),200,1000000,0,0,7.44,7.44,7.44
06/01/2020,3.57,7.42,-0.02(-0.27 %),610,4000000,0,0,7.96,7.96,6.92
07/01/2020,3.57,7.42,0(0.00 %),0,0,0,0,7.42,7.42,7.42
08/01/2020,3.82,7.93,0.51(6.87 %),100,1000000,0,0,7.93,7.93,7.93
09/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
10/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
13/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
14/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
15/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
16/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
17/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
20/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
21/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
22/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
30/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
31/01/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
03/02/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
04/02/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
05/02/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
06/02/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
07/02/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
10/02/2020,3.82,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
11/02/2020,3.55,7.38,-0.55(-6.94 %),20,0,0,0,7.38,7.38,7.38
12/02/2020,3.55,7.38,0(0.00 %),0,0,0,0,7.38,7.38,7.38
13/02/2020,3.55,7.38,0(0.00 %),0,0,0,0,7.38,7.38,7.38
14/02/2020,3.55,7.37,-0.01(-0.14 %),60,0,0,0,6.87,7.37,6.87
17/02/2020,3.31,6.87,-0.5(-6.78 %),10,0,0,0,6.87,6.87,6.87
18/02/2020,3.54,7.35,0.48(6.99 %),60,0,0,0,6.39,7.35,6.39
19/02/2020,3.29,6.84,-0.51(-6.94 %),1010,7000000,0,0,6.84,6.84,6.84
20/02/2020,3.29,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
21/02/2020,3.29,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
24/02/2020,3.29,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
25/02/2020,3.29,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
26/02/2020,3.51,7.3,0.46(6.73 %),10,0,0,0,7.3,7.3,7.3
27/02/2020,3.76,7.81,0.51(6.99 %),30,0,0,0,7.0,7.81,7.0
28/02/2020,3.76,7.81,0(0.00 %),0,0,0,0,7.81,7.81,7.81
02/03/2020,3.76,7.81,0(0.00 %),0,0,0,0,7.81,7.81,7.81
03/03/2020,3.76,7.81,0(0.00 %),0,0,0,0,7.81,7.81,7.81
04/03/2020,3.76,7.81,0(0.00 %),0,0,0,0,7.81,7.81,7.81
05/03/2020,4.02,8.35,0.54(6.91 %),60,0,0,0,7.27,8.35,7.27
06/03/2020,4.02,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
09/03/2020,4.02,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
10/03/2020,4.02,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
11/03/2020,3.99,8.29,-0.06(-0.72 %),20,0,0,0,7.77,8.29,7.77
12/03/2020,3.99,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
13/03/2020,3.99,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
16/03/2020,3.71,7.71,-0.58(-7.00 %),10,0,0,0,7.71,7.71,7.71
17/03/2020,3.71,7.71,0(0.00 %),0,0,0,0,7.71,7.71,7.71
18/03/2020,3.71,7.71,0(0.00 %),0,0,0,0,7.71,7.71,7.71
19/03/2020,3.71,7.71,0(0.00 %),0,0,0,0,7.71,7.71,7.71
20/03/2020,3.71,7.71,0(0.00 %),40,0,0,0,7.18,7.71,7.18
23/03/2020,3.71,7.71,0(0.00 %),0,0,0,0,7.71,7.71,7.71
24/03/2020,3.7,7.7,-0.01(-0.13 %),20,0,0,0,7.18,7.7,7.18
25/03/2020,3.7,7.7,0(0.00 %),30,0,0,0,7.17,7.7,7.17
26/03/2020,3.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/03/2020,3.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/03/2020,3.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/03/2020,3.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/04/2020,3.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/04/2020,3.45,7.17,-0.53(-6.88 %),10,0,0,0,7.17,7.17,7.17
06/04/2020,3.69,7.67,0.5(6.97 %),20,0,0,0,6.8,7.67,6.8
07/04/2020,3.69,7.67,0(0.00 %),140,1000000,0,0,7.67,7.67,7.67
08/04/2020,3.69,7.67,0(0.00 %),0,0,0,0,7.67,7.67,7.67
09/04/2020,3.69,7.67,0(0.00 %),0,0,0,0,7.67,7.67,7.67
10/04/2020,3.44,7.14,-0.53(-6.91 %),10,0,0,0,7.14,7.14,7.14
13/04/2020,3.44,7.14,0(0.00 %),0,0,0,0,7.14,7.14,7.14
14/04/2020,3.44,7.14,0(0.00 %),0,0,0,0,7.14,7.14,7.14
15/04/2020,3.44,7.14,0(0.00 %),0,0,0,0,7.14,7.14,7.14
16/04/2020,3.2,6.65,-0.49(-6.86 %),10,0,0,0,6.65,6.65,6.65
17/04/2020,3.42,7.11,0.46(6.92 %),20,0,0,0,6.65,7.11,6.65
20/04/2020,3.42,7.11,0(0.00 %),0,0,0,0,7.11,7.11,7.11
21/04/2020,3.42,7.11,0(0.00 %),0,0,0,0,7.11,7.11,7.11
22/04/2020,3.42,7.11,0(0.00 %),0,0,0,0,7.11,7.11,7.11
23/04/2020,3.61,7.5,0.39(5.49 %),10,0,0,0,7.5,7.5,7.5
24/04/2020,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2020,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2020,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2020,3.85,8.0,0.5(6.67 %),20,0,0,0,8.0,8.0,8.0
04/05/2020,3.85,8.0,0(0.00 %),100,1000000,0,0,8.0,8.0,8.0
05/05/2020,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2020,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2020,3.92,8.15,0.15(1.88 %),30,0,0,0,8.15,8.15,8.15
08/05/2020,3.92,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
11/05/2020,3.92,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
12/05/2020,3.9,8.1,-0.05(-0.61 %),100,1000000,0,0,8.1,8.1,8.1
13/05/2020,3.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/05/2020,3.9,8.1,0(0.00 %),100,1000000,0,0,7.54,8.1,7.54
15/05/2020,3.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2020,3.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2020,3.9,8.1,0(0.00 %),110,1000000,0,0,7.54,8.1,7.54
20/05/2020,3.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/05/2020,3.95,8.2,0.1(1.23 %),1010,8000000,0,0,7.54,8.2,7.54
22/05/2020,4.14,8.6,0.4(4.88 %),1150,10000000,0,0,8.2,8.6,8.2
25/05/2020,4.43,9.2,0.6(6.98 %),540,5000000,0,0,9.2,9.2,9.2
26/05/2020,4.73,9.84,0.64(6.96 %),4710,46000000,0,0,9.2,9.84,9.2
27/05/2020,5.05,10.5,0.66(6.71 %),11720,123000000,0,0,10.5,10.5,10.5
28/05/2020,5.29,11.0,0.5(4.76 %),57050,630000000,0,0,11.2,11.2,11.0
29/05/2020,5.65,11.75,0.75(6.82 %),31240,344000000,0,0,11.75,11.75,11.0
01/06/2020,6.04,12.55,0.8(6.81 %),1100,14000000,0,0,12.55,12.55,12.55
02/06/2020,6.45,13.4,0.85(6.77 %),3060,41000000,0,0,13.4,13.4,13.4
03/06/2020,6.88,14.3,0.9(6.72 %),5180,74000000,0,0,14.3,14.3,14.0
04/06/2020,7.36,15.3,1(6.99 %),6960,106000000,0,0,15.3,15.3,15.3
05/06/2020,7.87,16.35,1.05(6.86 %),1810,30000000,20000,285000000,16.35,16.35,16.35
08/06/2020,8.4,17.45,1.1(6.73 %),7300,127000000,0,0,17.45,17.45,17.45
09/06/2020,8.97,18.65,1.2(6.88 %),3010,56000000,0,0,18.65,18.65,18.65
10/06/2020,9.6,19.95,1.3(6.97 %),600,12000000,0,0,19.95,19.95,19.95
11/06/2020,10.22,21.25,1.3(6.52 %),3650,78000000,0,0,21.3,21.3,21.25
12/06/2020,9.53,19.8,-1.45(-6.82 %),6800,136000000,0,0,22.0,22.7,19.8
15/06/2020,10.18,21.15,1.35(6.82 %),970,20000000,0,0,19.8,21.15,19.8
16/06/2020,10.83,22.5,1.35(6.38 %),810,18000000,0,0,21.15,22.5,21.15
17/06/2020,10.08,20.95,-1.55(-6.89 %),400,9000000,0,0,22.5,22.5,20.95
18/06/2020,10.01,20.8,-0.15(-0.72 %),400,8000000,0,0,20.95,20.95,20.8
19/06/2020,10.15,21.1,0.3(1.44 %),110,2000000,0,0,21.1,21.1,21.1
22/06/2020,10.15,21.1,0(0.00 %),100,2000000,0,0,21.1,21.1,21.1
23/06/2020,9.45,19.65,-1.45(-6.87 %),100,2000000,0,0,19.65,19.65,19.65
24/06/2020,8.8,18.3,-1.35(-6.87 %),300,6000000,0,0,20.4,20.4,18.3
25/06/2020,9.41,19.55,1.25(6.83 %),1400,26000000,0,0,17.05,19.55,17.05
26/06/2020,10.06,20.9,1.35(6.91 %),830,17000000,0,0,20.0,20.9,20.0
29/06/2020,9.36,19.45,-1.45(-6.94 %),120,2000000,0,0,20.0,20.0,19.45
30/06/2020,10.01,20.8,1.35(6.94 %),4720,87000000,0,0,19.45,20.8,18.1
01/07/2020,10.71,22.25,1.45(6.97 %),1100,23000000,0,0,20.7,22.25,20.7
02/07/2020,11.4,23.7,1.45(6.52 %),130,3000000,0,0,20.7,23.7,20.7
03/07/2020,11.31,23.5,-0.2(-0.84 %),100,2000000,0,0,23.7,23.7,22.05
06/07/2020,10.54,21.9,-1.6(-6.81 %),10,0,0,0,21.9,21.9,21.9
