Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/10/2014,0,0,6.1(-4.69 %),0,0,0,0,4689291,0.0
13/10/2014,0,0,6.4(4.92 %),0,0,0,0,4689291,0.0
14/10/2014,0,0,6.6(3.12 %),0,0,0,0,4689291,0.0
15/10/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
16/10/2014,0,0,6.7(1.52 %),0,0,0,0,4689291,0.0
17/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
20/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
21/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
22/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
23/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
24/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
27/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
29/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
30/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
31/10/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
03/11/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
04/11/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
05/11/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
06/11/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
07/11/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
10/11/2014,0,0,6.6(-1.49 %),0,0,0,0,4689291,0.0
11/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
12/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
13/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
14/11/2014,0,0,6.2(-6.06 %),0,0,0,0,4689291,0.0
17/11/2014,0,0,6.6(6.45 %),0,0,0,0,4689291,0.0
18/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
19/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
20/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
21/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
24/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
25/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
26/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
27/11/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
28/11/2014,0,0,6.5(-1.52 %),0,0,0,0,4689291,0.0
01/12/2014,0,0,6.5(0.00 %),0,0,0,0,4689291,0.0
02/12/2014,0,0,6.8(4.62 %),0,0,0,0,4689291,0.0
03/12/2014,0,0,7.1(4.41 %),0,0,0,0,4689291,0.0
04/12/2014,0,0,6.7(-5.63 %),0,0,0,0,4689291,0.0
05/12/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
08/12/2014,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
09/12/2014,0,0,7(4.48 %),0,0,0,0,4689291,0.0
10/12/2014,0,0,7(0.00 %),0,0,0,0,4689291,0.0
11/12/2014,0,0,6.6(-5.71 %),0,0,0,0,4689291,0.0
12/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
15/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
16/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
17/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
18/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
19/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
22/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
23/12/2014,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
24/12/2014,0,0,6.8(3.03 %),0,0,0,0,4689291,0.0
25/12/2014,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
26/12/2014,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
29/12/2014,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
30/12/2014,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
31/12/2014,0,0,7(2.94 %),0,0,0,0,4689291,0.0
05/01/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
06/01/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
07/01/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
08/01/2015,0,0,6.6(-5.71 %),0,0,0,0,4689291,0.0
09/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
12/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
13/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
14/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
15/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
16/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
19/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
20/01/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
21/01/2015,0,0,6.8(3.03 %),0,0,0,0,4689291,0.0
22/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
23/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
26/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
27/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
28/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
29/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
30/01/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
02/02/2015,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
03/02/2015,0,0,7(2.94 %),0,0,0,0,4689291,0.0
04/02/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
05/02/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
06/02/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
09/02/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
10/02/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
11/02/2015,0,0,7.4(5.71 %),0,0,0,0,4689291,0.0
12/02/2015,0,0,6.9(-6.76 %),0,0,0,0,4689291,0.0
13/02/2015,0,0,6.9(0.00 %),0,0,0,0,4689291,0.0
24/02/2015,0,0,7.3(5.80 %),0,0,0,0,4689291,0.0
25/02/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
26/02/2015,0,0,7.8(6.85 %),0,0,0,0,4689291,0.0
27/02/2015,0,0,7.3(-6.41 %),0,0,0,0,4689291,0.0
02/03/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
03/03/2015,0,0,6.8(-6.85 %),0,0,0,0,4689291,0.0
04/03/2015,0,0,6.9(1.47 %),0,0,0,0,4689291,0.0
05/03/2015,0,0,6.9(0.00 %),0,0,0,0,4689291,0.0
06/03/2015,0,0,7.1(2.90 %),0,0,0,0,4689291,0.0
09/03/2015,0,0,6.7(-5.63 %),0,0,0,0,4689291,0.0
10/03/2015,0,0,6.3(-5.97 %),0,0,0,0,4689291,0.0
11/03/2015,0,0,6.7(6.35 %),0,0,0,0,4689291,0.0
12/03/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
13/03/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
16/03/2015,0,0,6.3(-5.97 %),0,0,0,0,4689291,0.0
17/03/2015,0,0,6.7(6.35 %),0,0,0,0,4689291,0.0
18/03/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
19/03/2015,0,0,6.9(2.99 %),0,0,0,0,4689291,0.0
20/03/2015,0,0,6.9(0.00 %),0,0,0,0,4689291,0.0
23/03/2015,0,0,7.1(2.90 %),0,0,0,0,4689291,0.0
24/03/2015,0,0,7.1(0.00 %),0,0,0,0,4689291,0.0
25/03/2015,0,0,7.1(0.00 %),0,0,0,0,4689291,0.0
26/03/2015,0,0,6.7(-5.63 %),0,0,0,0,4689291,0.0
27/03/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
30/03/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
31/03/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
01/04/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
02/04/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
03/04/2015,0,0,6.7(0.00 %),0,0,0,0,4689291,0.0
06/04/2015,0,0,6.3(-5.97 %),0,0,0,0,4689291,0.0
07/04/2015,0,0,6.6(4.76 %),0,0,0,0,4689291,0.0
08/04/2015,0,0,6.9(4.55 %),0,0,0,0,4689291,0.0
09/04/2015,0,0,7(1.45 %),0,0,0,0,4689291,0.0
10/04/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
13/04/2015,0,0,7.1(1.43 %),0,0,0,0,4689291,0.0
14/04/2015,0,0,7.1(0.00 %),0,0,0,0,4689291,0.0
15/04/2015,0,0,7.3(2.82 %),0,0,0,0,4689291,0.0
16/04/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
17/04/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
20/04/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
21/04/2015,0,0,7.5(2.74 %),0,0,0,0,4689291,0.0
22/04/2015,0,0,7(-6.67 %),0,0,0,0,4689291,0.0
23/04/2015,0,0,7.1(1.43 %),0,0,0,0,4689291,0.0
24/04/2015,0,0,7.3(2.82 %),0,0,0,0,4689291,0.0
27/04/2015,0,0,7(-4.11 %),0,0,0,0,4689291,0.0
04/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
05/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
06/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
07/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
08/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
11/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
12/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
13/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
14/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
15/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
18/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
19/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
20/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
21/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
22/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
25/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
26/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
27/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
28/05/2015,0,0,7(0.00 %),0,0,0,0,4689291,0.0
29/05/2015,0,0,6.6(-5.71 %),0,0,0,0,4689291,0.0
01/06/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
02/06/2015,0,0,6.2(-6.06 %),0,0,0,0,4689291,0.0
03/06/2015,0,0,6.5(4.84 %),0,0,0,0,4689291,0.0
04/06/2015,0,0,6.4(-1.54 %),0,0,0,0,4689291,0.0
05/06/2015,0,0,6.3(-1.56 %),0,0,0,0,4689291,0.0
08/06/2015,0,0,6.3(0.00 %),0,0,0,0,4689291,0.0
09/06/2015,0,0,5.9(-6.35 %),0,0,0,0,4689291,0.0
10/06/2015,0,0,5.9(0.00 %),0,0,0,0,4689291,0.0
11/06/2015,0,0,6.2(5.08 %),0,0,0,0,4689291,0.0
12/06/2015,0,0,6.2(0.00 %),0,0,0,0,4689291,0.0
15/06/2015,0,0,6.2(0.00 %),0,0,0,0,4689291,0.0
16/06/2015,0,0,6.2(0.00 %),0,0,0,0,4689291,0.0
17/06/2015,0,0,6.6(6.45 %),0,0,0,0,4689291,0.0
18/06/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
19/06/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
22/06/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
23/06/2015,0,0,6.2(-6.06 %),0,0,0,0,4689291,0.0
24/06/2015,0,0,5.8(-6.45 %),0,0,0,0,4689291,0.0
25/06/2015,0,0,5.8(0.00 %),0,0,0,0,4689291,0.0
26/06/2015,0,0,6.2(6.90 %),0,0,0,0,4689291,0.0
29/06/2015,0,0,6.6(6.45 %),0,0,0,0,4689291,0.0
30/06/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
01/07/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
02/07/2015,0,0,6.6(0.00 %),0,0,0,0,4689291,0.0
03/07/2015,0,0,6.4(-3.03 %),0,0,0,0,4689291,0.0
06/07/2015,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
07/07/2015,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
08/07/2015,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
09/07/2015,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
10/07/2015,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
13/07/2015,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
14/07/2015,0,0,6.7(4.69 %),0,0,0,0,4689291,0.0
15/07/2015,0,0,6.9(2.99 %),0,0,0,0,4689291,0.0
16/07/2015,0,0,7.3(5.80 %),0,0,0,0,4689291,0.0
17/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
20/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
21/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
22/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
23/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
24/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
27/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
28/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
29/07/2015,0,0,7.3(0.00 %),0,0,0,0,4689291,0.0
30/07/2015,0,0,7.2(-1.37 %),0,0,0,0,4689291,0.0
31/07/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
03/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
04/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
05/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
06/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
07/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
10/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
11/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
12/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
13/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
14/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
17/08/2015,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
18/08/2015,0,0,7.6(5.56 %),0,0,0,0,4689291,0.0
19/08/2015,0,0,7.6(0.00 %),0,0,0,0,4689291,0.0
20/08/2015,0,0,7.6(0.00 %),0,0,0,0,4689291,0.0
21/08/2015,0,0,7.6(0.00 %),0,0,0,0,4689291,0.0
24/08/2015,0,0,7.6(0.00 %),0,0,0,0,4689291,0.0
25/08/2015,0,0,8.1(6.58 %),0,0,0,0,4689291,0.0
26/08/2015,0,0,7.6(-6.17 %),0,0,0,0,4689291,0.0
27/08/2015,0,0,8.1(6.58 %),0,0,0,0,4689291,0.0
28/08/2015,0,0,8.6(6.17 %),0,0,0,0,4689291,0.0
31/08/2015,0,0,9.2(6.98 %),0,0,0,0,4689291,0.0
01/09/2015,0,0,9.8(6.52 %),0,0,0,0,4689291,0.0
03/09/2015,0,0,9.8(0.00 %),0,0,0,0,4689291,0.0
04/09/2015,0,0,10.4(6.12 %),0,0,0,0,4689291,0.0
07/09/2015,0,0,11.1(6.73 %),0,0,0,0,4689291,0.0
08/09/2015,0,0,11.8(6.31 %),0,0,0,0,4689291,0.0
09/09/2015,0,0,12.6(6.78 %),0,0,0,0,4689291,0.0
10/09/2015,0,0,13.4(6.35 %),0,0,0,0,4689291,0.0
11/09/2015,0,0,14.3(6.72 %),0,0,0,0,4689291,0.0
14/09/2015,0,0,14.3(0.00 %),0,0,0,0,4689291,0.0
15/09/2015,0,0,15.3(6.99 %),0,0,0,0,4689291,0.0
16/09/2015,0,0,16.2(5.88 %),0,0,0,0,4689291,0.0
17/09/2015,0,0,17.3(6.79 %),0,0,0,0,4689291,0.0
18/09/2015,0,0,18.5(6.94 %),0,0,0,0,4689291,0.0
21/09/2015,0,0,18.5(0.00 %),0,0,0,0,4689291,0.0
22/09/2015,0,0,19.7(6.49 %),0,0,0,0,4689291,0.0
23/09/2015,0,0,19.7(0.00 %),0,0,0,0,4689291,0.0
24/09/2015,0,0,21(6.60 %),0,0,0,0,4689291,0.0
25/09/2015,0,0,21(0.00 %),0,0,0,0,4689291,0.0
28/09/2015,0,0,22.4(6.67 %),0,0,0,0,4689291,0.0
29/09/2015,0,0,23.9(6.70 %),0,0,0,0,4689291,0.0
30/09/2015,0,0,23.9(0.00 %),0,0,0,0,4689291,0.0
01/10/2015,0,0,23.9(0.00 %),0,0,0,0,4689291,0.0
02/10/2015,0,0,22.3(-6.69 %),0,0,0,0,4689291,0.0
05/10/2015,0,0,22.3(0.00 %),0,0,0,0,4689291,0.0
06/10/2015,0,0,20.8(-6.73 %),0,0,0,0,4689291,0.0
07/10/2015,0,0,19.4(-6.73 %),0,0,0,0,4689291,0.0
08/10/2015,0,0,18.1(-6.70 %),0,0,0,0,4689291,0.0
09/10/2015,0,0,16.9(-6.63 %),0,0,0,0,4689291,0.0
12/10/2015,0,0,16.9(0.00 %),0,0,0,0,4689291,0.0
13/10/2015,0,0,16.9(0.00 %),0,0,0,0,4689291,0.0
14/10/2015,0,0,15.8(-6.51 %),0,0,0,0,4689291,0.0
15/10/2015,0,0,14.7(-6.96 %),0,0,0,0,4689291,0.0
16/10/2015,0,0,15.7(6.80 %),0,0,0,0,4689291,0.0
19/10/2015,0,0,15.7(0.00 %),0,0,0,0,4689291,0.0
20/10/2015,0,0,16.7(6.37 %),0,0,0,0,4689291,0.0
21/10/2015,1000,16000000,17.8(6.59 %),1000,16000000,0,0,4688291,0.01
22/10/2015,0,0,19(6.74 %),0,0,0,0,4688291,0.01
23/10/2015,0,0,20.3(6.84 %),0,0,0,0,4688291,0.01
26/10/2015,0,0,20.3(0.00 %),0,0,0,0,4688291,0.01
27/10/2015,0,0,20.3(0.00 %),0,0,0,0,4688291,0.01
28/10/2015,0,0,18.9(-6.90 %),0,0,0,0,4688291,0.01
29/10/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
30/10/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
02/11/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
03/11/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
04/11/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
05/11/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
06/11/2015,0,0,18.9(0.00 %),0,0,0,0,4688291,0.01
09/11/2015,0,0,19.8(4.76 %),0,0,0,0,4688291,0.01
10/11/2015,0,0,19.8(0.00 %),0,0,0,0,4688291,0.01
11/11/2015,0,0,19.8(0.00 %),0,0,0,0,4688291,0.01
12/11/2015,0,0,19.8(0.00 %),0,0,0,0,4688291,0.01
13/11/2015,0,0,19.8(0.00 %),0,0,0,0,4688291,0.01
16/11/2015,0,0,19.8(0.00 %),0,0,0,0,4688291,0.01
17/11/2015,-50,-1000000,20(1.01 %),0,0,50,1000000,4688341,0.01
18/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
19/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
20/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
23/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
24/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
25/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
26/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
27/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
30/11/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
01/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
02/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
03/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
04/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
07/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
08/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
09/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
10/12/2015,0,0,20(0.00 %),0,0,0,0,4688341,0.01
11/12/2015,0,0,18.6(-7.00 %),0,0,0,0,4688341,0.01
14/12/2015,0,0,18.6(0.00 %),0,0,0,0,4688341,0.01
15/12/2015,0,0,17.3(-6.99 %),0,0,0,0,4688341,0.01
16/12/2015,-10,-180000,16.1(-6.94 %),0,0,10,180000,4688341,0.01
17/12/2015,0,0,15(-6.83 %),0,0,0,0,4688341,0.01
18/12/2015,0,0,14(-6.67 %),0,0,0,0,4688341,0.01
21/12/2015,0,0,13.2(-5.71 %),0,0,0,0,4688341,0.01
22/12/2015,0,0,13.2(0.00 %),0,0,0,0,4688351,0.01
23/12/2015,0,0,13.2(0.00 %),0,0,0,0,4688351,0.01
24/12/2015,-20,-280000,13.8(4.55 %),0,0,20,280000,4688351,0.01
25/12/2015,0,0,12.9(-6.52 %),0,0,0,0,4688351,0.01
28/12/2015,-10,-140000,13.6(5.43 %),0,0,10,140000,4688351,0.01
29/12/2015,0,0,14.4(5.88 %),0,0,0,0,4688351,0.01
30/12/2015,0,0,13.4(-6.94 %),0,0,0,0,4688371,0.01
31/12/2015,-10,-140000,12.5(-6.72 %),0,0,10,140000,4688371,0.01
04/01/2016,0,0,11.7(-6.40 %),0,0,0,0,4688381,0.01
05/01/2016,0,0,12.5(6.84 %),0,0,0,0,4688381,0.01
06/01/2016,-10,-130000,11.7(-6.40 %),0,0,10,130000,4688381,0.01
07/01/2016,0,0,12.5(6.84 %),0,0,0,0,4688391,0.01
08/01/2016,0,0,13.3(6.40 %),0,0,0,0,4688391,0.01
11/01/2016,0,0,13.3(0.00 %),0,0,0,0,4688401,0.01
12/01/2016,0,0,14(5.26 %),0,0,0,0,4688401,0.01
13/01/2016,0,0,14.8(5.71 %),0,0,0,0,4688401,0.01
14/01/2016,0,0,14.8(0.00 %),0,0,0,0,4688401,0.01
15/01/2016,0,0,14.8(0.00 %),0,0,0,0,4688401,0.01
18/01/2016,-20,-300000,15(1.35 %),0,0,20,300000,4688401,0.01
19/01/2016,0,0,15(0.00 %),0,0,0,0,4688401,0.01
20/01/2016,0,0,15(0.00 %),0,0,0,0,4688401,0.01
21/01/2016,0,0,15(0.00 %),0,0,0,0,4688421,0.01
22/01/2016,0,0,16(6.67 %),0,0,0,0,4688421,0.01
25/01/2016,0,0,17.1(6.88 %),0,0,0,0,4688421,0.01
26/01/2016,0,0,18(5.26 %),0,0,0,0,4688421,0.01
27/01/2016,0,0,18(0.00 %),0,0,0,0,4688421,0.01
28/01/2016,0,0,19(5.56 %),0,0,0,0,4688421,0.01
29/01/2016,0,0,19(0.00 %),0,0,0,0,4688421,0.01
01/02/2016,0,0,19(0.00 %),0,0,0,0,4688421,0.01
02/02/2016,0,0,20(5.26 %),0,0,0,0,4688421,0.01
03/02/2016,0,0,20(0.00 %),0,0,0,0,4688421,0.01
04/02/2016,0,0,20(0.00 %),0,0,0,0,4688421,0.01
05/02/2016,0,0,20(0.00 %),0,0,0,0,4688421,0.01
15/02/2016,0,0,21.1(5.50 %),0,0,0,0,4688421,0.01
16/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
17/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
18/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
19/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
22/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
23/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
24/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
25/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
26/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
29/02/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
01/03/2016,0,0,21.1(0.00 %),0,0,0,0,4688421,0.01
02/03/2016,0,0,19.7(-6.64 %),0,0,0,0,4688421,0.01
03/03/2016,0,0,19.7(0.00 %),0,0,0,0,4688421,0.01
04/03/2016,0,0,18.5(-6.09 %),0,0,0,0,4688421,0.01
07/03/2016,0,0,17.3(-6.49 %),0,0,0,0,4688421,0.01
08/03/2016,0,0,16.1(-6.94 %),0,0,0,0,4688421,0.01
09/03/2016,0,0,16.1(0.00 %),0,0,0,0,4688421,0.01
10/03/2016,0,0,15(-6.83 %),0,0,0,0,4688421,0.01
11/03/2016,0,0,14(-6.67 %),0,0,0,0,4688421,0.01
14/03/2016,0,0,13.5(-3.57 %),0,0,0,0,4688421,0.01
15/03/2016,0,0,12.6(-6.67 %),0,0,0,0,4688421,0.01
16/03/2016,0,0,11.8(-6.35 %),0,0,0,0,4688421,0.01
17/03/2016,0,0,11.1(-5.93 %),0,0,0,0,4688421,0.01
18/03/2016,0,0,11.1(0.00 %),0,0,0,0,4688421,0.01
21/03/2016,0,0,11.1(0.00 %),0,0,0,0,4688421,0.01
22/03/2016,0,0,11.8(6.31 %),0,0,0,0,4688421,0.01
23/03/2016,-280,-3530000,12.6(6.78 %),0,0,280,3530000,4688421,0.01
24/03/2016,0,0,13.4(6.35 %),0,0,0,0,4688421,0.01
25/03/2016,0,0,14.3(6.72 %),0,0,0,0,4688421,0.01
28/03/2016,-10,-150000,15(4.90 %),0,0,10,150000,4688701,0.01
29/03/2016,0,0,15(0.00 %),0,0,0,0,4688701,0.01
30/03/2016,0,0,14(-6.67 %),0,0,0,0,4688701,0.01
31/03/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
01/04/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
04/04/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
05/04/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
06/04/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
07/04/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
08/04/2016,0,0,14(0.00 %),0,0,0,0,4688711,0.01
11/04/2016,0,0,13.5(-3.57 %),0,0,0,0,4688711,0.01
12/04/2016,0,0,13.5(0.00 %),0,0,0,0,4688711,0.01
13/04/2016,0,0,13.5(0.00 %),0,0,0,0,4688711,0.01
14/04/2016,0,0,13.5(0.00 %),0,0,0,0,4688711,0.01
15/04/2016,0,0,13.5(0.00 %),0,0,0,0,4688711,0.01
19/04/2016,0,0,13.5(0.00 %),0,0,0,0,4688711,0.01
20/04/2016,0,0,12.6(-6.67 %),0,0,0,0,4688711,0.01
