Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2018,23.08,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/07/2018,22.51,36.0,-0.9(-2.44 %),200,7100000,0,0,35.0,36.0,35.0
18/07/2018,22.51,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/07/2018,22.51,36.0,0(0.00 %),1300,45830000,0,0,36.0,36.3,35.0
20/07/2018,23.26,37.2,1.2(3.33 %),7700,292060000,0,0,36.0,39.6,36.0
23/07/2018,23.45,37.5,0.3(0.81 %),600,22650000,0,0,39.0,39.0,37.5
24/07/2018,23.39,37.4,-0.1(-0.27 %),300,11080000,0,0,36.0,37.4,36.0
25/07/2018,24.64,39.4,2(5.35 %),7101,277705200,0,0,37.5,40.4,37.4
26/07/2018,23.39,37.4,-2(-5.08 %),500,19750000,0,0,40.9,40.9,37.4
27/07/2018,22.33,35.7,-1.7(-4.55 %),1400,49980000,0,0,35.7,35.7,35.7
30/07/2018,24.08,38.5,2.8(7.84 %),900,32510000,0,0,35.8,38.5,35.8
31/07/2018,22.2,35.5,-3(-7.79 %),300,10880000,0,0,35.5,37.8,37.8
01/08/2018,23.64,37.8,0(0.00 %),600,22680000,0,0,37.8,37.8,37.8
02/08/2018,23.64,37.8,0(0.00 %),1,37800,0,0,37.8,37.8,37.8
03/08/2018,23.64,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
06/08/2018,22.83,36.5,-1.3(-3.44 %),3000,105880000,0,0,35.2,36.5,35.1
07/08/2018,23.76,38.0,1.5(4.11 %),200,7600000,0,0,38.0,38.0,38.0
08/08/2018,22.83,36.5,-1.5(-3.95 %),1100,40150000,0,0,36.5,36.5,36.5
09/08/2018,22.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/08/2018,22.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/08/2018,22.58,36.1,-0.4(-1.10 %),200,7080000,0,0,34.7,36.1,34.7
14/08/2018,22.2,35.5,-0.6(-1.66 %),800,28310000,0,0,35.5,35.5,34.6
15/08/2018,21.95,35.1,-0.4(-1.13 %),2100,71520000,0,0,34.1,35.1,34.0
16/08/2018,22.01,35.2,0.1(0.28 %),300,10460000,0,0,34.1,35.3,34.1
17/08/2018,22.01,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/08/2018,21.83,34.9,-0.3(-0.85 %),500,17440000,0,0,34.3,35.3,34.3
21/08/2018,21.58,34.5,-0.4(-1.15 %),2800,95570000,0,0,34.2,34.8,34.0
22/08/2018,21.76,34.8,0.3(0.87 %),2200,75210000,0,0,34.5,34.8,34.0
23/08/2018,21.64,34.6,-0.2(-0.57 %),4100,139170000,0,0,34.0,34.8,33.8
24/08/2018,21.64,34.6,0(0.00 %),100,3460000,0,0,34.6,34.6,34.6
27/08/2018,21.45,34.3,-0.3(-0.87 %),400,13490000,0,0,34.4,34.4,33.0
28/08/2018,23.33,37.3,3(8.75 %),5300,182900000,0,0,34.3,37.3,34.3
29/08/2018,22.89,36.6,-0.7(-1.88 %),3800,132080000,0,0,34.5,36.6,34.5
30/08/2018,21.89,35.0,-1.6(-4.37 %),2100,73590000,0,0,35.0,35.9,35.0
31/08/2018,22.39,35.8,0.8(2.29 %),500,17670000,0,0,35.0,35.9,35.0
04/09/2018,21.14,33.8,-2(-5.59 %),3900,131990000,0,0,33.8,35.5,33.8
05/09/2018,22.45,35.9,2.1(6.21 %),1200,41520000,0,0,33.8,35.9,33.8
06/09/2018,22.33,35.7,-0.2(-0.56 %),100,3570000,0,0,35.7,35.7,35.7
07/09/2018,22.2,35.5,-0.2(-0.56 %),500,17820000,0,0,35.6,35.7,35.5
10/09/2018,21.58,34.5,-1(-2.82 %),300,10350000,0,0,34.5,34.5,34.5
11/09/2018,21.95,35.1,0.6(1.74 %),200,7020000,0,0,35.1,35.1,35.1
12/09/2018,21.83,34.9,-0.2(-0.57 %),3500,122810000,0,0,35.1,35.2,34.5
13/09/2018,23.14,37.0,2.1(6.02 %),300,10920000,0,0,35.2,37.0,35.2
14/09/2018,22.7,36.3,-0.7(-1.89 %),100,3630000,0,0,36.3,36.3,36.3
17/09/2018,22.14,35.4,-0.9(-2.48 %),3600,128140000,0,0,35.6,35.6,35.4
18/09/2018,22.64,36.2,0.8(2.26 %),2000,71390000,0,0,35.4,36.2,35.4
19/09/2018,22.26,35.6,-0.6(-1.66 %),900,32210000,0,0,36.5,36.5,35.6
20/09/2018,22.51,36.0,0.4(1.12 %),1100,39040000,0,0,35.5,36.0,35.4
21/09/2018,24.39,39.0,3(8.33 %),100,3900000,0,0,39.0,39.0,39.0
24/09/2018,22.2,35.5,-3.5(-8.97 %),6700,240350000,0,0,36.0,37.0,35.5
25/09/2018,24.26,38.8,3.3(9.30 %),1400,53600000,0,0,37.0,38.8,37.0
26/09/2018,24.08,38.5,-0.3(-0.77 %),100,3850000,0,0,38.5,38.5,38.5
27/09/2018,22.26,35.6,-2.9(-7.53 %),4200,149900000,0,0,36.8,37.0,35.6
28/09/2018,22.83,36.5,0.9(2.53 %),300,10860000,0,0,36.5,36.5,35.6
01/10/2018,22.83,36.5,0(0.00 %),300,10630000,0,0,34.9,36.5,34.9
02/10/2018,23.76,38.0,1.5(4.11 %),17100,614740000,0,0,35.5,38.0,35.5
03/10/2018,23.45,37.5,-0.5(-1.32 %),3600,132950000,0,0,36.5,37.7,36.5
04/10/2018,23.89,38.2,0.7(1.87 %),7900,307060000,0,0,37.5,40.0,37.5
05/10/2018,24.33,38.9,0.7(1.83 %),900,35600000,0,0,39.0,39.9,38.9
08/10/2018,23.45,37.5,-1.4(-3.60 %),1900,71230000,0,0,38.3,38.3,37.0
09/10/2018,23.58,37.7,0.2(0.53 %),1000,37310000,0,0,37.8,37.8,37.0
10/10/2018,23.7,37.9,0.2(0.53 %),1200,46100000,0,0,39.8,39.8,37.2
11/10/2018,23.64,37.8,-0.1(-0.26 %),2700,100480000,0,0,40.0,40.0,35.6
12/10/2018,24.39,39.0,1.2(3.17 %),4300,164080000,0,0,37.5,39.0,37.5
15/10/2018,24.39,39.0,0(0.00 %),800,31550000,0,0,39.0,39.7,39.0
16/10/2018,24.39,39.0,0(0.00 %),6000,234340000,0,0,38.8,39.5,38.8
17/10/2018,23.89,38.2,-0.8(-2.05 %),1700,64740000,0,0,38.2,38.2,38.0
18/10/2018,23.83,38.1,-0.1(-0.26 %),3200,122740000,0,0,38.9,38.9,37.7
19/10/2018,25.45,40.7,2.6(6.82 %),20800,831840000,0,0,40.0,41.3,39.5
22/10/2018,26.77,42.8,2.1(5.16 %),12547,524252300,0,0,41.0,44.7,40.9
23/10/2018,26.2,41.9,-0.9(-2.10 %),1600,65180000,0,0,41.5,42.9,39.5
24/10/2018,26.27,42.0,0.1(0.24 %),420,17230000,0,0,40.0,42.5,40.0
25/10/2018,24.95,39.9,-2.1(-5.00 %),2300,90640000,0,0,39.0,41.4,38.2
26/10/2018,24.89,39.8,-0.1(-0.25 %),15500,638670000,0,0,39.5,41.9,38.0
29/10/2018,25.01,40.0,0.2(0.50 %),257,10628600,0,0,43.6,43.6,40.0
30/10/2018,24.39,39.0,-1(-2.50 %),700,27320000,0,0,39.1,39.1,39.0
31/10/2018,24.89,39.8,0.8(2.05 %),3800,137120000,0,0,38.0,40.0,35.6
01/11/2018,24.83,39.7,-0.1(-0.25 %),1500,57250000,0,0,38.5,39.8,37.5
02/11/2018,24.33,38.9,-0.8(-2.02 %),2000,76390000,0,0,38.1,39.0,37.8
05/11/2018,24.33,38.9,0(0.00 %),0,0,4,140400,38.9,38.9,38.9
06/11/2018,23.51,37.6,-1.3(-3.34 %),700,26020000,0,0,37.0,37.6,37.0
07/11/2018,24.33,38.9,1.3(3.46 %),500,18730000,0,0,37.1,38.9,37.1
08/11/2018,26.58,42.5,3.6(9.25 %),100,4250000,0,0,42.5,42.5,42.5
09/11/2018,23.95,38.3,-4.2(-9.88 %),6600,253120000,0,0,38.3,38.8,38.3
12/11/2018,24.01,38.4,0.1(0.26 %),1000,37680000,0,0,37.5,38.4,37.5
13/11/2018,23.76,38.0,-0.4(-1.04 %),3400,128420000,0,0,38.7,38.7,37.2
14/11/2018,23.76,38.0,0(0.00 %),2800,106060000,0,0,37.0,38.0,37.0
15/11/2018,23.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/11/2018,23.7,37.9,-0.1(-0.26 %),209,8098500,0,0,39.8,39.8,37.9
19/11/2018,23.7,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/11/2018,23.76,38.0,0.1(0.26 %),100,3800000,0,0,38.0,38.0,38.0
21/11/2018,23.64,37.8,-0.2(-0.53 %),500,18560000,0,0,37.0,37.8,36.5
22/11/2018,23.51,37.6,-0.2(-0.53 %),209,7859300,0,0,37.6,37.6,37.6
23/11/2018,23.64,37.8,0.2(0.53 %),900,32390000,0,0,36.5,37.8,35.1
26/11/2018,23.64,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/11/2018,23.14,37.0,-0.8(-2.12 %),1100,40140000,0,0,36.5,37.0,36.4
28/11/2018,24.51,39.2,2.2(5.95 %),300,11410000,0,0,36.9,39.2,36.9
29/11/2018,24.51,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
30/11/2018,24.51,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/12/2018,24.51,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/12/2018,23.7,37.9,-1.3(-3.32 %),1700,63050000,0,0,37.4,37.9,36.5
05/12/2018,23.76,38.0,0.1(0.26 %),2300,84900000,0,0,36.8,38.4,36.7
06/12/2018,22.95,36.7,-1.3(-3.42 %),2100,77180000,0,0,36.7,36.8,36.7
07/12/2018,23.08,36.9,0.2(0.54 %),1200,44380000,0,0,37.0,37.0,36.9
10/12/2018,23.14,37.0,0.1(0.27 %),1100,40980000,0,0,39.8,39.8,37.0
11/12/2018,24.01,38.4,1.4(3.78 %),300,11330000,0,0,36.5,38.4,36.5
12/12/2018,23.26,37.2,-1.2(-3.12 %),400,14490000,0,0,36.5,37.2,35.6
13/12/2018,23.26,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/12/2018,23.76,38.0,0.8(2.15 %),2400,88020000,0,0,38.4,38.4,35.0
17/12/2018,23.14,37.0,-1(-2.63 %),500,18500000,0,0,37.0,37.0,37.0
18/12/2018,23.33,37.3,0.3(0.81 %),200,7530000,0,0,38.0,38.0,37.3
19/12/2018,22.95,36.7,-0.6(-1.61 %),100,3670000,0,0,36.7,36.7,36.7
20/12/2018,22.95,36.7,0(0.00 %),100,3670000,0,0,36.7,36.7,36.7
21/12/2018,24.58,39.3,2.6(7.08 %),2500,91210000,0,0,34.5,39.8,34.5
24/12/2018,23.76,38.0,-1.3(-3.31 %),1500,58160000,0,0,38.5,39.3,38.0
25/12/2018,23.7,37.9,-0.1(-0.26 %),2200,81070000,0,0,38.8,38.8,36.4
26/12/2018,23.89,38.2,0.3(0.79 %),1200,44560000,0,0,36.8,38.2,36.8
27/12/2018,23.64,37.8,-0.4(-1.05 %),1400,52070000,0,0,38.1,38.1,37.0
28/12/2018,23.83,38.1,0.3(0.79 %),3500,131550000,0,0,37.5,38.1,37.5
02/01/2019,23.83,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
03/01/2019,25.14,40.2,2.1(5.51 %),200,8040000,0,0,40.2,40.2,40.2
04/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
08/01/2019,25.14,40.2,0(0.00 %),700,28140000,0,0,40.2,40.2,40.2
09/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
10/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
11/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
14/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
15/01/2019,25.14,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
16/01/2019,23.76,38.0,-2.2(-5.47 %),4600,171280000,0,0,37.3,39.4,37.1
17/01/2019,23.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/01/2019,23.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/01/2019,23.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/01/2019,23.7,37.9,-0.1(-0.26 %),1200,45360000,0,0,38.7,38.7,37.0
23/01/2019,23.7,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/01/2019,23.45,37.5,-0.4(-1.06 %),1600,58710000,0,0,36.7,37.5,36.6
25/01/2019,23.14,37.0,-0.5(-1.33 %),543,20112500,0,0,37.0,37.0,37.0
28/01/2019,23.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/01/2019,23.14,37.0,0(0.00 %),2000,73310000,0,0,36.4,37.0,36.3
30/01/2019,23.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/01/2019,23.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/02/2019,23.01,36.8,-0.2(-0.54 %),500,18120000,0,0,36.1,36.8,36.1
11/02/2019,23.14,37.0,0.2(0.54 %),300,10960000,0,0,36.3,37.0,36.3
12/02/2019,23.14,37.0,0(0.00 %),1200,44000000,0,0,36.6,37.0,36.6
13/02/2019,22.95,36.7,-0.3(-0.81 %),300,11070000,0,0,36.5,37.5,36.5
14/02/2019,22.95,36.7,0(0.00 %),1000,36720000,0,0,36.8,36.8,36.7
15/02/2019,22.95,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/02/2019,23.01,36.8,0.1(0.27 %),1600,59230000,0,0,37.4,37.4,36.8
19/02/2019,23.01,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
20/02/2019,22.51,36.0,-0.8(-2.17 %),500,18000000,0,0,36.0,36.0,36.0
21/02/2019,22.76,36.4,0.4(1.11 %),1000,36340000,0,0,36.3,36.4,36.1
22/02/2019,22.76,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
25/02/2019,22.95,36.7,0.3(0.82 %),2200,79630000,0,0,35.5,37.6,35.5
26/02/2019,22.95,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
27/02/2019,23.33,37.3,0.6(1.63 %),100,3730000,0,0,37.3,37.3,37.3
28/02/2019,22.51,36.0,-1.3(-3.49 %),300,10850000,0,0,36.5,36.5,36.0
01/03/2019,22.83,36.5,0.5(1.39 %),200,7300000,0,0,36.5,36.5,36.5
04/03/2019,22.89,36.6,0.1(0.27 %),1500,54870000,0,0,36.4,36.6,36.4
05/03/2019,23.39,37.4,0.8(2.19 %),400,13970000,0,0,34.1,37.4,34.1
06/03/2019,23.39,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
07/03/2019,23.08,36.9,-0.5(-1.34 %),300,10600000,0,0,34.6,36.9,34.5
08/03/2019,22.64,36.2,-0.7(-1.90 %),500,18080000,0,0,36.0,36.2,36.0
11/03/2019,22.76,36.4,0.2(0.55 %),2900,105750000,0,0,36.5,36.6,36.4
12/03/2019,22.83,36.5,0.1(0.27 %),900,32800000,0,0,36.4,36.6,36.4
13/03/2019,24.33,38.9,2.4(6.58 %),4000,147430000,0,0,36.7,38.9,36.6
14/03/2019,23.7,37.9,-1(-2.57 %),1800,66690000,0,0,37.0,37.9,37.0
15/03/2019,23.14,37.0,-0.9(-2.37 %),2400,88800000,0,0,37.0,37.0,37.0
18/03/2019,23.39,37.4,0.4(1.08 %),1100,41040000,0,0,37.0,37.6,37.0
19/03/2019,24.08,38.5,1.1(2.94 %),100,3850000,0,0,38.5,38.5,38.5
20/03/2019,24.08,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/03/2019,24.26,38.8,0.3(0.78 %),1700,65920000,0,0,38.6,38.8,38.6
22/03/2019,23.7,37.9,-0.9(-2.32 %),4800,176960000,0,0,36.8,37.9,36.8
25/03/2019,23.7,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/03/2019,23.7,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/03/2019,24.33,38.9,1(2.64 %),3200,115780000,0,0,36.0,38.9,36.0
28/03/2019,26.27,42.0,3.1(7.97 %),200,8200000,0,0,40.0,42.0,40.0
29/03/2019,24.76,39.6,-2.4(-5.71 %),1100,41760000,0,0,37.8,39.6,37.8
01/04/2019,24.26,38.8,-0.8(-2.02 %),100,3880000,0,0,38.8,38.8,38.8
02/04/2019,24.26,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
03/04/2019,24.26,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
04/04/2019,24.26,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
05/04/2019,24.26,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
08/04/2019,24.08,38.5,-0.3(-0.77 %),500,19270000,0,0,38.6,38.7,38.4
09/04/2019,22.83,36.5,-2(-5.19 %),800,29350000,0,0,38.0,38.0,36.5
10/04/2019,22.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/04/2019,22.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/04/2019,22.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/04/2019,22.95,36.7,0.2(0.55 %),1900,68470000,0,0,36.0,36.7,36.0
17/04/2019,22.95,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/04/2019,22.95,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
19/04/2019,22.76,36.4,-0.3(-0.82 %),700,25710000,0,0,36.7,36.8,36.4
22/04/2019,22.76,36.4,0(0.00 %),3100,112630000,0,0,36.4,38.6,36.0
23/04/2019,22.64,36.2,-0.2(-0.55 %),200,7270000,0,0,36.5,36.5,36.2
24/04/2019,23.45,37.5,1.3(3.59 %),2000,69450000,0,0,35.7,37.5,33.5
25/04/2019,23.45,37.5,0(0.00 %),0,0,2600,87880000,37.5,37.5,37.5
26/04/2019,23.2,37.1,-0.4(-1.07 %),100,3710000,0,0,37.1,37.1,37.1
02/05/2019,22.45,35.9,-1.2(-3.23 %),1200,42850000,0,0,35.7,36.0,35.5
03/05/2019,22.45,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/05/2019,22.51,36.0,0.1(0.28 %),100,3600000,0,0,36.0,36.0,36.0
07/05/2019,22.14,35.4,-0.6(-1.67 %),13300,468600000,0,0,35.7,35.9,35.2
08/05/2019,22.33,35.7,0.3(0.85 %),2300,81480000,0,0,35.4,35.7,35.4
09/05/2019,22.33,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
10/05/2019,22.33,35.7,0(0.00 %),600,20910000,0,0,34.2,35.8,34.2
13/05/2019,22.01,35.2,-0.5(-1.40 %),5200,186110000,0,0,36.0,36.4,35.2
14/05/2019,22.45,35.9,0.7(1.99 %),1000,35540000,0,0,35.5,35.9,35.5
15/05/2019,22.39,35.8,-0.1(-0.28 %),600,21480000,0,0,35.8,35.8,35.8
16/05/2019,23.14,37.0,1.2(3.35 %),2600,95200000,0,0,35.8,38.9,35.8
17/05/2019,23.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/05/2019,23.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/05/2019,22.83,36.5,-0.5(-1.35 %),1000,36500000,0,0,36.5,36.5,36.5
22/05/2019,22.64,36.2,-0.3(-0.82 %),2200,80360000,0,0,36.5,36.8,36.2
23/05/2019,22.64,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
24/05/2019,22.95,36.7,0.5(1.38 %),300,10790000,0,0,35.6,36.7,35.6
27/05/2019,22.95,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
28/05/2019,22.7,36.3,-0.4(-1.09 %),2700,96740000,0,0,37.0,37.0,35.7
29/05/2019,22.51,36.0,-0.3(-0.83 %),6500,234000000,0,0,36.0,36.0,36.0
30/05/2019,22.58,36.1,0.1(0.28 %),1300,46830000,0,0,36.0,36.1,36.0
31/05/2019,23.76,38.0,1.9(5.26 %),700,26600000,0,0,38.0,38.0,38.0
03/06/2019,23.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/06/2019,22.83,36.5,-1.5(-3.95 %),700,25550000,0,0,36.5,36.5,36.5
05/06/2019,22.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/06/2019,22.2,35.5,-1(-2.74 %),200,7100000,0,0,35.5,35.5,35.5
07/06/2019,23.14,37.0,1.5(4.23 %),100,3700000,0,0,37.0,37.0,37.0
10/06/2019,22.95,36.7,-0.3(-0.81 %),1200,43250000,0,0,36.8,36.8,35.8
11/06/2019,22.95,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
12/06/2019,22.64,36.2,-0.5(-1.36 %),1700,60610000,0,0,35.7,36.2,35.5
13/06/2019,22.7,36.3,0.1(0.28 %),4800,173890000,0,0,36.2,36.5,36.2
14/06/2019,23.08,36.9,0.6(1.65 %),1200,44280000,0,0,36.9,36.9,36.9
17/06/2019,22.51,36.0,-0.9(-2.44 %),16500,594040000,0,0,36.0,36.1,36.0
18/06/2019,22.51,36.0,0(0.00 %),4930,178143000,0,0,36.0,36.4,36.0
19/06/2019,22.76,36.4,0.4(1.11 %),2300,83700000,0,0,36.4,36.4,36.2
20/06/2019,22.64,36.2,-0.2(-0.55 %),4400,159620000,0,0,36.4,36.4,36.2
21/06/2019,22.64,36.2,0(0.00 %),1600,57920000,0,0,36.2,36.2,36.2
24/06/2019,23.32,34.2,1(3.01 %),9900,338080000,0,0,35.0,35.0,34.0
25/06/2019,23.18,34.0,-0.2(-0.58 %),1100,37400000,0,0,34.0,34.0,34.0
26/06/2019,23.18,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
27/06/2019,22.91,33.6,-0.4(-1.18 %),4000,133020000,0,0,33.0,33.9,33.0
28/06/2019,23.05,33.8,0.2(0.60 %),500,16684000,0,0,33.6,33.8,33.5
01/07/2019,22.84,33.5,-0.3(-0.89 %),1200,39700000,0,0,33.0,33.5,33.0
02/07/2019,22.91,33.6,0.1(0.30 %),2400,80200000,0,0,33.8,33.8,33.3
03/07/2019,22.98,33.7,0.1(0.30 %),2900,97450000,0,0,33.6,33.7,33.6
04/07/2019,23.18,34.0,0.3(0.89 %),100,3400000,0,0,34.0,34.0,34.0
05/07/2019,22.91,33.6,-0.4(-1.18 %),13800,453490000,0,0,33.3,33.9,31.5
08/07/2019,22.91,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/07/2019,22.91,33.6,0(0.00 %),200,6720000,0,0,33.6,33.6,33.6
10/07/2019,22.57,33.1,-0.5(-1.49 %),1000,33000000,0,0,33.4,33.4,32.9
11/07/2019,22.57,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/07/2019,22.57,33.1,0(0.00 %),2000,65550000,0,0,34.0,34.0,32.0
15/07/2019,22.57,33.1,0(0.00 %),100,3310000,0,0,33.1,33.1,33.1
16/07/2019,22.57,33.1,0(0.00 %),100,3310000,0,0,33.1,33.1,33.1
17/07/2019,22.5,33.0,-0.1(-0.30 %),3600,118790000,0,0,33.0,33.0,32.9
18/07/2019,22.84,33.5,0.5(1.52 %),1600,53360000,0,0,33.3,33.5,33.3
19/07/2019,23.18,34.0,0.5(1.49 %),800,26780000,0,0,33.4,34.0,33.4
22/07/2019,22.84,33.5,-0.5(-1.47 %),600,19500000,0,0,32.3,33.5,32.3
23/07/2019,22.78,33.4,-0.1(-0.30 %),1300,42050000,0,0,32.3,33.4,32.0
24/07/2019,22.5,33.0,-0.4(-1.20 %),2900,93410000,0,0,32.1,33.3,32.1
25/07/2019,22.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/07/2019,22.3,32.7,-0.3(-0.91 %),200,6540000,0,0,32.7,32.7,32.7
29/07/2019,22.3,32.7,0(0.00 %),3510,114721000,0,0,32.6,32.7,32.6
30/07/2019,22.16,32.5,-0.2(-0.61 %),1000,32500000,0,0,32.5,32.5,32.5
31/07/2019,22.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/08/2019,22.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/08/2019,22.23,32.6,0.1(0.31 %),500,16300000,0,0,32.6,32.6,32.6
05/08/2019,22.23,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
06/08/2019,22.43,32.9,0.3(0.92 %),110,3616000,0,0,32.9,32.9,32.9
07/08/2019,22.64,33.2,0.3(0.91 %),300,9930000,0,0,32.9,33.2,32.9
08/08/2019,22.57,33.1,-0.1(-0.30 %),800,25150000,0,0,31.6,33.1,30.1
09/08/2019,22.57,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/08/2019,23.66,34.7,1.6(4.83 %),900,30180000,0,0,33.3,34.7,33.3
13/08/2019,21.82,32.0,-2.7(-7.78 %),300,9600000,0,0,32.0,32.0,32.0
14/08/2019,22.43,32.9,0.9(2.81 %),100,3290000,0,0,32.9,32.9,32.9
15/08/2019,22.37,32.8,-0.1(-0.30 %),500,16280000,0,0,32.5,32.8,32.5
16/08/2019,23.39,34.3,1.5(4.57 %),4300,135080000,0,0,30.7,35.3,30.7
19/08/2019,23.39,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/08/2019,23.05,33.8,-0.5(-1.46 %),200,6760000,0,0,33.8,33.8,33.8
21/08/2019,22.71,33.3,-0.5(-1.48 %),3500,114270000,0,0,33.7,33.7,32.5
22/08/2019,22.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/08/2019,22.16,32.5,-0.8(-2.40 %),500,16290000,0,0,32.9,32.9,32.5
26/08/2019,24.21,35.5,3(9.23 %),100,3550000,0,0,35.5,35.5,35.5
27/08/2019,21.89,32.1,-3.4(-9.58 %),100,3210000,0,0,32.1,32.1,32.1
28/08/2019,22.23,32.6,0.5(1.56 %),200,6620000,0,0,33.6,33.6,32.6
29/08/2019,23.05,33.8,1.2(3.68 %),600,19580000,0,0,31.7,35.2,31.7
30/08/2019,23.05,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/09/2019,21.96,32.2,-1.6(-4.73 %),800,25620000,0,0,32.0,32.2,32.0
04/09/2019,23.05,33.8,1.6(4.97 %),100,3380000,0,0,33.8,33.8,33.8
05/09/2019,23.05,33.8,0(0.00 %),10,320000,0,0,33.8,33.8,33.8
06/09/2019,22.5,33.0,-0.8(-2.37 %),3700,122800000,0,0,33.4,33.4,32.8
09/09/2019,22.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/09/2019,22.37,32.8,-0.2(-0.61 %),1110,35439000,0,0,33.0,33.0,31.7
11/09/2019,22.37,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/09/2019,22.37,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/09/2019,22.09,32.4,-0.4(-1.22 %),3500,112810000,0,0,32.7,32.8,32.0
16/09/2019,22.16,32.5,0.1(0.31 %),5700,183490000,2000,58400000,32.4,32.5,32.0
17/09/2019,21.82,32.0,-0.5(-1.54 %),2000,64000000,0,0,32.0,32.0,32.0
18/09/2019,21.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
