Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2018,0,0,39.4(0.00 %),0,0,0,0,1342556,6.01
09/03/2018,0,0,38.6(-2.03 %),0,0,0,0,1342556,6.01
12/03/2018,1500,58390000,38.8(0.52 %),1500,58390000,0,0,1341056,6.06
13/03/2018,0,0,38.6(-0.52 %),0,0,0,0,1341056,6.06
14/03/2018,0,0,38.6(0.00 %),0,0,0,0,1341056,6.06
15/03/2018,0,0,38(-1.55 %),0,0,0,0,1341056,6.06
16/03/2018,-1000,-37000000,38.8(2.11 %),0,0,1000,37000000,1341056,6.06
19/03/2018,0,0,37.2(-4.12 %),0,0,0,0,1341056,6.06
20/03/2018,100,3840000,38.4(3.23 %),100,3840000,0,0,1340956,6.06
21/03/2018,0,0,37.6(-2.08 %),0,0,0,0,1341956,6.03
22/03/2018,400,15370000,39.7(5.59 %),400,15370000,0,0,1341556,6.04
23/03/2018,2800,108000000,37.9(-4.53 %),2800,108000000,0,0,1338756,6.13
26/03/2018,-200,-7600000,37.9(0.00 %),0,0,200,7600000,1338756,6.13
27/03/2018,0,0,37.9(0.00 %),0,0,0,0,1338756,6.13
28/03/2018,0,0,37.9(0.00 %),0,0,0,0,1338756,6.13
29/03/2018,-500,-18900000,37.5(-1.06 %),0,0,500,18900000,1338956,6.13
30/03/2018,-1000,-37500000,39.8(6.13 %),0,0,1000,37500000,1338956,6.13
02/04/2018,-1900,-71440000,37.8(-5.03 %),0,0,1900,71440000,1338956,6.13
03/04/2018,0,0,37.7(-0.26 %),0,0,0,0,1339456,6.11
04/04/2018,1000,36620000,37.7(0.00 %),1000,36620000,0,0,1339456,6.11
05/04/2018,100,3750000,37.5(-0.53 %),100,3750000,0,0,1341256,6.05
06/04/2018,0,0,37.6(0.27 %),0,0,0,0,1341256,6.05
09/04/2018,0,0,37.6(0.00 %),0,0,0,0,1341256,6.05
10/04/2018,0,0,36.9(-1.86 %),0,0,0,0,1341256,6.05
11/04/2018,0,0,36.5(-1.08 %),0,0,0,0,1341256,6.05
12/04/2018,400,14690000,36.5(0.00 %),400,14690000,0,0,1340856,6.07
13/04/2018,0,0,36.5(0.00 %),0,0,0,0,1340856,6.07
16/04/2018,0,0,36.4(-0.27 %),0,0,0,0,1340856,6.07
17/04/2018,0,0,36.3(-0.27 %),0,0,0,0,1340856,6.07
18/04/2018,0,0,36.3(0.00 %),0,0,0,0,1340856,6.07
19/04/2018,0,0,36.3(0.00 %),0,0,0,0,1340856,6.07
20/04/2018,0,0,36.4(0.28 %),0,0,0,0,1340856,6.07
23/04/2018,1200,44180000,35.7(-1.92 %),2000,73700000,800,29520000,1338856,6.13
24/04/2018,0,0,36.1(1.12 %),0,0,0,0,1338856,6.13
26/04/2018,1231,44734700,36.2(0.28 %),1600,57920000,369,13185300,1337256,6.18
27/04/2018,0,0,36.6(1.10 %),0,0,0,0,1338056,6.15
02/05/2018,500,18300000,36.6(0.00 %),500,18300000,0,0,1337556,6.17
03/05/2018,0,0,36.9(0.82 %),0,0,0,0,1337925,6.16
04/05/2018,0,0,36.6(-0.81 %),0,0,0,0,1337925,6.16
07/05/2018,700,23950000,34.5(-5.74 %),700,23950000,0,0,1337225,6.18
08/05/2018,0,0,36.2(4.93 %),100,3620000,100,3620000,1337125,6.18
09/05/2018,0,0,35.9(-0.83 %),0,0,0,0,1337125,6.18
10/05/2018,-2200,-73800000,35.8(-0.28 %),0,0,2200,73800000,1337125,6.18
11/05/2018,0,0,34(-5.03 %),0,0,0,0,1337225,6.18
14/05/2018,400,13970000,35.9(5.59 %),400,13970000,0,0,1336825,6.19
15/05/2018,0,0,35.9(0.00 %),0,0,0,0,1339025,6.12
16/05/2018,0,0,35(-2.51 %),0,0,0,0,1339025,6.12
17/05/2018,0,0,35(0.00 %),0,0,0,0,1339025,6.12
18/05/2018,0,0,35.3(0.86 %),0,0,0,0,1339025,6.12
21/05/2018,0,0,34.9(-1.13 %),0,0,0,0,1339025,6.12
22/05/2018,0,0,34.9(0.00 %),0,0,0,0,1339025,6.12
23/05/2018,0,0,34.5(-1.15 %),0,0,0,0,1339025,6.12
24/05/2018,0,0,34(-1.45 %),0,0,0,0,1339025,6.12
25/05/2018,4100,148050000,36(5.88 %),4100,148050000,0,0,1334925,6.26
28/05/2018,0,0,37(2.78 %),0,0,0,0,1334925,6.26
29/05/2018,0,0,37(0.00 %),0,0,0,0,1334925,6.26
30/05/2018,0,0,37(0.00 %),0,0,0,0,1334925,6.26
31/05/2018,0,0,37(0.00 %),0,0,0,0,1334925,6.26
01/06/2018,0,0,37(0.00 %),0,0,0,0,1334925,6.26
04/06/2018,0,0,37(0.00 %),0,0,0,0,1334925,6.26
05/06/2018,0,0,37(0.00 %),0,0,0,0,1334925,6.26
06/06/2018,0,0,37.2(0.54 %),0,0,0,0,1334925,6.26
07/06/2018,100,3900000,39(4.84 %),100,3900000,0,0,1334825,6.26
08/06/2018,0,0,42(7.69 %),0,0,0,0,1334825,6.26
11/06/2018,20,756000,39(-7.14 %),20,756000,0,0,1334805,6.26
12/06/2018,100,3900000,36(-7.69 %),100,3900000,0,0,1334705,6.26
13/06/2018,0,0,37.5(4.17 %),0,0,0,0,1334705,6.26
14/06/2018,300,10950000,37.5(5.63 %),300,10950000,0,0,1334405,6.27
15/06/2018,0,0,37.5(0.00 %),0,0,0,0,1334405,6.27
18/06/2018,0,0,37.4(-0.27 %),0,0,0,0,1334405,6.27
19/06/2018,0,0,35.9(-4.01 %),0,0,0,0,1334405,6.27
20/06/2018,0,0,36.9(2.79 %),0,0,0,0,1334405,6.27
21/06/2018,0,0,36.9(0.00 %),0,0,0,0,1334405,6.27
22/06/2018,0,0,35.8(-2.98 %),0,0,0,0,1334405,6.27
25/06/2018,500,17100000,35.5(-0.84 %),500,17100000,0,0,1333905,6.29
26/06/2018,100,3510000,35.1(-1.13 %),100,3510000,0,0,1333805,6.29
27/06/2018,0,0,34.6(-1.42 %),0,0,0,0,1333805,6.29
28/06/2018,0,0,34(-1.73 %),0,0,0,0,1333805,6.29
29/06/2018,0,0,34.9(2.65 %),0,0,0,0,1333805,6.29
02/07/2018,0,0,34.9(0.00 %),0,0,0,0,1333805,6.29
03/07/2018,0,0,35.3(1.15 %),0,0,0,0,1333805,6.29
04/07/2018,0,0,36(1.98 %),0,0,0,0,1333805,6.29
05/07/2018,0,0,36(0.00 %),0,0,0,0,1333805,6.29
06/07/2018,0,0,36(0.00 %),0,0,0,0,1333805,6.29
09/07/2018,0,0,38.8(7.78 %),0,0,0,0,1333805,6.29
10/07/2018,27,1047600,38.8(0.00 %),27,1047600,0,0,1333778,6.29
11/07/2018,0,0,38.4(-1.03 %),0,0,0,0,1333778,6.29
12/07/2018,0,0,35.3(-8.07 %),0,0,0,0,1333778,6.29
13/07/2018,100,3690000,36.9(4.53 %),100,3690000,0,0,1333678,6.29
16/07/2018,0,0,36.9(0.00 %),0,0,0,0,1333678,6.29
17/07/2018,0,0,36(-2.44 %),0,0,0,0,1333678,6.29
18/07/2018,0,0,36(0.00 %),0,0,0,0,1333678,6.29
19/07/2018,0,0,36(0.00 %),0,0,0,0,1333678,6.29
20/07/2018,800,29200000,37.2(3.33 %),800,29200000,0,0,1332878,6.32
23/07/2018,0,0,37.5(0.81 %),0,0,0,0,1332878,6.32
24/07/2018,0,0,37.4(-0.27 %),0,0,0,0,1332878,6.32
25/07/2018,5400,213150000,39.4(5.35 %),5400,213150000,0,0,1327478,6.49
26/07/2018,0,0,37.4(-5.08 %),0,0,0,0,1327478,6.49
27/07/2018,900,32130000,35.7(-4.55 %),900,32130000,0,0,1326578,6.52
30/07/2018,200,7180000,38.5(7.84 %),200,7180000,0,0,1326378,6.53
31/07/2018,0,0,35.5(-7.79 %),0,0,0,0,1326378,6.53
01/08/2018,0,0,37.8(0.00 %),0,0,0,0,1326378,6.53
02/08/2018,0,0,37.8(0.00 %),0,0,0,0,1326378,6.53
03/08/2018,0,0,37.8(0.00 %),0,0,0,0,1326378,6.53
06/08/2018,1200,42260000,36.5(-3.44 %),1200,42260000,0,0,1325178,6.57
07/08/2018,0,0,38(4.11 %),0,0,0,0,1325178,6.57
08/08/2018,0,0,36.5(-3.95 %),0,0,0,0,1325178,6.57
09/08/2018,0,0,36.5(0.00 %),0,0,0,0,1325178,6.57
10/08/2018,0,0,36.5(0.00 %),0,0,0,0,1325178,6.57
13/08/2018,0,0,36.1(-1.10 %),0,0,0,0,1325178,6.57
14/08/2018,0,0,35.5(-1.66 %),0,0,0,0,1325178,6.57
15/08/2018,100,3510000,35.1(-1.13 %),100,3510000,0,0,1325078,6.57
16/08/2018,100,3520000,35.2(0.28 %),100,3520000,0,0,1324978,6.57
17/08/2018,0,0,35.2(0.00 %),0,0,0,0,1324978,6.57
20/08/2018,0,0,34.9(-0.85 %),0,0,0,0,1324978,6.57
21/08/2018,700,23800000,34.5(-1.15 %),700,23800000,0,0,1324278,6.6
22/08/2018,1000,34000000,34.8(0.87 %),1000,34000000,0,0,1323278,6.63
23/08/2018,1000,34000000,34.6(-0.57 %),1000,34000000,0,0,1322278,6.66
24/08/2018,0,0,34.6(0.00 %),0,0,0,0,1322278,6.66
27/08/2018,-100,-3440000,34.3(-0.87 %),0,0,100,3440000,1322278,6.66
28/08/2018,-900,-30960000,37.3(8.75 %),0,0,900,30960000,1322278,6.66
29/08/2018,300,10500000,36.6(-1.88 %),300,10500000,0,0,1321978,6.67
30/08/2018,0,0,35(-4.37 %),0,0,0,0,1322078,6.67
31/08/2018,0,0,35.8(2.29 %),0,0,0,0,1322978,6.64
04/09/2018,0,0,33.8(-5.59 %),0,0,0,0,1322978,6.64
05/09/2018,0,0,35.9(6.21 %),0,0,0,0,1322978,6.64
06/09/2018,0,0,35.7(-0.56 %),0,0,0,0,1322978,6.64
07/09/2018,300,10700000,35.5(-0.56 %),300,10700000,0,0,1322678,6.65
10/09/2018,0,0,34.5(-2.82 %),0,0,0,0,1322678,6.65
11/09/2018,0,0,35.1(1.74 %),0,0,0,0,1322678,6.65
12/09/2018,0,0,34.9(-0.57 %),0,0,0,0,1322678,6.65
13/09/2018,0,0,37(6.02 %),0,0,0,0,1322678,6.65
14/09/2018,100,3630000,36.3(-1.89 %),100,3630000,0,0,1322578,6.65
17/09/2018,0,0,35.4(-2.48 %),0,0,0,0,1322578,6.65
18/09/2018,100,3620000,36.2(2.26 %),100,3620000,0,0,1322478,6.65
19/09/2018,0,0,35.6(-1.66 %),0,0,0,0,1322478,6.65
20/09/2018,0,0,36(1.12 %),0,0,0,0,1322478,6.65
21/09/2018,-100,-3900000,39(8.33 %),0,0,100,3900000,1322478,6.65
24/09/2018,100,3600000,35.5(-8.97 %),100,3600000,0,0,1322378,6.66
25/09/2018,0,0,38.8(9.30 %),0,0,0,0,1322378,6.66
26/09/2018,0,0,38.5(-0.77 %),0,0,0,0,1322478,6.65
27/09/2018,0,0,35.6(-7.53 %),0,0,0,0,1322478,6.65
28/09/2018,0,0,36.5(2.53 %),0,0,0,0,1322478,6.65
01/10/2018,0,0,36.5(0.00 %),0,0,0,0,1322478,6.65
02/10/2018,0,0,38(4.11 %),0,0,0,0,1322478,6.65
03/10/2018,600,21900000,37.5(-1.32 %),600,21900000,0,0,1321878,6.67
04/10/2018,0,0,38.2(1.87 %),100,3900000,100,3900000,1321778,6.68
05/10/2018,0,0,38.9(1.83 %),0,0,0,0,1321778,6.68
08/10/2018,0,0,37.5(-3.60 %),0,0,0,0,1321778,6.68
09/10/2018,0,0,37.7(0.53 %),0,0,0,0,1321878,6.67
10/10/2018,-300,-11220000,37.9(0.53 %),0,0,300,11220000,1321878,6.67
11/10/2018,700,26530000,37.8(-0.26 %),700,26530000,0,0,1321178,6.7
12/10/2018,0,0,39(3.17 %),0,0,0,0,1321178,6.7
15/10/2018,0,0,39(0.00 %),0,0,0,0,1321478,6.69
16/10/2018,-600,-23380000,39(0.00 %),0,0,600,23380000,1321478,6.69
17/10/2018,0,0,38.2(-2.05 %),0,0,0,0,1321478,6.69
18/10/2018,0,0,38.1(-0.26 %),0,0,0,0,1321478,6.69
19/10/2018,-600,-24280000,40.7(6.82 %),0,0,600,24280000,1322078,6.67
22/10/2018,153,7527700,42.8(5.16 %),500,21750000,347,14222300,1321578,6.68
23/10/2018,0,0,41.9(-2.10 %),0,0,0,0,1321578,6.68
24/10/2018,0,0,42(0.24 %),0,0,0,0,1322178,6.66
25/10/2018,0,0,39.9(-5.00 %),0,0,0,0,1322525,6.65
26/10/2018,12500,520900000,39.8(-0.25 %),12500,520900000,0,0,1310025,7.05
29/10/2018,0,0,40(0.50 %),0,0,0,0,1310025,7.05
30/10/2018,0,0,39(-2.50 %),0,0,0,0,1310025,7.05
31/10/2018,0,0,39.8(2.05 %),0,0,0,0,1310025,7.05
01/11/2018,0,0,39.7(-0.25 %),0,0,0,0,1310025,7.05
02/11/2018,0,0,38.9(-2.02 %),0,0,0,0,1310025,7.05
05/11/2018,0,0,38.9(0.00 %),0,0,0,0,1310025,7.05
06/11/2018,0,0,37.6(-3.34 %),0,0,0,0,1310025,7.05
07/11/2018,0,0,38.9(3.46 %),0,0,0,0,1310025,7.05
08/11/2018,0,0,42.5(9.25 %),0,0,0,0,1310025,7.05
09/11/2018,2000,76600000,38.3(-9.88 %),2000,76600000,0,0,1308025,7.12
12/11/2018,0,0,38.4(0.26 %),0,0,0,0,1308025,7.12
13/11/2018,-1900,-70680000,38(-1.04 %),0,0,1900,70680000,1308025,7.12
14/11/2018,0,0,38(0.00 %),0,0,0,0,1308025,7.12
15/11/2018,0,0,38(0.00 %),0,0,0,0,1308025,7.12
16/11/2018,0,0,37.9(-0.26 %),0,0,0,0,1309925,7.06
19/11/2018,0,0,37.9(0.00 %),0,0,0,0,1309925,7.06
20/11/2018,0,0,38(0.26 %),0,0,0,0,1309925,7.06
21/11/2018,0,0,37.8(-0.53 %),0,0,0,0,1309925,7.06
22/11/2018,9,339300,37.6(-0.53 %),9,339300,0,0,1309916,7.06
23/11/2018,0,0,37.8(0.53 %),0,0,0,0,1309916,7.06
26/11/2018,0,0,37.8(0.00 %),0,0,0,0,1309916,7.06
27/11/2018,0,0,37(-2.12 %),0,0,0,0,1309916,7.06
28/11/2018,0,0,39.2(5.95 %),0,0,0,0,1309916,7.06
29/11/2018,0,0,39.2(0.00 %),0,0,0,0,1309916,7.06
03/12/2018,0,0,39.2(0.00 %),0,0,0,0,1309916,7.06
04/12/2018,0,0,37.9(-3.32 %),0,0,0,0,1309916,7.06
05/12/2018,0,0,38(0.26 %),0,0,0,0,1309916,7.06
06/12/2018,0,0,36.7(-3.42 %),0,0,0,0,1309916,7.06
07/12/2018,0,0,36.9(0.54 %),0,0,0,0,1309916,7.06
10/12/2018,0,0,37(0.27 %),0,0,0,0,1309916,7.06
11/12/2018,0,0,38.4(3.78 %),0,0,0,0,1309916,7.06
12/12/2018,-300,-10770000,37.2(-3.12 %),0,0,300,10770000,1309916,7.06
13/12/2018,0,0,37.2(0.00 %),0,0,0,0,1309916,7.06
14/12/2018,1400,52550000,38(2.15 %),1400,52550000,0,0,1308516,7.1
17/12/2018,0,0,37(-2.63 %),0,0,0,0,1308816,7.09
18/12/2018,-100,-3800000,37.3(0.81 %),0,0,100,3800000,1308816,7.09
19/12/2018,0,0,36.7(-1.61 %),0,0,0,0,1308816,7.09
20/12/2018,0,0,36.7(0.00 %),0,0,0,0,1308816,7.09
21/12/2018,-800,-27600000,39.3(7.08 %),0,0,800,27600000,1308916,7.09
24/12/2018,-200,-7860000,38(-3.31 %),0,0,200,7860000,1308916,7.09
25/12/2018,-1000,-36400000,37.9(-0.26 %),0,0,1000,36400000,1308916,7.09
26/12/2018,-200,-7080000,38.2(0.79 %),200,7640000,400,14720000,1309516,7.07
27/12/2018,-300,-10830000,37.8(-1.05 %),300,11370000,600,22200000,1309416,7.07
28/12/2018,400,15240000,38.1(0.79 %),400,15240000,0,0,1310016,7.05
02/01/2019,0,0,38.1(0.00 %),0,0,0,0,1310416,7.04
03/01/2019,0,0,40.2(5.51 %),0,0,0,0,1310416,7.04
04/01/2019,0,0,40.2(0.00 %),0,0,0,0,1310416,7.04
07/01/2019,0,0,40.2(0.00 %),0,0,0,0,1310416,7.04
08/01/2019,700,28140000,40.2(0.00 %),700,28140000,0,0,1309716,7.06
09/01/2019,0,0,40.2(0.00 %),0,0,0,0,1309716,7.06
10/01/2019,0,0,40.2(0.00 %),0,0,0,0,1309716,7.06
11/01/2019,0,0,40.2(0.00 %),0,0,0,0,1309716,7.06
14/01/2019,0,0,40.2(0.00 %),0,0,0,0,1309716,7.06
15/01/2019,0,0,40.2(0.00 %),0,0,0,0,1309716,7.06
16/01/2019,0,0,38(-5.47 %),0,0,0,0,1309716,7.06
17/01/2019,0,0,38(0.00 %),0,0,0,0,1309716,7.06
18/01/2019,0,0,38(0.00 %),0,0,0,0,1309716,7.06
21/01/2019,0,0,38(0.00 %),0,0,0,0,1309716,0.02
22/01/2019,800,30320000,37.9(-0.26 %),800,30320000,0,0,1308916,7.09
23/01/2019,0,0,37.9(0.00 %),0,0,0,0,1308916,7.09
24/01/2019,0,0,37.5(-1.06 %),0,0,0,0,1308916,0.02
25/01/2019,0,0,37(-1.33 %),0,0,0,0,1308916,7.09
28/01/2019,0,0,37(0.00 %),0,0,0,0,1308916,0.02
29/01/2019,800,29600000,37(0.00 %),800,29600000,0,0,1308116,7.11
30/01/2019,0,0,37(0.00 %),0,0,0,0,1308116,0.02
31/01/2019,0,0,37(0.00 %),0,0,0,0,1308116,7.11
01/02/2019,0,0,36.8(-0.54 %),0,0,0,0,1308716,7.09
11/02/2019,-100,-3700000,37(0.54 %),0,0,100,3700000,1308816,7.09
12/02/2019,0,0,37(0.00 %),0,0,0,0,1308816,7.09
13/02/2019,0,0,36.7(-0.81 %),0,0,0,0,1308816,7.09
14/02/2019,200,7340000,36.7(0.00 %),200,7340000,0,0,1308616,7.1
15/02/2019,0,0,36.7(0.00 %),0,0,0,0,1308616,7.1
18/02/2019,0,0,36.8(0.27 %),0,0,0,0,1308616,7.1
19/02/2019,0,0,36.8(0.00 %),0,0,0,0,1308616,7.1
20/02/2019,-500,-18000000,36(-2.17 %),0,0,500,18000000,1309116,7.08
21/02/2019,-500,-18200000,36.4(1.11 %),0,0,500,18200000,1309616,7.07
22/02/2019,0,0,36.4(0.00 %),0,0,0,0,1309616,0.0
25/02/2019,0,0,36.7(0.82 %),0,0,0,0,1309616,7.07
26/02/2019,0,0,36.7(0.00 %),0,0,0,0,1309616,7.07
27/02/2019,0,0,37.3(1.63 %),0,0,0,0,1309616,7.07
28/02/2019,0,0,36(-3.49 %),0,0,0,0,1309616,7.07
01/03/2019,0,0,36.5(1.39 %),0,0,0,0,1309616,7.07
04/03/2019,1000,36600000,36.6(0.27 %),1000,36600000,0,0,1308616,7.1
05/03/2019,0,0,37.4(2.19 %),0,0,0,0,1308616,0.0
06/03/2019,0,0,37.4(0.00 %),0,0,0,0,1308616,7.1
07/03/2019,0,0,36.9(-1.34 %),0,0,0,0,1308616,0.0
08/03/2019,0,0,36.2(-1.90 %),0,0,0,0,1308616,0.0
11/03/2019,0,0,36.4(0.55 %),0,0,0,0,1308616,0.0
12/03/2019,0,0,36.5(0.27 %),0,0,0,0,1308616,7.1
13/03/2019,300,11390000,38.9(6.58 %),300,11390000,0,0,1308316,7.11
14/03/2019,0,0,37.9(-2.57 %),0,0,0,0,1308316,7.11
15/03/2019,0,0,37(-2.37 %),0,0,0,0,1308316,0.0
18/03/2019,100,3740000,37.4(1.08 %),100,3740000,0,0,1308216,7.11
19/03/2019,0,0,38.5(2.94 %),0,0,0,0,1308216,7.11
20/03/2019,0,0,38.5(0.00 %),0,0,0,0,1308216,0.0
21/03/2019,1500,58180000,38.8(0.78 %),1700,65920000,200,7740000,1306716,7.16
22/03/2019,100,3790000,37.9(-2.32 %),100,3790000,0,0,1306616,7.16
25/03/2019,0,0,37.9(0.00 %),0,0,0,0,1306616,0.0
26/03/2019,0,0,37.9(0.00 %),0,0,0,0,1306616,7.16
27/03/2019,0,0,38.9(2.64 %),0,0,0,0,1306616,7.16
28/03/2019,200,8200000,42(7.97 %),200,8200000,0,0,1306416,7.17
29/03/2019,100,3960000,39.6(-5.71 %),100,3960000,0,0,1306316,7.17
01/04/2019,0,0,38.8(-2.02 %),0,0,0,0,1306416,7.17
02/04/2019,0,0,38.8(0.00 %),0,0,0,0,1306416,7.17
03/04/2019,0,0,38.8(0.00 %),0,0,0,0,1306416,7.17
04/04/2019,0,0,38.8(0.00 %),0,0,0,0,1306416,7.17
05/04/2019,0,0,38.8(0.00 %),0,0,0,0,1306416,7.17
08/04/2019,0,0,38.5(-0.77 %),0,0,0,0,1306416,7.17
09/04/2019,0,0,36.5(-5.19 %),0,0,0,0,1306416,7.17
10/04/2019,0,0,36.5(0.00 %),0,0,0,0,1306416,7.17
11/04/2019,0,0,36.5(0.00 %),0,0,0,0,1306416,7.17
12/04/2019,0,0,36.5(0.00 %),0,0,0,0,1306416,7.17
16/04/2019,-1200,-43130000,36.7(0.55 %),100,3670000,1300,46800000,1307616,0.0
17/04/2019,0,0,36.7(0.00 %),0,0,0,0,1307616,7.13
18/04/2019,0,0,36.7(0.00 %),0,0,0,0,1307616,7.13
19/04/2019,0,0,36.4(-0.82 %),0,0,0,0,1307616,7.13
22/04/2019,-1600,-57340000,36.4(0.00 %),100,3860000,1700,61200000,1309216,7.08
23/04/2019,0,0,36.2(-0.55 %),0,0,0,0,1309216,7.08
24/04/2019,-1500,-50810000,37.5(3.59 %),200,7500000,1700,58310000,1310716,7.03
25/04/2019,0,0,37.5(0.00 %),0,0,0,0,1310716,7.03
26/04/2019,0,0,37.1(-1.07 %),0,0,0,0,1310716,7.03
02/05/2019,0,0,35.9(-3.23 %),0,0,0,0,1310616,0.0
03/05/2019,0,0,35.9(0.00 %),0,0,0,0,1310616,7.03
06/05/2019,0,0,36(0.28 %),0,0,0,0,1310616,7.03
07/05/2019,0,0,35.4(-1.67 %),0,0,0,0,1310616,7.03
08/05/2019,-2100,-74340000,35.7(0.85 %),0,0,2100,74340000,1312716,6.97
09/05/2019,0,0,35.7(0.00 %),0,0,0,0,1312716,6.97
10/05/2019,0,0,35.7(0.00 %),0,0,0,0,1312716,6.97
13/05/2019,3000,107700000,35.2(-1.40 %),3000,107700000,0,0,1309716,7.06
14/05/2019,900,31950000,35.9(1.99 %),900,31950000,0,0,1308816,7.09
15/05/2019,-300,-10740000,35.8(-0.28 %),0,0,300,10740000,1309116,7.08
16/05/2019,-200,-7160000,37(3.35 %),0,0,200,7160000,1309316,7.08
17/05/2019,0,0,37(0.00 %),0,0,0,0,1309316,7.08
20/05/2019,0,0,37(0.00 %),0,0,0,0,1309316,7.08
27/05/2019,0,0,36.7(0.00 %),0,0,0,0,1309316,7.08
28/05/2019,0,0,36.3(-1.09 %),0,0,0,0,1309316,7.08
29/05/2019,0,0,36(-0.83 %),0,0,0,0,1309316,7.08
30/05/2019,0,0,36.1(0.28 %),0,0,0,0,1309316,7.08
31/05/2019,0,0,38(5.26 %),0,0,0,0,1309316,7.08
03/06/2019,0,0,38(0.00 %),0,0,0,0,1309316,7.08
04/06/2019,0,0,36.5(-3.95 %),0,0,0,0,1309316,7.08
05/06/2019,0,0,36.5(0.00 %),0,0,0,0,1309316,7.08
06/06/2019,0,0,35.5(-2.74 %),0,0,0,0,1309316,7.08
07/06/2019,0,0,37(4.23 %),0,0,0,0,1309316,7.08
10/06/2019,1000,35900000,36.7(-0.81 %),1000,35900000,0,0,1308316,7.11
11/06/2019,0,0,36.7(0.00 %),0,0,0,0,1308316,7.11
12/06/2019,400,14200000,36.2(-1.36 %),400,14200000,0,0,1307916,7.12
13/06/2019,0,0,36.3(0.28 %),0,0,0,0,1307916,7.12
14/06/2019,400,14760000,36.9(1.65 %),400,14760000,0,0,1307516,7.13
17/06/2019,0,0,36(-2.44 %),0,0,0,0,1307516,7.13
18/06/2019,0,0,36(0.00 %),0,0,0,0,1307516,7.13
19/06/2019,0,0,36.4(1.11 %),0,0,0,0,1307516,7.13
20/06/2019,0,0,36.2(-0.55 %),0,0,0,0,1307516,7.13
21/06/2019,0,0,36.2(0.00 %),0,0,0,0,1307516,7.13
24/06/2019,1600,55500000,34.2(3.01 %),1600,55500000,0,0,1305916,7.18
25/06/2019,0,0,34(-0.58 %),0,0,0,0,1305916,7.18
26/06/2019,0,0,34(0.00 %),0,0,0,0,1305916,7.18
27/06/2019,600,19890000,33.6(-1.18 %),600,19890000,0,0,1305316,7.2
28/06/2019,0,0,33.8(0.60 %),0,0,0,0,1305316,0.0
01/07/2019,0,0,33.5(-0.89 %),0,0,0,0,1305316,7.2
02/07/2019,1700,56610000,33.6(0.30 %),1700,56610000,0,0,1303616,7.26
03/07/2019,0,0,33.7(0.30 %),0,0,0,0,1303616,7.26
04/07/2019,0,0,34(0.89 %),0,0,0,0,1303616,0.0
05/07/2019,300,9960000,33.6(-1.18 %),9200,306360000,8900,296400000,1303316,7.27
08/07/2019,0,0,33.6(0.00 %),0,0,0,0,1303316,7.27
09/07/2019,-100,-3360000,33.6(0.00 %),0,0,100,3360000,1303416,7.26
10/07/2019,500,16450000,33.1(-1.49 %),500,16450000,0,0,1302916,7.28
11/07/2019,0,0,33.1(0.00 %),0,0,0,0,1302916,7.28
12/07/2019,0,0,33.1(0.00 %),0,0,0,0,1302916,7.28
15/07/2019,0,0,33.1(0.00 %),0,0,0,0,1302916,7.28
16/07/2019,0,0,33.1(0.00 %),0,0,0,0,1302916,7.28
17/07/2019,-2800,-92400000,33(-0.30 %),100,3300000,2900,95700000,1305716,7.19
18/07/2019,0,0,33.5(1.52 %),0,0,0,0,1305716,7.19
19/07/2019,0,0,34(1.49 %),0,0,0,0,1305716,7.19
22/07/2019,-600,-19500000,33.5(-1.47 %),0,0,600,19500000,1306316,7.17
23/07/2019,-100,-3340000,33.4(-0.30 %),0,0,100,3340000,1306416,7.17
24/07/2019,-2600,-83460000,33(-1.20 %),0,0,2600,83460000,1309016,7.08
25/07/2019,0,0,33(0.00 %),0,0,0,0,1309016,7.08
26/07/2019,0,0,32.7(-0.91 %),0,0,0,0,1309016,7.08
29/07/2019,-900,-29430000,32.7(0.00 %),0,0,900,29430000,1309916,7.06
30/07/2019,0,0,32.5(-0.61 %),0,0,0,0,1309916,7.06
31/07/2019,0,0,32.5(0.00 %),0,0,0,0,1309916,7.06
01/08/2019,0,0,32.5(0.00 %),0,0,0,0,1309916,7.06
02/08/2019,0,0,32.6(0.31 %),0,0,0,0,1309916,7.06
05/08/2019,0,0,32.6(0.00 %),0,0,0,0,1309916,7.06
06/08/2019,0,0,32.9(0.92 %),0,0,0,0,1309916,7.06
07/08/2019,0,0,33.2(0.91 %),0,0,0,0,1309916,7.06
08/08/2019,0,0,33.1(-0.30 %),0,0,0,0,1309916,7.06
09/08/2019,0,0,33.1(0.00 %),0,0,0,0,1309916,7.06
12/08/2019,900,30180000,34.7(4.83 %),900,30180000,0,0,1309016,7.08
13/08/2019,0,0,32(-7.78 %),0,0,0,0,1309016,0.0
14/08/2019,100,3290000,32.9(2.81 %),100,3290000,0,0,1308916,0.0
15/08/2019,0,0,32.8(-0.30 %),0,0,0,0,1308916,0.0
16/08/2019,-3500,-107450000,34.3(4.57 %),0,0,3500,107450000,1312416,6.98
19/08/2019,0,0,34.3(0.00 %),0,0,0,0,1312416,6.98
20/08/2019,0,0,33.8(-1.46 %),0,0,0,0,1312416,6.98
21/08/2019,500,16770000,33.3(-1.48 %),500,16770000,0,0,1311916,6.99
22/08/2019,0,0,33.3(0.00 %),0,0,0,0,1311916,6.99
