Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2018,0,0,3.1(0.00 %),0,0,0,0,5786600,0.78
11/01/2018,0,0,3.1(0.00 %),0,0,0,0,5786600,0.78
12/01/2018,0,0,3.1(0.00 %),0,0,0,0,5786600,0.78
15/01/2018,0,0,3(-3.23 %),0,0,0,0,5786600,0.78
16/01/2018,0,0,3(0.00 %),0,0,0,0,5786600,0.78
17/01/2018,0,0,3.3(10.00 %),0,0,0,0,5786600,0.78
18/01/2018,0,0,3.6(9.09 %),0,0,0,0,5786600,0.78
19/01/2018,0,0,3.9(8.33 %),0,0,0,0,5786600,0.78
22/01/2018,0,0,4.2(7.69 %),0,0,0,0,5786600,0.78
23/01/2018,0,0,3.9(-7.14 %),0,0,0,0,5786600,0.78
24/01/2018,0,0,3.6(-7.69 %),0,0,0,0,5786600,0.78
25/01/2018,0,0,3.5(-2.78 %),0,0,0,0,5786600,0.78
26/01/2018,0,0,3.8(8.57 %),0,0,0,0,5786600,0.78
29/01/2018,0,0,3.5(-7.89 %),0,0,0,0,5786600,0.78
30/01/2018,0,0,3.5(0.00 %),0,0,0,0,5786600,0.78
31/01/2018,0,0,3.4(-2.86 %),0,0,0,0,5786600,0.78
01/02/2018,0,0,3.5(2.94 %),0,0,0,0,5786600,0.78
02/02/2018,0,0,3.5(0.00 %),0,0,0,0,5786600,0.78
05/02/2018,-200,-730000,3.6(2.86 %),0,0,200,730000,5786600,0.78
06/02/2018,-300,-1070000,3.8(5.56 %),0,0,300,1070000,5786600,0.78
07/02/2018,0,0,4.1(7.89 %),0,0,0,0,5786600,0.78
08/02/2018,0,0,4.5(9.76 %),0,0,0,0,5786800,0.78
09/02/2018,-16200,-77760000,4.8(6.67 %),0,0,16200,77760000,5787100,0.77
12/02/2018,-300,-1500000,4.8(0.00 %),0,0,300,1500000,5787100,0.77
13/02/2018,0,0,5(4.17 %),0,0,0,0,5787100,0.77
21/02/2018,0,0,5(0.00 %),0,0,0,0,5803300,0.64
22/02/2018,-1000,-5000000,4.7(-6.00 %),0,0,1000,5000000,5803600,0.64
23/02/2018,0,0,4.7(0.00 %),0,0,0,0,5803600,0.64
26/02/2018,0,0,5.1(8.51 %),0,0,0,0,5803600,0.64
27/02/2018,0,0,4.6(-9.80 %),0,0,0,0,5804600,0.63
28/02/2018,0,0,4.2(-8.70 %),0,0,0,0,5804600,0.63
01/03/2018,0,0,4.3(2.38 %),0,0,0,0,5804600,0.63
02/03/2018,0,0,4.1(-4.65 %),0,0,0,0,5804600,0.63
05/03/2018,0,0,4.3(4.88 %),0,0,0,0,5804600,0.63
06/03/2018,0,0,4.2(-2.33 %),0,0,0,0,5804600,0.63
07/03/2018,0,0,4(-4.76 %),0,0,0,0,5804600,0.63
08/03/2018,0,0,3.6(-10.00 %),0,0,0,0,5804600,0.63
09/03/2018,0,0,3.6(0.00 %),0,0,0,0,5804600,0.63
12/03/2018,0,0,3.7(2.78 %),0,0,0,0,5804600,0.63
13/03/2018,0,0,3.8(2.70 %),0,0,0,0,5804600,0.63
14/03/2018,0,0,4(5.26 %),0,0,0,0,5804600,0.63
15/03/2018,0,0,3.8(-5.00 %),0,0,0,0,5804600,0.63
16/03/2018,0,0,3.7(-2.63 %),0,0,0,0,5804600,0.63
19/03/2018,0,0,3.8(2.70 %),0,0,0,0,5804600,0.63
20/03/2018,0,0,4(5.26 %),0,0,0,0,5804600,0.63
21/03/2018,0,0,3.9(-2.50 %),0,0,0,0,5804600,0.63
22/03/2018,0,0,3.9(0.00 %),0,0,0,0,5804600,0.63
23/03/2018,0,0,3.9(0.00 %),0,0,0,0,5804600,0.63
26/03/2018,0,0,4(2.56 %),0,0,0,0,5804600,0.63
27/03/2018,0,0,4(0.00 %),0,0,0,0,5804600,0.63
28/03/2018,0,0,4.2(5.00 %),0,0,0,0,5804600,0.63
29/03/2018,0,0,4.1(-2.38 %),0,0,0,0,5804600,0.63
30/03/2018,0,0,4(-2.44 %),0,0,0,0,5804600,0.63
02/04/2018,0,0,4.1(2.50 %),0,0,0,0,5804600,0.63
03/04/2018,0,0,4.1(0.00 %),0,0,0,0,5804600,0.63
04/04/2018,0,0,4.2(2.44 %),0,0,0,0,5804600,0.63
05/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
06/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
09/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
10/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
11/04/2018,0,0,4.3(2.38 %),0,0,0,0,5804600,0.63
12/04/2018,0,0,4.2(-2.33 %),0,0,0,0,5804600,0.63
13/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
16/04/2018,0,0,4.1(-2.38 %),0,0,0,0,5804600,0.63
17/04/2018,0,0,4.2(2.44 %),0,0,0,0,5804600,0.63
18/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
19/04/2018,0,0,4.3(2.38 %),0,0,0,0,5804600,0.63
20/04/2018,0,0,4.6(6.98 %),0,0,0,0,5804600,0.63
23/04/2018,0,0,4.3(-6.52 %),0,0,0,0,5804600,0.63
24/04/2018,0,0,4.2(-2.33 %),0,0,0,0,5804600,0.63
26/04/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
27/04/2018,0,0,4.1(-2.38 %),0,0,0,0,5804600,0.63
02/05/2018,0,0,4.1(0.00 %),0,0,0,0,5804600,0.63
03/05/2018,0,0,4.1(0.00 %),0,0,0,0,5804600,0.63
04/05/2018,0,0,4.1(0.00 %),0,0,0,0,5804600,0.63
07/05/2018,0,0,4.1(0.00 %),0,0,0,0,5804600,0.63
08/05/2018,0,0,4.2(2.44 %),0,0,0,0,5804600,0.63
09/05/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
10/05/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
11/05/2018,0,0,4.3(2.38 %),0,0,0,0,5804600,0.63
14/05/2018,0,0,4.2(-2.33 %),0,0,0,0,5804600,0.63
15/05/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
16/05/2018,0,0,4.5(7.14 %),0,0,0,0,5804600,0.63
17/05/2018,0,0,4.1(-8.89 %),0,0,0,0,5804600,0.63
18/05/2018,0,0,4.1(0.00 %),0,0,0,0,5804600,0.63
21/05/2018,0,0,4.2(2.44 %),0,0,0,0,5804600,0.63
22/05/2018,0,0,4.5(7.14 %),0,0,0,0,5804600,0.63
23/05/2018,0,0,4.4(-2.22 %),0,0,0,0,5804600,0.63
24/05/2018,0,0,4.4(0.00 %),0,0,0,0,5804600,0.63
25/05/2018,0,0,4.2(-4.55 %),0,0,0,0,5804600,0.63
28/05/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
29/05/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
30/05/2018,0,0,4.2(0.00 %),0,0,0,0,5804600,0.63
31/05/2018,0,0,4.5(7.14 %),0,0,0,0,5804600,0.63
01/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
04/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
05/06/2018,0,0,4.7(4.44 %),0,0,0,0,5804600,0.63
06/06/2018,0,0,4.5(-4.26 %),0,0,0,0,5804600,0.63
07/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
08/06/2018,0,0,4.4(-2.22 %),0,0,0,0,5804600,0.63
11/06/2018,0,0,4.5(2.27 %),0,0,0,0,5804600,0.63
12/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
13/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
14/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
15/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
18/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
19/06/2018,0,0,4.4(-2.22 %),0,0,0,0,5804600,0.63
20/06/2018,0,0,4.5(2.27 %),0,0,0,0,5804600,0.63
21/06/2018,0,0,4.6(2.22 %),0,0,0,0,5804600,0.63
22/06/2018,0,0,4.7(2.17 %),0,0,0,0,5804600,0.63
25/06/2018,0,0,4.4(-6.38 %),0,0,0,0,5804600,0.63
26/06/2018,0,0,4.4(0.00 %),0,0,0,0,5804600,0.63
27/06/2018,0,0,4.5(2.27 %),0,0,0,0,5804600,0.63
28/06/2018,0,0,4.5(0.00 %),0,0,0,0,5804600,0.63
29/06/2018,0,0,4.4(-2.22 %),0,0,0,0,5804600,0.63
02/07/2018,-4000,-17600000,4.4(0.00 %),0,0,4000,17600000,5804600,0.63
03/07/2018,0,0,4.4(0.00 %),0,0,0,0,5804600,0.63
04/07/2018,0,0,4.4(0.00 %),0,0,0,0,5804600,0.63
05/07/2018,0,0,4.4(0.00 %),0,0,0,0,5808600,0.6
06/07/2018,0,0,4.4(0.00 %),0,0,0,0,5808600,0.6
09/07/2018,0,0,4.5(2.27 %),0,0,0,0,5808600,0.6
10/07/2018,0,0,4.5(0.00 %),0,0,0,0,5808600,0.6
11/07/2018,0,0,4.5(0.00 %),0,0,0,0,5808600,0.6
12/07/2018,0,0,4.4(-2.22 %),0,0,0,0,5808600,0.6
13/07/2018,0,0,4.5(2.27 %),0,0,0,0,5808600,0.6
16/07/2018,-4800,-21600000,4.5(0.00 %),0,0,4800,21600000,5808600,0.6
17/07/2018,0,0,4.5(0.00 %),0,0,0,0,5808600,0.6
18/07/2018,0,0,4.6(2.22 %),0,0,0,0,5808600,0.6
19/07/2018,0,0,4.4(-4.35 %),0,0,0,0,5813400,0.56
20/07/2018,0,0,4.7(6.82 %),0,0,0,0,5813400,0.56
23/07/2018,2800,12600000,4.6(-2.13 %),2800,12600000,0,0,5810600,0.58
24/07/2018,0,0,4.6(0.00 %),0,0,0,0,5810600,0.58
25/07/2018,0,0,4.6(0.00 %),0,0,0,0,5810600,0.58
26/07/2018,0,0,4.6(0.00 %),0,0,0,0,5810600,0.58
27/07/2018,0,0,4.6(0.00 %),0,0,0,0,5810600,0.58
30/07/2018,3800,17100000,4.5(-2.17 %),3800,17100000,0,0,5806800,0.61
31/07/2018,0,0,4.5(0.00 %),0,0,0,0,5806800,0.61
01/08/2018,0,0,4.5(0.00 %),0,0,0,0,5806800,0.61
02/08/2018,8900,40640000,4.6(2.22 %),8900,40640000,0,0,5797900,0.68
03/08/2018,0,0,4.6(0.00 %),0,0,0,0,5797900,0.68
06/08/2018,39900,191520000,4.8(4.35 %),39900,191520000,0,0,5758000,1.02
07/08/2018,0,0,4.8(0.00 %),0,0,0,0,5758000,1.02
08/08/2018,100,500000,4.9(2.08 %),100,500000,0,0,5757900,1.02
09/08/2018,0,0,4.9(0.00 %),0,0,0,0,5757900,1.02
10/08/2018,0,0,4.9(0.00 %),0,0,0,0,5757900,1.02
13/08/2018,0,0,4.9(0.00 %),0,0,0,0,5757900,1.02
14/08/2018,0,0,4.9(0.00 %),0,0,0,0,5757900,1.02
15/08/2018,0,0,4.8(-2.04 %),0,0,0,0,5757900,1.02
16/08/2018,0,0,4.4(-8.33 %),0,0,0,0,5757900,1.02
17/08/2018,0,0,4.7(6.82 %),0,0,0,0,5757900,1.02
20/08/2018,0,0,4.7(0.00 %),0,0,0,0,5757900,1.02
21/08/2018,0,0,4.4(-6.38 %),0,0,0,0,5757900,1.02
22/08/2018,0,0,4.3(-2.27 %),0,0,0,0,5757900,1.02
23/08/2018,0,0,4.3(0.00 %),0,0,0,0,5757900,1.02
24/08/2018,0,0,4.3(0.00 %),0,0,0,0,5757900,1.02
27/08/2018,0,0,4.3(0.00 %),0,0,0,0,5757900,1.02
28/08/2018,0,0,4.5(4.65 %),0,0,0,0,5757900,1.02
29/08/2018,-7300,-31300000,4.4(-2.22 %),0,0,7300,31300000,5757900,1.02
30/08/2018,0,0,4.4(0.00 %),0,0,0,0,5757900,1.02
31/08/2018,0,0,4.5(2.27 %),0,0,0,0,5757900,1.02
04/09/2018,0,0,4.4(-2.22 %),0,0,0,0,5765200,0.96
05/09/2018,0,0,4.5(2.27 %),0,0,0,0,5765200,0.96
06/09/2018,0,0,4.2(-6.67 %),0,0,0,0,5765200,0.96
07/09/2018,0,0,4.5(7.14 %),0,0,0,0,5765200,0.96
10/09/2018,0,0,4.4(-2.22 %),0,0,0,0,5765200,0.96
11/09/2018,0,0,4.5(2.27 %),0,0,0,0,5765200,0.96
12/09/2018,0,0,4.4(-2.22 %),0,0,0,0,5765200,0.96
13/09/2018,0,0,4.4(0.00 %),0,0,0,0,5765200,0.96
14/09/2018,0,0,4.4(0.00 %),0,0,0,0,5765200,0.96
17/09/2018,0,0,4.4(0.00 %),0,0,0,0,5765200,0.96
18/09/2018,0,0,4.6(4.55 %),0,0,0,0,5765200,0.96
19/09/2018,0,0,4.6(0.00 %),0,0,0,0,5765200,0.96
20/09/2018,0,0,4.5(-2.17 %),0,0,0,0,5765200,0.96
21/09/2018,0,0,4.5(0.00 %),0,0,0,0,5765200,0.96
24/09/2018,0,0,4.5(0.00 %),0,0,0,0,5765200,0.96
25/09/2018,0,0,4.7(4.44 %),0,0,0,0,5765200,0.96
26/09/2018,0,0,4.6(-2.13 %),0,0,0,0,5765200,0.96
27/09/2018,0,0,4.9(6.52 %),0,0,0,0,5765200,0.96
28/09/2018,0,0,4.6(-6.12 %),0,0,0,0,5765200,0.96
01/10/2018,0,0,4.6(0.00 %),0,0,0,0,5765200,0.96
02/10/2018,0,0,4.7(2.17 %),0,0,0,0,5765200,0.96
03/10/2018,0,0,4.7(0.00 %),0,0,0,0,5765200,0.96
04/10/2018,0,0,5(6.38 %),0,0,0,0,5765200,0.96
05/10/2018,0,0,4.9(-2.00 %),0,0,0,0,5765200,0.96
08/10/2018,0,0,4.9(0.00 %),0,0,0,0,5765200,0.96
09/10/2018,0,0,4.9(0.00 %),0,0,0,0,5765200,0.96
10/10/2018,0,0,4.9(0.00 %),0,0,0,0,5765200,0.96
11/10/2018,-200,-930000,4.9(0.00 %),0,0,200,930000,5765200,0.96
12/10/2018,0,0,4.9(0.00 %),0,0,0,0,5765200,0.96
15/10/2018,0,0,5.1(4.08 %),0,0,0,0,5765200,0.96
16/10/2018,0,0,5(-1.96 %),0,0,0,0,5765400,0.96
17/10/2018,0,0,5.2(4.00 %),0,0,0,0,5765400,0.96
18/10/2018,0,0,5.2(0.00 %),0,0,0,0,5765400,0.96
19/10/2018,0,0,5.2(0.00 %),0,0,0,0,5765400,0.96
22/10/2018,0,0,5.3(1.92 %),0,0,0,0,5765400,0.96
23/10/2018,0,0,5.3(0.00 %),0,0,0,0,5765400,0.96
24/10/2018,0,0,5.3(0.00 %),0,0,0,0,5765400,0.96
25/10/2018,0,0,5.2(-1.89 %),0,0,0,0,5765400,0.96
26/10/2018,0,0,5.3(1.92 %),0,0,0,0,5765400,0.96
29/10/2018,0,0,5.6(5.66 %),0,0,0,0,5765400,0.96
30/10/2018,0,0,5.8(3.57 %),0,0,0,0,5765400,0.96
31/10/2018,0,0,5.9(1.72 %),0,0,0,0,5765400,0.96
01/11/2018,0,0,5.9(0.00 %),0,0,0,0,5765400,0.96
02/11/2018,0,0,5.9(0.00 %),0,0,0,0,5765400,0.96
05/11/2018,0,0,5.9(0.00 %),0,0,0,0,5765400,0.96
06/11/2018,0,0,5.9(0.00 %),0,0,0,0,5765400,0.96
07/11/2018,0,0,5.9(0.00 %),0,0,0,0,5765400,0.96
08/11/2018,0,0,6(1.69 %),0,0,0,0,5765400,0.96
09/11/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
12/11/2018,-4400,-23760000,6(0.00 %),0,0,4400,23760000,5765400,0.96
13/11/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
14/11/2018,0,0,6.5(8.33 %),0,0,0,0,5765400,0.96
15/11/2018,0,0,6.3(-3.08 %),0,0,0,0,5769800,0.92
16/11/2018,0,0,6.3(0.00 %),0,0,0,0,5769800,0.92
19/11/2018,4400,30340000,6.3(0.00 %),4400,30340000,0,0,5765400,0.96
20/11/2018,0,0,6.5(3.17 %),0,0,0,0,5765400,0.96
21/11/2018,0,0,6(-7.69 %),0,0,0,0,5765400,0.96
22/11/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
23/11/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
26/11/2018,0,0,6.5(8.33 %),0,0,0,0,5765400,0.96
27/11/2018,0,0,6.5(0.00 %),0,0,0,0,5765400,0.96
28/11/2018,0,0,6.5(0.00 %),0,0,0,0,5765400,0.96
29/11/2018,0,0,6.5(0.00 %),0,0,0,0,5765400,0.96
03/12/2018,0,0,6.4(0.00 %),0,0,0,0,5765400,0.96
04/12/2018,0,0,6.4(0.00 %),0,0,0,0,5765400,0.96
05/12/2018,0,0,6.4(0.00 %),0,0,0,0,5765400,0.96
06/12/2018,0,0,6.4(0.00 %),0,0,0,0,5765400,0.96
07/12/2018,0,0,6.4(0.00 %),0,0,0,0,5765400,0.96
10/12/2018,0,0,6.4(0.00 %),0,0,0,0,5765400,0.96
11/12/2018,0,0,6(-6.25 %),0,0,0,0,5765400,0.96
12/12/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
13/12/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
14/12/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
17/12/2018,0,0,6(0.00 %),0,0,0,0,5765400,0.96
18/12/2018,-100,-600000,6(0.00 %),0,0,100,600000,5765400,0.96
19/12/2018,0,0,6.2(3.33 %),0,0,0,0,5765400,0.96
20/12/2018,0,0,6.2(0.00 %),0,0,0,0,5765400,0.96
21/12/2018,0,0,6.5(4.84 %),0,0,0,0,5765500,0.95
24/12/2018,0,0,6.5(0.00 %),0,0,0,0,5765500,0.95
25/12/2018,0,0,6.5(0.00 %),0,0,0,0,5765500,0.95
26/12/2018,0,0,6.5(0.00 %),0,0,0,0,5765500,0.95
27/12/2018,0,0,6.5(0.00 %),0,0,0,0,5765500,0.95
28/12/2018,0,0,6.5(0.00 %),0,0,0,0,5765500,0.95
02/01/2019,0,0,6.5(0.00 %),0,0,0,0,5765500,0.95
03/01/2019,0,0,6.4(-1.54 %),0,0,0,0,5765500,0.95
04/01/2019,0,0,6.4(0.00 %),0,0,0,0,5765500,0.95
07/01/2019,0,0,6.4(0.00 %),0,0,0,0,5765500,0.95
08/01/2019,0,0,6.3(-1.56 %),0,0,0,0,5765500,0.95
09/01/2019,0,0,6.3(0.00 %),0,0,0,0,5765500,0.95
10/01/2019,0,0,6.3(0.00 %),0,0,0,0,5765500,0.95
11/01/2019,0,0,6.3(0.00 %),0,0,0,0,5765500,0.95
14/01/2019,0,0,5.8(-7.94 %),0,0,0,0,5765500,0.95
15/01/2019,0,0,5.5(-5.17 %),0,0,0,0,5765500,0.95
16/01/2019,-500,-2500000,5(-9.09 %),0,0,500,2500000,5766000,0.95
17/01/2019,-500,-2250000,4.5(-10.00 %),0,0,500,2250000,5766500,0.95
18/01/2019,-12500,-60250000,4.8(6.67 %),0,0,12500,60250000,5779000,0.84
21/01/2019,0,0,5(4.17 %),0,0,0,0,5779000,0.0
22/01/2019,0,0,5.5(10.00 %),0,0,0,0,5779000,0.84
23/01/2019,-10500,-53500000,5(-9.09 %),0,0,10500,53500000,5789500,0.75
24/01/2019,-500,-2550000,5.1(2.00 %),0,0,500,2550000,5790000,0.0
25/01/2019,-600,-2760000,4.6(-9.80 %),0,0,600,2760000,5790600,0.74
28/01/2019,-600,-2700000,4.5(-2.17 %),0,0,600,2700000,5791200,0.0
29/01/2019,0,0,4.7(4.44 %),0,0,0,0,5791200,0.74
30/01/2019,-100,-500000,5(6.38 %),0,0,100,500000,5791300,0.0
31/01/2019,0,0,5(0.00 %),0,0,0,0,5791300,0.74
01/02/2019,0,0,5(0.00 %),0,0,0,0,5791200,0.74
11/02/2019,-100,-460000,4.6(-8.00 %),0,0,100,460000,5791300,0.74
12/02/2019,-100,-440000,4.4(-4.35 %),0,0,100,440000,5791400,0.74
13/02/2019,-100,-420000,4.2(-4.55 %),0,0,100,420000,5791500,0.74
14/02/2019,-100,-430000,4.3(2.38 %),0,0,100,430000,5791600,0.74
15/02/2019,-200,-840000,4.2(-2.33 %),0,0,200,840000,5791800,0.74
18/02/2019,0,0,4.6(9.52 %),0,0,0,0,5791800,0.74
19/02/2019,-100,-460000,4.6(0.00 %),0,0,100,460000,5791900,0.73
20/02/2019,-100,-460000,4.6(0.00 %),0,0,100,460000,5792000,0.73
21/02/2019,0,0,5(8.70 %),0,0,0,0,5792000,0.73
22/02/2019,-100,-450000,4.5(-10.00 %),0,0,100,450000,5792100,0.0
25/02/2019,0,0,4.9(8.89 %),0,0,0,0,5792100,0.73
26/02/2019,0,0,5.3(8.16 %),0,0,0,0,5792100,0.73
27/02/2019,-200,-980000,4.9(-7.55 %),0,0,200,980000,5792300,0.73
28/02/2019,-200,-980000,4.9(0.00 %),0,0,200,980000,5792500,0.73
01/03/2019,-200,-980000,4.9(0.00 %),0,0,200,980000,5792200,0.73
04/03/2019,-200,-980000,4.9(0.00 %),0,0,200,980000,5792400,0.73
05/03/2019,-1000,-5000000,5.3(8.16 %),0,0,1000,5000000,5793400,0.0
06/03/2019,-100,-530000,5.3(0.00 %),0,0,100,530000,5793500,0.72
07/03/2019,-200,-1000000,5(-5.66 %),0,0,200,1000000,5793700,0.0
08/03/2019,-200,-1000000,5(0.00 %),0,0,200,1000000,5793900,0.0
11/03/2019,-400,-1900000,4.5(-10.00 %),0,0,400,1900000,5794300,0.0
12/03/2019,-2000,-9800000,4.9(8.89 %),0,0,2000,9800000,5796300,0.7
13/03/2019,-300,-1500000,5(2.04 %),0,0,300,1500000,5796600,0.7
14/03/2019,-200,-1020000,5.1(2.00 %),0,0,200,1020000,5796800,0.69
15/03/2019,0,0,5.2(1.96 %),0,0,0,0,5796800,0.0
18/03/2019,-200,-1020000,5.1(-1.92 %),0,0,200,1020000,5797000,0.69
19/03/2019,0,0,5.1(0.00 %),0,0,0,0,5797000,0.69
20/03/2019,0,0,5.1(0.00 %),0,0,0,0,5797000,0.0
21/03/2019,0,0,5.4(5.88 %),0,0,0,0,5797000,0.69
22/03/2019,0,0,5.9(9.26 %),0,0,0,0,5797000,0.69
25/03/2019,0,0,6.2(5.08 %),0,0,0,0,5797000,0.0
26/03/2019,0,0,5.6(-9.68 %),0,0,0,0,5797000,0.69
27/03/2019,0,0,5.9(5.36 %),0,0,0,0,5797000,0.69
28/03/2019,0,0,5.9(0.00 %),0,0,0,0,5797000,0.69
29/03/2019,0,0,5.9(0.00 %),0,0,0,0,5797000,0.69
01/04/2019,0,0,5.9(0.00 %),0,0,0,0,5797600,0.69
02/04/2019,0,0,5.9(0.00 %),0,0,0,0,5797600,0.69
03/04/2019,0,0,5.9(0.00 %),0,0,0,0,5797600,0.69
04/04/2019,-100,-550000,5.5(-6.78 %),0,0,100,550000,5797700,0.69
05/04/2019,0,0,5.4(-1.82 %),0,0,0,0,5797700,0.69
08/04/2019,0,0,5.4(0.00 %),0,0,0,0,5797700,0.69
09/04/2019,0,0,5.9(9.26 %),0,0,0,0,5797700,0.69
10/04/2019,0,0,5.9(0.00 %),0,0,0,0,5797700,0.69
11/04/2019,0,0,6(1.69 %),0,0,0,0,5797700,0.69
12/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
16/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.0
17/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
18/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
19/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
22/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
23/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
24/04/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
25/04/2019,0,0,6.5(8.33 %),0,0,0,0,5797700,0.69
26/04/2019,0,0,6.5(0.00 %),0,0,0,0,5797700,0.69
02/05/2019,0,0,6.5(0.00 %),0,0,0,0,5797700,0.0
03/05/2019,0,0,6.5(0.00 %),0,0,0,0,5797700,0.69
06/05/2019,0,0,6.5(0.00 %),0,0,0,0,5797700,0.69
07/05/2019,0,0,6.5(0.00 %),0,0,0,0,5797700,0.69
08/05/2019,0,0,6.3(-3.08 %),0,0,0,0,5797700,0.69
09/05/2019,0,0,6.3(0.00 %),0,0,0,0,5797700,0.69
10/05/2019,0,0,6.3(0.00 %),0,0,0,0,5797700,0.69
13/05/2019,0,0,6.3(0.00 %),0,0,0,0,5797700,0.69
14/05/2019,0,0,6.3(0.00 %),0,0,0,0,5797700,0.69
15/05/2019,0,0,6.3(0.00 %),0,0,0,0,5797700,0.69
16/05/2019,0,0,6.3(0.00 %),0,0,0,0,5797700,0.69
17/05/2019,0,0,6(-4.76 %),0,0,0,0,5797700,0.69
20/05/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
27/05/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
28/05/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
29/05/2019,0,0,6(0.00 %),0,0,0,0,5797700,0.69
30/05/2019,0,0,6.6(10.00 %),0,0,0,0,5797700,0.69
31/05/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
03/06/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
04/06/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
05/06/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
06/06/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
07/06/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
10/06/2019,0,0,6.6(0.00 %),0,0,0,0,5797700,0.69
11/06/2019,0,0,7.1(7.58 %),0,0,0,0,5797700,0.69
12/06/2019,0,0,7.1(0.00 %),0,0,0,0,5797700,0.69
13/06/2019,0,0,7.1(0.00 %),0,0,0,0,5797700,0.69
14/06/2019,0,0,7.1(0.00 %),0,0,0,0,5797700,0.69
17/06/2019,0,0,7.1(0.00 %),0,0,0,0,5797700,0.69
18/06/2019,0,0,6.4(-9.86 %),0,0,0,0,5797700,0.69
19/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
20/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
21/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
24/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
25/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
26/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
27/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
28/06/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.0
01/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
02/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
03/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
04/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.0
05/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
08/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
09/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
10/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
11/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
12/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
15/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
16/07/2019,0,0,6.4(0.00 %),0,0,0,0,5797700,0.69
