Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/04/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/04/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/04/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/04/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/04/2017,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
12/04/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2017,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
14/04/2017,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
17/04/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/04/2017,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
19/04/2017,3.1,3.1,0(0.00 %),610,1913000,0,0,3.3,3.3,3.1
20/04/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/04/2017,3.2,3.2,0.1(3.23 %),300,960000,0,0,3.3,3.3,3.1
24/04/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/04/2017,3.2,3.2,0(0.00 %),3800,11050000,0,0,2.9,3.2,2.9
26/04/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/04/2017,3.0,3.0,-0.2(-6.25 %),12600,36700000,0,0,2.9,3.0,2.9
28/04/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/05/2017,2.9,2.9,-0.1(-3.33 %),11200,32480000,0,0,2.9,2.9,2.9
04/05/2017,3.0,3.0,0.1(3.45 %),1200,3500000,0,0,2.9,3.0,2.9
05/05/2017,3.0,3.0,0(0.00 %),1000,2910000,0,0,2.9,3.0,2.9
08/05/2017,3.3,3.3,0.3(10.00 %),23400,73740000,0,0,3.0,3.3,3.0
09/05/2017,3.5,3.5,0.2(6.06 %),1400,4900000,0,0,3.5,3.5,3.5
10/05/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/05/2017,3.4,3.4,-0.1(-2.86 %),2600,8340000,0,0,3.2,3.4,3.2
12/05/2017,3.2,3.2,-0.2(-5.88 %),51000,163200000,0,0,3.2,3.2,3.2
15/05/2017,3.2,3.2,0(0.00 %),2800,8420000,0,0,3.0,3.2,3.0
16/05/2017,3.3,3.3,0.1(3.12 %),5200,16660000,0,0,3.3,3.3,3.2
17/05/2017,3.3,3.3,0(0.00 %),300,970000,0,0,3.2,3.3,3.2
18/05/2017,3.0,3.0,-0.3(-9.09 %),38200,114600000,0,0,3.0,3.0,3.0
19/05/2017,3.2,3.2,0.2(6.67 %),2600,7820000,0,0,3.0,3.2,3.0
22/05/2017,3.1,3.1,-0.1(-3.12 %),39600,122760000,0,0,3.1,3.1,3.1
23/05/2017,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
24/05/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/05/2017,3.3,3.3,0(0.00 %),4300,13770000,0,0,3.2,3.3,3.2
26/05/2017,3.1,3.1,-0.2(-6.06 %),4000,12700000,0,0,3.2,3.2,3.1
29/05/2017,3.0,3.0,-0.1(-3.23 %),2400,7200000,0,0,3.0,3.0,3.0
30/05/2017,3.1,3.1,0.1(3.33 %),10200,30960000,0,0,3.0,3.1,3.0
31/05/2017,3.1,3.1,0(0.00 %),15200,45940000,0,0,3.0,3.1,3.0
01/06/2017,3.2,3.2,0.1(3.23 %),200,630000,0,0,3.1,3.2,3.1
02/06/2017,3.1,3.1,-0.1(-3.12 %),16500,50210000,0,0,3.0,3.1,3.0
05/06/2017,3.2,3.2,0.1(3.23 %),6100,19510000,0,0,3.1,3.2,3.1
06/06/2017,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
07/06/2017,3.3,3.3,0.1(3.12 %),2800,8910000,0,0,3.1,3.3,3.1
08/06/2017,3.1,3.1,-0.2(-6.06 %),22100,68520000,0,0,3.1,3.2,3.1
09/06/2017,3.1,3.1,0(0.00 %),3400,10540000,0,0,3.1,3.1,3.1
12/06/2017,3.2,3.2,0.1(3.23 %),900,2880000,0,0,3.2,3.2,3.2
13/06/2017,3.3,3.3,0.1(3.12 %),8000,25610000,0,0,3.2,3.3,3.2
14/06/2017,3.2,3.2,-0.1(-3.03 %),13900,44480000,0,0,3.2,3.2,3.2
15/06/2017,3.2,3.2,0(0.00 %),900,2880000,0,0,3.2,3.2,3.2
16/06/2017,3.2,3.2,0(0.00 %),22000,70200000,0,0,3.1,3.2,3.1
19/06/2017,3.2,3.2,0(0.00 %),200,630000,0,0,3.1,3.2,3.1
20/06/2017,3.1,3.1,-0.1(-3.12 %),4700,14570000,0,0,3.1,3.1,3.1
21/06/2017,3.2,3.2,0.1(3.23 %),3700,11490000,0,0,3.2,3.2,3.1
22/06/2017,3.2,3.2,0(0.00 %),8100,25120000,0,0,3.1,3.2,3.1
23/06/2017,3.2,3.2,0(0.00 %),8100,25120000,0,0,3.1,3.2,3.1
26/06/2017,3.2,3.2,0(0.00 %),11600,36550000,0,0,3.2,3.2,3.1
27/06/2017,3.2,3.2,0(0.00 %),4400,13590000,0,0,3.1,3.2,3.0
28/06/2017,3.1,3.1,-0.1(-3.12 %),12600,39070000,0,0,3.1,3.2,3.1
29/06/2017,3.1,3.1,0(0.00 %),5700,17690000,0,0,3.1,3.2,3.1
30/06/2017,3.1,3.1,0(0.00 %),45200,143930000,0,0,3.1,3.3,3.1
03/07/2017,3.3,3.3,0.2(6.45 %),24300,77770000,0,0,3.2,3.3,3.2
04/07/2017,3.3,3.3,0(0.00 %),25200,80660000,0,0,3.2,3.3,3.2
05/07/2017,3.6,3.6,0.3(9.09 %),63800,206680000,0,0,3.2,3.6,3.2
06/07/2017,3.5,3.5,-0.1(-2.78 %),8200,27260000,0,0,3.5,3.5,3.3
07/07/2017,3.5,3.5,0(0.00 %),6100,20730000,0,0,3.5,3.5,3.3
10/07/2017,3.5,3.5,0(0.00 %),500,1680000,0,0,3.3,3.5,3.3
11/07/2017,3.4,3.4,-0.1(-2.86 %),6100,20140000,0,0,3.3,3.4,3.3
12/07/2017,3.3,3.3,-0.1(-2.94 %),12400,42080000,0,0,3.4,3.4,3.3
13/07/2017,3.4,3.4,0.1(3.03 %),20100,68290000,0,0,3.3,3.4,3.3
14/07/2017,3.4,3.4,0(0.00 %),6700,22790000,0,0,3.5,3.5,3.4
17/07/2017,3.5,3.5,0.1(2.94 %),3100,10560000,0,0,3.4,3.5,3.4
18/07/2017,3.4,3.4,-0.1(-2.86 %),874,2966800,0,0,3.4,3.5,3.4
19/07/2017,3.4,3.4,0(0.00 %),200,670000,90,279000,3.3,3.4,3.3
20/07/2017,3.3,3.3,-0.1(-2.94 %),16000,52800000,0,0,3.3,3.3,3.3
21/07/2017,3.3,3.3,0(0.00 %),6200,19990000,0,0,3.3,3.3,3.2
24/07/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2017,3.0,3.0,-0.3(-9.09 %),22800,68800000,0,0,3.2,3.2,3.0
26/07/2017,3.1,3.1,0.1(3.33 %),21900,66380000,0,0,3.0,3.1,3.0
27/07/2017,3.1,3.1,0(0.00 %),1400,4340000,0,0,3.1,3.1,3.1
28/07/2017,3.2,3.2,0.1(3.23 %),4800,14720000,0,0,3.0,3.2,3.0
31/07/2017,3.3,3.3,0.1(3.12 %),7800,24970000,0,0,3.2,3.3,3.2
01/08/2017,3.2,3.2,-0.1(-3.03 %),11600,37120000,0,0,3.2,3.2,3.2
02/08/2017,3.3,3.3,0.1(3.12 %),7200,23360000,0,0,3.2,3.3,3.2
03/08/2017,3.4,3.4,0.1(3.03 %),10200,33980000,0,0,3.3,3.4,3.3
04/08/2017,3.3,3.3,-0.1(-2.94 %),4800,15840000,0,0,3.3,3.3,3.3
07/08/2017,3.5,3.5,0.2(6.06 %),19720,68748000,0,0,3.4,3.5,3.4
08/08/2017,3.5,3.5,0(0.00 %),5500,18750000,0,0,3.5,3.5,3.4
09/08/2017,3.4,3.4,-0.1(-2.86 %),51800,176120000,0,0,3.4,3.4,3.4
10/08/2017,3.3,3.3,-0.1(-2.94 %),14800,48850000,0,0,3.3,3.4,3.3
11/08/2017,3.4,3.4,0.1(3.03 %),16400,54300000,0,0,3.3,3.4,3.3
14/08/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/08/2017,3.4,3.4,0(0.00 %),6400,21420000,0,0,3.3,3.4,3.3
16/08/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/08/2017,3.3,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
18/08/2017,3.3,3.3,0(0.00 %),3800,12540000,0,0,3.3,3.3,3.3
21/08/2017,3.3,3.3,0(0.00 %),3800,12170000,0,0,3.2,3.3,3.2
22/08/2017,3.2,3.2,-0.1(-3.03 %),300,960000,0,0,3.2,3.2,3.2
23/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/08/2017,3.2,3.2,0(0.00 %),9500,27790000,0,0,2.9,3.2,2.9
28/08/2017,3.1,3.1,-0.1(-3.12 %),9500,28950000,0,0,3.0,3.1,3.0
29/08/2017,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
30/08/2017,3.3,3.3,0(0.00 %),2800,8970000,0,0,3.2,3.3,3.2
31/08/2017,3.3,3.3,0(0.00 %),4800,14900000,0,0,3.1,3.3,3.1
01/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/09/2017,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
08/09/2017,3.2,3.2,-0.1(-3.03 %),3600,11720000,0,0,3.3,3.3,3.2
11/09/2017,3.1,3.1,-0.1(-3.12 %),4900,15190000,0,0,3.1,3.1,3.1
12/09/2017,3.2,3.2,0.1(3.23 %),300,940000,0,0,3.1,3.2,3.1
13/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/09/2017,3.2,3.2,0(0.00 %),1900,5900000,0,0,3.1,3.2,3.1
15/09/2017,3.2,3.2,0(0.00 %),3900,12100000,0,0,3.1,3.2,3.1
18/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/09/2017,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
27/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/09/2017,3.3,3.3,0.1(3.12 %),30900,98910000,0,0,3.3,3.3,3.2
29/09/2017,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
02/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2017,3.0,3.0,0(0.00 %),20300,60900000,0,0,3.0,3.0,3.0
04/10/2017,2.9,2.9,-0.1(-3.33 %),4600,13350000,0,0,2.9,3.0,2.9
05/10/2017,3.0,3.0,0.1(3.45 %),4900,13740000,0,0,2.8,3.0,2.8
06/10/2017,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
09/10/2017,3.3,3.3,0.2(6.45 %),1400,4550000,0,0,3.2,3.3,3.2
10/10/2017,3.1,3.1,-0.2(-6.06 %),1000,3100000,0,0,3.1,3.1,3.1
11/10/2017,3.1,3.1,0(0.00 %),10400,30730000,0,0,3.0,3.1,2.9
12/10/2017,3.1,3.1,0(0.00 %),46000,135470000,0,0,2.9,3.1,2.9
13/10/2017,3.1,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
16/10/2017,3.1,3.1,0(0.00 %),500,1550000,0,0,3.1,3.1,3.1
17/10/2017,3.0,3.0,-0.1(-3.23 %),9300,27910000,0,0,3.1,3.1,3.0
18/10/2017,3.1,3.1,0.1(3.33 %),19700,58590000,0,0,2.9,3.1,2.9
19/10/2017,3.1,3.1,0(0.00 %),21100,63360000,0,0,3.0,3.1,3.0
20/10/2017,3.0,3.0,-0.1(-3.23 %),20500,61500000,0,0,3.0,3.0,3.0
23/10/2017,3.0,3.0,0(0.00 %),8000,24400000,0,0,3.1,3.1,3.0
24/10/2017,3.0,3.0,0(0.00 %),8200,24600000,0,0,3.0,3.0,3.0
25/10/2017,3.1,3.1,0.1(3.33 %),114,347800,0,0,3.1,3.1,3.1
26/10/2017,3.1,3.1,0(0.00 %),11100,33410000,0,0,3.1,3.1,3.0
27/10/2017,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
30/10/2017,3.0,3.0,-0.1(-3.23 %),14000,42000000,0,0,3.0,3.0,3.0
31/10/2017,3.0,3.0,0(0.00 %),15400,46190000,0,0,2.9,3.1,2.9
01/11/2017,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
02/11/2017,3.1,3.1,0.1(3.33 %),30700,92150000,0,0,3.0,3.2,3.0
03/11/2017,3.0,3.0,-0.1(-3.23 %),4100,12450000,0,0,3.1,3.1,3.0
06/11/2017,3.0,3.0,0(0.00 %),25800,77410000,0,0,3.0,3.1,3.0
07/11/2017,3.1,3.1,0.1(3.33 %),15200,45620000,0,0,3.0,3.1,3.0
08/11/2017,3.1,3.1,0(0.00 %),1600,4810000,0,0,3.0,3.1,3.0
09/11/2017,3.1,3.1,0(0.00 %),300,910000,0,0,3.0,3.1,3.0
10/11/2017,3.1,3.1,0(0.00 %),16910,50823000,0,0,3.1,3.1,3.0
13/11/2017,3.1,3.1,0(0.00 %),2900,8710000,0,0,3.0,3.1,3.0
14/11/2017,3.1,3.1,0(0.00 %),8800,26420000,0,0,3.1,3.1,3.0
15/11/2017,3.2,3.2,0.1(3.23 %),6800,21090000,0,0,3.1,3.2,3.1
16/11/2017,3.0,3.0,-0.2(-6.25 %),12700,39350000,0,0,3.1,3.1,3.0
17/11/2017,3.2,3.2,0.2(6.67 %),900,2800000,0,0,3.1,3.2,3.1
20/11/2017,3.2,3.2,0(0.00 %),300,940000,0,0,3.0,3.2,3.0
21/11/2017,3.0,3.0,-0.2(-6.25 %),12500,38720000,0,0,3.1,3.2,3.0
22/11/2017,3.2,3.2,0.2(6.67 %),7000,21720000,0,0,3.2,3.2,3.1
23/11/2017,3.2,3.2,0(0.00 %),28900,88540000,0,0,3.1,3.2,3.0
24/11/2017,3.3,3.3,0.1(3.12 %),10700,33810000,0,0,3.2,3.3,3.1
27/11/2017,3.4,3.4,0.1(3.03 %),12800,40270000,0,0,3.2,3.4,3.1
28/11/2017,3.3,3.3,-0.1(-2.94 %),7600,25090000,0,0,3.3,3.4,3.3
29/11/2017,3.3,3.3,0(0.00 %),67600,218780000,0,0,3.3,3.4,3.2
30/11/2017,3.4,3.4,0.1(3.03 %),35500,117080000,0,0,3.3,3.4,3.2
01/12/2017,3.4,3.4,0(0.00 %),9500,31520000,0,0,3.4,3.4,3.2
04/12/2017,3.4,3.4,0(0.00 %),31000,99840000,0,0,3.4,3.4,3.2
05/12/2017,3.4,3.4,0(0.00 %),26600,87790000,0,0,3.3,3.4,3.3
06/12/2017,3.3,3.3,-0.1(-2.94 %),2300,7590000,0,0,3.3,3.3,3.3
07/12/2017,3.3,3.3,0(0.00 %),30300,99720000,0,0,3.3,3.3,3.2
08/12/2017,3.4,3.4,0.1(3.03 %),8500,27340000,0,0,3.3,3.4,3.2
11/12/2017,3.4,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
12/12/2017,3.2,3.2,-0.2(-5.88 %),20000,64100000,0,0,3.3,3.3,3.2
13/12/2017,3.3,3.3,0.1(3.12 %),4300,13770000,0,0,3.2,3.3,3.2
14/12/2017,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
15/12/2017,3.3,3.3,0(0.00 %),600,1900000,0,0,3.1,3.3,3.1
18/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2017,3.2,3.2,-0.1(-3.03 %),4000,12800000,0,0,3.2,3.2,3.2
21/12/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2017,3.2,3.2,0(0.00 %),2400,7680000,0,0,3.2,3.2,3.2
25/12/2017,3.1,3.1,-0.1(-3.12 %),42000,130200000,0,0,3.1,3.1,3.1
26/12/2017,3.0,3.0,-0.1(-3.23 %),49500,148520000,0,0,3.0,3.2,3.0
27/12/2017,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
28/12/2017,3.0,3.0,0(0.00 %),21600,58500000,0,0,2.7,3.0,2.7
29/12/2017,3.2,3.2,0.2(6.67 %),8800,24720000,0,0,2.8,3.2,2.8
02/01/2018,2.9,2.9,-0.3(-9.37 %),18300,53180000,0,0,2.9,3.0,2.9
03/01/2018,2.9,2.9,0(0.00 %),10300,29870000,0,0,2.9,2.9,2.9
04/01/2018,3.0,3.0,0.1(3.45 %),1700,4880000,0,0,2.9,3.0,2.8
05/01/2018,3.0,3.0,0(0.00 %),700,2100000,0,0,3.0,3.0,3.0
08/01/2018,3.0,3.0,0(0.00 %),4300,12850000,69000,186300000,3.0,3.0,2.9
09/01/2018,3.1,3.1,0.1(3.33 %),304,932000,0,0,3.0,3.1,3.0
10/01/2018,3.1,3.1,0(0.00 %),7700,23820000,0,0,3.1,3.1,3.0
11/01/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2018,3.1,3.1,0(0.00 %),12300,37160000,0,0,3.0,3.1,3.0
15/01/2018,3.0,3.0,-0.1(-3.23 %),20800,62260000,0,0,3.0,3.1,2.9
16/01/2018,3.0,3.0,0(0.00 %),55000,165000000,0,0,3.0,3.0,3.0
17/01/2018,3.3,3.3,0.3(10.00 %),34900,113110000,0,0,3.0,3.3,3.0
18/01/2018,3.6,3.6,0.3(9.09 %),5000,18000000,0,0,3.6,3.6,3.6
19/01/2018,3.9,3.9,0.3(8.33 %),172705,673549500,0,0,3.9,3.9,3.9
22/01/2018,4.2,4.2,0.3(7.69 %),22315,93723000,0,0,4.2,4.2,4.2
23/01/2018,3.9,3.9,-0.3(-7.14 %),82030,336996000,0,0,4.6,4.6,3.8
24/01/2018,3.6,3.6,-0.3(-7.69 %),54400,195870000,0,0,3.7,3.7,3.6
25/01/2018,3.5,3.5,-0.1(-2.78 %),46300,163120000,0,0,3.4,3.7,3.4
26/01/2018,3.8,3.8,0.3(8.57 %),18300,63900000,0,0,3.4,3.8,3.4
29/01/2018,3.5,3.5,-0.3(-7.89 %),10700,37640000,0,0,3.5,3.7,3.5
30/01/2018,3.5,3.5,0(0.00 %),33800,114800000,0,0,3.4,3.5,3.3
31/01/2018,3.4,3.4,-0.1(-2.86 %),49845,171574000,0,0,3.4,3.6,3.4
01/02/2018,3.5,3.5,0.1(2.94 %),5600,19600000,0,0,3.5,3.5,3.5
02/02/2018,3.5,3.5,0(0.00 %),22800,79860000,0,0,3.3,3.6,3.3
05/02/2018,3.6,3.6,0.1(2.86 %),79200,282260000,0,0,3.4,3.8,3.4
06/02/2018,3.8,3.8,0.2(5.56 %),48755,178842500,0,0,3.6,3.9,3.4
07/02/2018,4.1,4.1,0.3(7.89 %),42600,172910000,0,0,3.8,4.1,3.8
08/02/2018,4.5,4.5,0.4(9.76 %),104000,468000000,0,0,4.5,4.5,4.5
09/02/2018,4.8,4.8,0.3(6.67 %),231210,1103599000,0,0,4.9,4.9,4.5
12/02/2018,4.8,4.8,0(0.00 %),26770,126182000,0,0,5.1,5.2,4.4
13/02/2018,5.0,5.0,0.2(4.17 %),27800,133290000,0,0,4.8,5.0,4.6
21/02/2018,5.0,5.0,0(0.00 %),69200,342040000,0,0,5.0,5.5,4.7
22/02/2018,4.7,4.7,-0.3(-6.00 %),28800,137620000,0,0,5.2,5.2,4.7
23/02/2018,4.7,4.7,0(0.00 %),42200,195680000,0,0,4.9,5.0,4.5
26/02/2018,5.1,5.1,0.4(8.51 %),89000,448900000,0,0,4.8,5.1,4.8
27/02/2018,4.6,4.6,-0.5(-9.80 %),169300,795300000,0,0,5.2,5.5,4.6
28/02/2018,4.2,4.2,-0.4(-8.70 %),83300,353970000,0,0,5.0,5.0,4.2
01/03/2018,4.3,4.3,0.1(2.38 %),85800,362820000,0,0,4.2,4.5,4.1
02/03/2018,4.1,4.1,-0.2(-4.65 %),106000,418760000,0,0,4.3,4.3,3.9
05/03/2018,4.3,4.3,0.2(4.88 %),90300,338710000,0,0,3.8,4.3,3.7
06/03/2018,4.2,4.2,-0.1(-2.33 %),25700,101000000,0,0,3.9,4.2,3.9
07/03/2018,4.0,4.0,-0.2(-4.76 %),16300,62750000,0,0,3.8,4.0,3.8
08/03/2018,3.6,3.6,-0.4(-10.00 %),34500,125910000,0,0,4.0,4.0,3.6
09/03/2018,3.6,3.6,0(0.00 %),20820,74786000,0,0,3.9,3.9,3.5
12/03/2018,3.7,3.7,0.1(2.78 %),10500,38110000,0,0,3.6,3.7,3.6
13/03/2018,3.8,3.8,0.1(2.70 %),31800,121150000,0,0,3.6,3.9,3.6
14/03/2018,4.0,4.0,0.2(5.26 %),28800,108190000,0,0,3.8,4.0,3.6
15/03/2018,3.8,3.8,-0.2(-5.00 %),10800,40980000,0,0,3.8,3.9,3.7
16/03/2018,3.7,3.7,-0.1(-2.63 %),37810,140958000,0,0,3.8,3.8,3.6
19/03/2018,3.8,3.8,0.1(2.70 %),22570,85756000,0,0,3.7,3.8,3.7
20/03/2018,4.0,4.0,0.2(5.26 %),11030,43004000,0,0,3.8,4.0,3.8
21/03/2018,3.9,3.9,-0.1(-2.50 %),28800,111860000,0,0,3.9,3.9,3.8
22/03/2018,3.9,3.9,0(0.00 %),26600,104390000,0,0,3.9,4.0,3.8
23/03/2018,3.9,3.9,0(0.00 %),23000,89700000,0,0,3.9,3.9,3.9
26/03/2018,4.0,4.0,0.1(2.56 %),5500,21470000,0,0,3.9,4.0,3.9
27/03/2018,4.0,4.0,0(0.00 %),8200,32710000,0,0,3.9,4.1,3.9
28/03/2018,4.2,4.2,0.2(5.00 %),20330,83361000,0,0,4.1,4.2,4.1
29/03/2018,4.1,4.1,-0.1(-2.38 %),113110,444429000,0,0,4.1,4.1,3.9
30/03/2018,4.0,4.0,-0.1(-2.44 %),13500,54600000,0,0,4.0,4.1,4.0
02/04/2018,4.1,4.1,0.1(2.50 %),11600,47100000,0,0,4.0,4.1,4.0
03/04/2018,4.1,4.1,0(0.00 %),22600,91660000,0,0,4.1,4.1,4.0
04/04/2018,4.2,4.2,0.1(2.44 %),17200,71410000,0,0,4.1,4.2,4.1
05/04/2018,4.2,4.2,0(0.00 %),12600,51670000,0,0,4.1,4.2,4.1
06/04/2018,4.2,4.2,0(0.00 %),29600,121370000,0,0,4.1,4.2,4.1
09/04/2018,4.2,4.2,0(0.00 %),37100,152120000,0,0,4.1,4.2,4.1
10/04/2018,4.2,4.2,0(0.00 %),20600,84470000,0,0,4.1,4.2,4.1
11/04/2018,4.3,4.3,0.1(2.38 %),22200,91280000,0,0,4.2,4.3,4.1
12/04/2018,4.2,4.2,-0.1(-2.33 %),13700,56540000,0,0,4.1,4.2,4.1
13/04/2018,4.2,4.2,0(0.00 %),22800,93460000,0,0,4.1,4.2,4.0
16/04/2018,4.1,4.1,-0.1(-2.38 %),22300,91430000,0,0,4.1,4.1,4.1
17/04/2018,4.2,4.2,0.1(2.44 %),13700,56340000,0,0,4.1,4.2,4.1
18/04/2018,4.2,4.2,0(0.00 %),40500,170150000,0,0,4.2,4.3,4.2
19/04/2018,4.3,4.3,0.1(2.38 %),19000,80400000,0,0,4.2,4.3,4.2
20/04/2018,4.6,4.6,0.3(6.98 %),12300,53110000,0,0,4.3,4.6,4.2
23/04/2018,4.3,4.3,-0.3(-6.52 %),102800,435080000,0,0,4.4,4.4,4.2
24/04/2018,4.2,4.2,-0.1(-2.33 %),96300,404460000,0,0,4.2,4.2,4.2
26/04/2018,4.2,4.2,0(0.00 %),23800,99840000,0,0,4.2,4.2,4.1
27/04/2018,4.1,4.1,-0.1(-2.38 %),22000,90200000,0,0,4.1,4.1,4.1
02/05/2018,4.1,4.1,0(0.00 %),5000,20500000,0,0,4.1,4.1,4.1
03/05/2018,4.1,4.1,0(0.00 %),19010,77941000,0,0,4.1,4.1,4.1
04/05/2018,4.1,4.1,0(0.00 %),7700,31570000,0,0,4.1,4.1,4.1
07/05/2018,4.1,4.1,0(0.00 %),74100,304540000,0,0,4.2,4.2,4.1
08/05/2018,4.2,4.2,0.1(2.44 %),20100,82420000,0,0,4.1,4.2,4.1
09/05/2018,4.2,4.2,0(0.00 %),32200,132030000,0,0,4.1,4.2,4.1
10/05/2018,4.2,4.2,0(0.00 %),43600,178770000,0,0,4.1,4.2,4.1
11/05/2018,4.3,4.3,0.1(2.38 %),18800,77130000,0,0,4.1,4.3,4.1
14/05/2018,4.2,4.2,-0.1(-2.33 %),89200,365750000,0,0,4.1,4.2,4.1
15/05/2018,4.2,4.2,0(0.00 %),53700,220220000,0,0,4.1,4.2,4.1
16/05/2018,4.5,4.5,0.3(7.14 %),34200,140300000,0,0,4.1,4.5,4.1
17/05/2018,4.1,4.1,-0.4(-8.89 %),77230,316643000,0,0,4.1,4.1,4.1
18/05/2018,4.1,4.1,0(0.00 %),3300,13530000,0,0,4.1,4.1,4.1
21/05/2018,4.2,4.2,0.1(2.44 %),22900,93980000,0,0,4.1,4.2,4.1
22/05/2018,4.5,4.5,0.3(7.14 %),13700,56240000,0,0,4.1,4.5,4.1
23/05/2018,4.4,4.4,-0.1(-2.22 %),16800,69080000,0,0,4.1,4.4,4.1
24/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/05/2018,4.2,4.2,-0.2(-4.55 %),13000,54650000,0,0,4.7,4.7,4.2
28/05/2018,4.2,4.2,0(0.00 %),30000,126000000,0,0,4.2,4.2,4.2
29/05/2018,4.2,4.2,0(0.00 %),18000,75600000,0,0,4.2,4.2,4.2
30/05/2018,4.2,4.2,0(0.00 %),11800,49590000,0,0,4.2,4.5,4.2
31/05/2018,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
01/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/06/2018,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
05/06/2018,4.7,4.7,0.2(4.44 %),12200,55100000,0,0,4.5,4.7,4.5
06/06/2018,4.5,4.5,-0.2(-4.26 %),20000,90000000,0,0,4.5,4.5,4.5
