Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,9.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2020,9.2,9.2,0(0.00 %),3000,27600000,0,0,9.2,9.2,9.2
27/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/07/2021,9.2,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
22/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2021,9.8,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
28/07/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2021,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
02/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2021,9.8,9.8,0(0.00 %),2700,26460000,0,0,9.8,9.8,9.8
18/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2021,11.0,11.0,1.2(12.24 %),500,5500000,0,0,11.0,11.0,11.0
23/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2021,11.0,11.0,0(0.00 %),3600,39600000,0,0,11.0,11.0,11.0
29/11/2021,11.0,11.0,0(0.00 %),2500,27500000,0,0,11.0,11.0,11.0
30/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2021,10.0,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
10/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
