Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2020,6.9,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
05/08/2020,6.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2020,7.05,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
07/08/2020,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2020,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,7.05,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2020,8.07,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
13/08/2020,8.07,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/08/2020,7.44,9.5,-0.8(-7.77 %),100,950000,0,0,9.5,9.5,9.5
17/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2020,10.42,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
02/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/11/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/12/2020,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/01/2021,10.42,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
12/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2021,10.42,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
15/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/01/2021,10.42,13.3,0(0.00 %),0,0,2000,22800000,13.3,13.3,13.3
22/01/2021,10.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/01/2021,11.75,15.0,1.7(12.78 %),100,1500000,0,0,15.0,15.0,15.0
26/01/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2021,11.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2021,10.03,12.8,-2.2(-14.67 %),1900,24320000,0,0,12.8,12.8,12.8
22/02/2021,10.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/02/2021,10.58,13.5,0.7(5.47 %),500,6800000,0,0,14.0,14.0,13.5
24/02/2021,10.19,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
25/02/2021,10.19,13.0,0(0.00 %),1,11100,0,0,13.0,13.0,13.0
26/02/2021,10.66,13.6,0.6(4.62 %),100,1360000,0,0,13.6,13.6,13.6
01/03/2021,10.66,13.6,0(0.00 %),0,0,3350,38860000,13.6,13.6,13.6
02/03/2021,10.66,13.6,0(0.00 %),0,0,520,6032000,13.6,13.6,13.6
03/03/2021,10.58,13.5,-0.1(-0.74 %),1300,17360000,0,0,13.4,13.5,13.2
04/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/03/2021,10.5,13.4,0(0.00 %),19,216600,0,0,13.4,13.4,13.4
10/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/03/2021,10.5,13.4,0(0.00 %),210,2834000,0,0,13.4,13.4,13.4
22/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/03/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/04/2021,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/04/2021,10.58,13.5,0.1(0.75 %),910,12270000,0,0,13.5,13.5,13.5
13/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/04/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2021,10.58,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
12/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2021,10.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2021,10.74,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
24/05/2021,10.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/05/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/05/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/05/2021,10.74,12.9,0(0.00 %),1300,16770000,0,0,12.9,12.9,12.9
01/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/06/2021,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2021,9.15,11.0,-1.9(-14.73 %),1300,14300000,0,0,11.0,11.0,11.0
15/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2021,9.15,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
19/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2021,9.15,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
22/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2021,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2021,9.57,11.5,0.5(4.55 %),1200,13800000,0,0,11.5,11.5,11.5
23/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2021,9.49,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
20/09/2021,9.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2021,9.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/09/2021,9.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2021,9.49,11.4,0(0.00 %),2800,28030000,0,0,9.7,13.1,9.7
24/09/2021,8.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,9.57,11.5,1.5(15.00 %),1200,13800000,0,0,11.5,11.5,11.5
28/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2021,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2021,9.99,12.0,0.5(4.35 %),1600,19200000,0,0,12.0,12.0,12.0
01/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2021,9.99,12.0,0(0.00 %),1,13200,0,0,12.0,12.0,12.0
07/10/2021,9.99,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
08/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2021,9.99,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
13/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2021,9.99,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
15/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2021,9.99,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
20/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2021,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
