Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2017,0,0,28.9(0.00 %),0,0,0,0,17002774,28.47
18/12/2017,0,0,28.8(-0.35 %),0,0,0,0,17002774,28.47
19/12/2017,100,2890000,29(0.69 %),100,2890000,0,0,17002674,28.47
20/12/2017,0,0,29.3(1.03 %),0,0,0,0,17002674,28.47
21/12/2017,-1000,-29400000,29.3(0.00 %),0,0,1000,29400000,17002674,28.47
22/12/2017,-1200,-35280000,29.4(0.34 %),0,0,1200,35280000,17002674,28.47
25/12/2017,0,0,29.6(0.68 %),0,0,0,0,17002674,28.47
26/12/2017,0,0,29(-2.03 %),0,0,0,0,17003674,28.47
27/12/2017,600,18260000,29.5(1.72 %),600,18260000,0,0,17004274,28.47
28/12/2017,158,4882000,29.5(0.00 %),200,6100000,42,1218000,17004074,28.47
29/12/2017,10100,296000000,29.3(-0.68 %),10100,296000000,0,0,16993974,28.48
02/01/2018,0,0,29.4(0.34 %),0,0,0,0,16993974,28.48
03/01/2018,0,0,28.3(-3.74 %),0,0,0,0,16994016,28.48
04/01/2018,40500,1147960000,28.6(1.06 %),58800,1669940000,18300,521980000,16935216,28.55
05/01/2018,27200,773520000,28.6(0.00 %),30000,853380000,2800,79860000,16905216,28.59
08/01/2018,-10800,-308650000,29.9(4.55 %),200,5950000,11000,314600000,16905016,28.59
09/01/2018,0,0,29.8(-0.33 %),0,0,0,0,16923316,28.57
10/01/2018,-9900,-296010000,29.9(0.34 %),0,0,9900,296010000,16926116,28.56
11/01/2018,-5100,-151980000,29.8(-0.33 %),0,0,5100,151980000,16937116,28.55
12/01/2018,-1600,-47840000,29.7(-0.34 %),0,0,1600,47840000,16937116,28.55
15/01/2018,0,0,29.7(0.00 %),0,0,0,0,16947016,28.54
16/01/2018,-17500,-511800000,29.7(0.00 %),0,0,17500,511800000,16952116,28.53
17/01/2018,-17700,-518520000,29.1(-2.02 %),0,0,17700,518520000,16953716,28.53
18/01/2018,-500,-14500000,29(-0.34 %),0,0,500,14500000,16953716,28.53
19/01/2018,100,2900000,29(0.00 %),100,2900000,0,0,16971116,28.51
22/01/2018,0,0,28.8(-0.69 %),0,0,0,0,16988816,28.49
23/01/2018,100,3000000,29(0.69 %),100,3000000,0,0,16989216,28.49
24/01/2018,0,0,28.8(-0.69 %),0,0,0,0,16989216,28.49
25/01/2018,-21500,-612520000,28.1(-2.43 %),0,0,21500,612520000,16989216,28.49
26/01/2018,27900,780550000,28.2(0.36 %),30100,842870000,2200,62320000,16959116,28.52
29/01/2018,-5150,-140310000,28.2(0.00 %),900,24740000,6050,165050000,16958216,28.52
30/01/2018,-3400,-95120000,28(-0.71 %),900,25280000,4300,120400000,16978816,28.5
31/01/2018,7600,212890000,28(0.00 %),11800,330490000,4200,117600000,16969216,28.51
01/02/2018,0,0,27.8(-0.71 %),0,0,0,0,16975266,28.5
02/02/2018,0,0,27.6(-0.72 %),0,0,0,0,16979566,28.5
05/02/2018,100,2760000,27.4(-0.72 %),100,2760000,0,0,16983666,28.49
06/02/2018,-4100,-102050000,26(-5.11 %),100,2500000,4200,104550000,16983566,28.49
07/02/2018,200,5520000,27.3(5.00 %),200,5520000,0,0,16983366,28.49
08/02/2018,-100,-2660000,27.1(-0.73 %),100,2800000,200,5460000,16983266,28.49
09/02/2018,400,11000000,27.2(0.37 %),600,16440000,200,5440000,16986866,28.49
12/02/2018,100,2800000,27.7(1.84 %),100,2800000,0,0,16986766,28.49
13/02/2018,-6000,-154880000,27.7(0.00 %),1100,27780000,7100,182660000,16985866,28.49
21/02/2018,100,2820000,27.6(-0.36 %),100,2820000,0,0,16985966,28.49
22/02/2018,-10900,-299750000,27.5(-0.36 %),0,0,10900,299750000,16985966,28.49
23/02/2018,-2800,-75970000,27.5(0.00 %),100,2800000,2900,78770000,16992966,28.48
26/02/2018,1000,28920000,27.4(-0.36 %),20600,555340000,19600,526420000,16972366,28.51
27/02/2018,-500,-13700000,27(-1.46 %),0,0,500,13700000,16983266,28.49
28/02/2018,-11000,-292840000,26.6(-1.48 %),0,0,11000,292840000,16986166,28.49
01/03/2018,-4200,-109250000,26(-2.26 %),400,10450000,4600,119700000,17005366,28.47
02/03/2018,-200,-5180000,25.9(-0.38 %),0,0,200,5180000,17005866,28.47
05/03/2018,-200,-5170000,25.8(-0.39 %),0,0,200,5170000,17016866,28.45
06/03/2018,-7000,-178400000,25.3(-1.94 %),100,2700000,7100,181100000,17021366,28.45
07/03/2018,-11200,-282740000,24.1(-4.74 %),0,0,11200,282740000,17021566,28.45
08/03/2018,-17600,-435940000,24.2(0.41 %),100,2510000,17700,438450000,17021666,28.45
09/03/2018,-10500,-256530000,24.6(1.65 %),100,2510000,10600,259040000,17028666,28.44
12/03/2018,-22724,-551390000,24.5(-0.41 %),0,0,22724,551390000,17039866,28.43
13/03/2018,-28900,-695160000,24.9(1.63 %),0,0,28900,695160000,17057566,28.4
14/03/2018,-2600,-63540000,24.9(0.00 %),100,2490000,2700,66030000,17068066,28.39
15/03/2018,-8050,-192600000,24.6(-1.20 %),0,0,8050,192600000,17090790,28.36
16/03/2018,-24400,-591060000,24.3(-1.22 %),200,4920000,24600,595980000,17119490,28.33
19/03/2018,-19500,-468120000,24(-1.23 %),0,0,19500,468120000,17122190,28.33
20/03/2018,-91600,-2135750000,23.9(-0.42 %),2700,63990000,94300,2199740000,17127540,28.32
21/03/2018,-127208,-2920004600,23(-3.77 %),253910,5766430000,381118,8686434600,17152140,28.29
22/03/2018,-13900,-320000000,23.6(2.61 %),0,0,13900,320000000,17171640,28.27
23/03/2018,-19200,-443690000,23.7(0.42 %),0,0,19200,443690000,17265940,28.15
26/03/2018,-10700,-246550000,22.9(-3.38 %),0,0,10700,246550000,17393148,28.0
27/03/2018,-81500,-1840040000,23.9(4.37 %),3100,72500000,84600,1912540000,17403948,27.99
28/03/2018,-65700,-1485090000,23(-3.77 %),500,11250000,66200,1496340000,17422648,27.96
29/03/2018,-7100,-161880000,23(0.00 %),0,0,7100,161880000,17433348,27.95
30/03/2018,-7000,-154510000,22.5(2.27 %),100,2250000,7100,156760000,17517848,27.85
02/04/2018,0,0,22.5(0.00 %),0,0,0,0,17584048,27.77
03/04/2018,-23700,-512660000,21.9(-2.67 %),3000,65400000,26700,578060000,17588148,27.76
04/04/2018,-25200,-538170000,21(-4.11 %),0,0,25200,538170000,17595248,27.75
05/04/2018,-140836,-2870978800,20.9(-0.48 %),0,0,140836,2870978800,17595248,27.75
06/04/2018,-128800,-2719330000,21.6(3.35 %),0,0,128800,2719330000,17621948,27.72
09/04/2018,-17700,-389130000,22(1.85 %),4600,101200000,22300,490330000,17642548,27.7
10/04/2018,-39800,-875050000,22(0.00 %),0,0,39800,875050000,17783384,27.53
11/04/2018,-12300,-267020000,21.6(-1.82 %),2000,43370000,14300,310390000,17910184,27.37
12/04/2018,-23000,-492800000,21.4(-0.93 %),0,0,23000,492800000,17932484,27.35
13/04/2018,-16000,-343280000,21.4(0.00 %),0,0,16000,343280000,17972284,27.3
16/04/2018,-8600,-184470000,21.6(0.93 %),0,0,8600,184470000,17986584,27.28
17/04/2018,-85800,-1822900000,21.6(0.00 %),0,0,85800,1822900000,18009584,27.25
18/04/2018,-900,-19440000,21.4(-0.93 %),0,0,900,19440000,18025584,27.23
19/04/2018,0,0,21.1(-1.40 %),0,0,0,0,18034184,27.22
20/04/2018,-8000,-161700000,20.7(-1.90 %),0,0,8000,161700000,18119984,27.12
23/04/2018,14800,303680000,20.6(-0.48 %),30000,614000000,15200,310320000,18090884,27.16
24/04/2018,-2400,-48690000,20.5(-0.49 %),2000,40200000,4400,88890000,18088884,27.16
26/04/2018,5400,109380000,20.6(0.49 %),13000,261300000,7600,151920000,18083884,27.16
27/04/2018,5100,106030000,20.7(0.49 %),11100,229900000,6000,123870000,18087984,27.16
02/05/2018,-1600,-32970000,20.6(-0.48 %),100,2120000,1700,35090000,18092284,27.15
03/05/2018,-4000,-79800000,20(-2.91 %),0,0,4000,79800000,18099884,27.15
04/05/2018,-3700,-73620000,19.6(-2.00 %),0,0,3700,73620000,18105884,27.14
07/05/2018,-2400,-47130000,19.8(1.02 %),100,1980000,2500,49110000,18107484,27.14
08/05/2018,-2900,-56860000,19.8(0.00 %),100,1980000,3000,58840000,18111384,27.13
09/05/2018,-6900,-132030000,18.8(-5.05 %),0,0,6900,132030000,18115084,27.13
10/05/2018,-12600,-243940000,19.7(4.79 %),500,9890000,13100,253830000,18117084,27.12
11/05/2018,0,0,19.6(-0.51 %),0,0,0,0,18120084,27.12
14/05/2018,0,0,19.3(-1.53 %),0,0,0,0,18126984,27.11
15/05/2018,-3490,-66535000,19.5(1.04 %),600,11810000,4090,78345000,18139484,27.1
16/05/2018,100,2010000,19.5(0.00 %),100,2010000,0,0,18139384,27.1
17/05/2018,0,0,20.2(3.59 %),0,0,0,0,18139384,27.1
18/05/2018,1300,28530000,22.1(9.41 %),1300,28530000,0,0,18142174,27.09
21/05/2018,2400,56070000,23(4.07 %),2400,56070000,0,0,18139774,27.1
22/05/2018,100,2330000,22.5(-2.17 %),100,2330000,0,0,18139674,27.1
23/05/2018,-32400,-722900000,22.9(1.78 %),100,2310000,32500,725210000,18139574,27.1
24/05/2018,300,6910000,22.8(-0.44 %),300,6910000,0,0,18139274,27.1
25/05/2018,-9300,-204390000,21.8(-4.39 %),100,2330000,9400,206720000,18139174,27.1
28/05/2018,0,0,20.2(-7.34 %),0,0,0,0,18171674,27.06
29/05/2018,0,0,21.9(8.42 %),0,0,0,0,18171674,27.06
30/05/2018,-1800,-39440000,21.9(0.00 %),200,4360000,2000,43800000,18180874,27.05
31/05/2018,-8600,-189770000,22.3(1.83 %),100,2240000,8700,192010000,18180774,27.05
01/06/2018,-10000,-221500000,22.2(-0.45 %),0,0,10000,221500000,18180774,27.05
04/06/2018,-19900,-419240000,20.5(-7.66 %),100,2140000,20000,421380000,18182674,27.05
05/06/2018,-47780,-964043000,20.3(-0.98 %),100,2190000,47880,966233000,18191274,27.03
06/06/2018,-52500,-1085250000,20.7(1.97 %),0,0,52500,1085250000,18201274,27.02
07/06/2018,0,0,21.5(3.86 %),0,0,0,0,18221274,27.0
08/06/2018,-2500,-52620000,21.3(-0.93 %),0,0,2500,52620000,18269154,26.94
11/06/2018,100,2150000,21(-1.41 %),100,2150000,0,0,18321554,26.88
12/06/2018,-7800,-160430000,21.4(1.90 %),200,4370000,8000,164800000,18321354,26.88
13/06/2018,0,0,20.8(-2.80 %),0,0,0,0,18323854,26.87
14/06/2018,-2800,-58280000,21.4(2.88 %),0,0,2800,58280000,18323854,26.87
15/06/2018,100,2120000,21.2(-0.93 %),100,2120000,0,0,18331754,26.87
18/06/2018,-5500,-114740000,21(-0.94 %),100,2070000,5600,116810000,18331654,26.87
19/06/2018,-64300,-1340210000,21(0.00 %),0,0,64300,1340210000,18334454,26.86
20/06/2018,-2200,-46200000,20.5(-2.38 %),0,0,2200,46200000,18334454,26.86
21/06/2018,-117480,-2355460000,20(-2.44 %),0,0,117480,2355460000,18340054,26.86
22/06/2018,-9800,-202110000,20.5(2.50 %),600,12670000,10400,214780000,18403754,26.78
25/06/2018,200,4250000,21.2(3.41 %),200,4250000,0,0,18405754,26.78
26/06/2018,1000,20500000,21.2(0.00 %),1000,20500000,0,0,18522234,26.64
27/06/2018,3300,69300000,21.6(1.89 %),3300,69300000,0,0,18529334,26.63
28/06/2018,10100,226510000,22(1.85 %),20100,442190000,10000,215680000,18509234,26.65
29/06/2018,200,4670000,22(0.00 %),600,13410000,400,8740000,18508634,26.65
02/07/2018,200,4480000,22.1(0.45 %),200,4480000,0,0,18508434,26.65
03/07/2018,200,4500000,21.9(-0.90 %),200,4500000,0,0,18518234,26.64
04/07/2018,2200,48210000,22.1(0.91 %),2300,50390000,100,2180000,18516334,26.64
05/07/2018,1100,25100000,22(-0.45 %),1100,25100000,0,0,18515234,26.64
06/07/2018,-19800,-455340000,23.5(6.82 %),200,4660000,20000,460000000,18515034,26.64
09/07/2018,0,0,24.9(5.96 %),0,0,0,0,18515134,26.64
10/07/2018,-2000,-50800000,24.9(0.00 %),0,0,2000,50800000,18515134,26.64
11/07/2018,-2600,-64900000,25.3(1.61 %),100,2530000,2700,67430000,18535034,26.62
12/07/2018,-300,-7590000,25.3(0.00 %),0,0,300,7590000,18535034,26.62
13/07/2018,0,0,25.1(-0.79 %),0,0,0,0,18537034,26.62
16/07/2018,0,0,24.9(-0.80 %),0,0,0,0,18539734,26.61
17/07/2018,-3000,-74100000,24(-3.61 %),0,0,3000,74100000,18540034,26.61
18/07/2018,-1400,-33290000,24.8(3.33 %),200,4950000,1600,38240000,18539834,26.61
19/07/2018,-4900,-120210000,24.9(0.40 %),100,2490000,5000,122700000,18539734,26.61
20/07/2018,0,0,24.9(0.00 %),0,0,0,0,18542734,26.61
23/07/2018,0,0,24.9(0.00 %),0,0,0,0,18544334,26.61
24/07/2018,0,0,24.5(-1.61 %),0,0,0,0,18549334,26.6
25/07/2018,200,4940000,24.5(0.00 %),200,4940000,0,0,18549134,26.6
26/07/2018,100,2490000,24.3(-0.82 %),100,2490000,0,0,18549034,26.6
27/07/2018,100,2460000,24.2(-0.41 %),100,2460000,0,0,18548934,26.6
30/07/2018,0,0,23.8(-1.65 %),0,0,0,0,18548934,26.6
31/07/2018,20200,504950000,23.8(0.00 %),20200,504950000,0,0,18528734,26.63
01/08/2018,0,0,24.1(-3.60 %),0,0,0,0,18528734,26.63
02/08/2018,200,4940000,24.5(1.66 %),200,4940000,0,0,18528534,26.63
03/08/2018,300,7410000,24.5(0.00 %),300,7410000,0,0,18528234,26.63
06/08/2018,0,0,24(-2.04 %),0,0,0,0,18528234,26.63
07/08/2018,0,0,23.9(-0.42 %),0,0,0,0,18528234,26.63
08/08/2018,0,0,23.2(-2.93 %),0,0,0,0,18528234,26.63
09/08/2018,100,2420000,23.4(0.86 %),100,2420000,0,0,18528134,26.63
10/08/2018,100,2420000,23.5(0.43 %),100,2420000,0,0,18528034,26.63
13/08/2018,200,4800000,24(2.13 %),200,4800000,0,0,18527834,26.63
14/08/2018,0,0,24(0.00 %),0,0,0,0,18527834,26.63
15/08/2018,2000,48200000,24.2(0.83 %),2000,48200000,0,0,18525834,26.63
16/08/2018,200,4800000,24(-0.83 %),200,4800000,0,0,18525634,26.63
17/08/2018,-95594,-2366260400,25.5(6.25 %),200,5000000,95794,2371260400,18525434,26.63
20/08/2018,-2500,-63740000,25.5(0.00 %),100,2560000,2600,66300000,18525334,26.63
21/08/2018,100,2700000,26.7(4.71 %),100,2700000,0,0,18525234,26.63
22/08/2018,100,2650000,26.7(0.00 %),100,2650000,0,0,18620928,26.52
23/08/2018,0,0,26.4(-1.12 %),0,0,0,0,18623528,26.51
24/08/2018,0,0,25.7(-2.65 %),0,0,0,0,18623528,26.51
27/08/2018,0,0,25.6(-0.39 %),0,0,0,0,18623528,26.51
28/08/2018,0,0,26.5(3.52 %),0,0,0,0,18623528,26.51
29/08/2018,273700,7730350000,28(5.66 %),273700,7730350000,0,0,18349828,26.84
30/08/2018,138700,3918450000,28.3(1.07 %),149700,4228440000,11000,309990000,18200128,27.02
31/08/2018,107830,3051075000,28.3(0.00 %),107830,3051075000,0,0,18092298,27.15
04/09/2018,51700,1457380000,28.3(0.00 %),53700,1513380000,2000,56000000,18038598,27.22
05/09/2018,47000,1324920000,27.9(-1.41 %),59000,1663320000,12000,338400000,17990598,27.28
06/09/2018,90100,2582240000,28.9(3.58 %),90100,2582240000,0,0,17900498,27.39
07/09/2018,75100,2134140000,28.2(-2.42 %),75100,2134140000,0,0,17827398,27.47
10/09/2018,8300,232800000,28.1(-0.35 %),8300,232800000,0,0,17831098,27.47
11/09/2018,100,2860000,27.8(-1.07 %),100,2860000,0,0,17830998,27.47
12/09/2018,100,2850000,27.8(0.00 %),100,2850000,0,0,17830898,27.47
13/09/2018,0,0,28(0.72 %),0,0,0,0,17830898,27.47
14/09/2018,6000,169800000,28.1(0.36 %),6000,169800000,0,0,17824898,27.48
17/09/2018,5800,164780000,28.5(1.42 %),5800,164780000,0,0,17819098,27.48
18/09/2018,1300,36920000,28.2(-1.05 %),1300,36920000,0,0,17817798,27.49
19/09/2018,0,0,28.1(-0.35 %),0,0,0,0,17817798,27.49
20/09/2018,-2300,-68950000,29.9(6.41 %),700,21050000,3000,90000000,17817098,27.49
21/09/2018,-8598,-261098600,30(0.33 %),1402,43051400,10000,304150000,17815696,27.49
24/09/2018,0,0,29.7(-1.00 %),0,0,0,0,17815696,27.49
25/09/2018,-2700,-81640000,29.7(0.00 %),10000,298000000,12700,379640000,17808696,27.5
26/09/2018,240,6827900,28.8(-3.03 %),1240,36327900,1000,29500000,17817456,27.49
27/09/2018,-6600,-188760000,29(0.69 %),0,0,6600,188760000,17817456,27.49
28/09/2018,-18600,-549660000,29.3(1.03 %),400,11840000,19000,561500000,17829756,27.47
01/10/2018,-5300,-158140000,29(-1.02 %),0,0,5300,158140000,17830756,27.47
02/10/2018,27900,851200000,30.6(5.52 %),32600,994080000,4700,142880000,17804756,27.5
03/10/2018,0,0,30.3(-0.98 %),0,0,0,0,17823756,27.48
04/10/2018,9200,278760000,30.4(0.33 %),9200,278760000,0,0,17819856,27.48
05/10/2018,-14500,-439920000,30.2(-0.66 %),10000,304000000,24500,743920000,17814556,27.49
08/10/2018,0,0,29.5(-2.32 %),0,0,0,0,17814556,27.49
09/10/2018,-10000,-293300000,29.5(0.00 %),0,0,10000,293300000,17814556,27.49
10/10/2018,0,0,29.5(0.00 %),0,0,0,0,17839056,27.46
11/10/2018,-6000,-166210000,27.2(-7.80 %),0,0,6000,166210000,17839056,27.46
12/10/2018,-3000,-85800000,28.9(6.25 %),0,0,3000,85800000,17849056,27.45
15/10/2018,2000,56400000,28.7(-0.69 %),2000,56400000,0,0,17847056,27.45
16/10/2018,0,0,28.6(-0.35 %),0,0,0,0,17853056,27.44
17/10/2018,0,0,28.6(0.00 %),0,0,0,0,17856056,27.44
18/10/2018,45300,1304190000,28.7(0.35 %),48300,1389790000,3000,85600000,17807756,27.5
19/10/2018,-72,-2016000,28(-2.44 %),0,0,72,2016000,17807756,27.5
22/10/2018,-3500,-98350000,28(0.00 %),0,0,3500,98350000,17807756,27.5
23/10/2018,-14000,-384850000,27.2(-2.86 %),0,0,14000,384850000,17810756,27.49
24/10/2018,0,0,27.3(0.37 %),0,0,0,0,17810828,27.49
25/10/2018,100,2670000,27(-1.10 %),100,2670000,0,0,17814228,27.49
26/10/2018,-4400,-118800000,26.9(-0.37 %),100,2700000,4500,121500000,17828128,27.47
29/10/2018,0,0,26.9(0.00 %),0,0,0,0,17828128,27.47
30/10/2018,0,0,27.2(1.12 %),0,0,0,0,17828128,27.47
31/10/2018,0,0,28(2.94 %),0,0,0,0,17832628,27.47
01/11/2018,0,0,27.4(-2.14 %),0,0,0,0,17832628,27.47
02/11/2018,-500,-14250000,28.5(4.01 %),100,2850000,600,17100000,17832528,27.47
05/11/2018,-300,-8370000,27.6(-3.16 %),0,0,300,8370000,17832528,27.47
06/11/2018,-100,-2860000,28.3(2.54 %),100,2820000,200,5680000,17832428,27.47
07/11/2018,-4900,-138060000,28.1(-0.71 %),100,2870000,5000,140930000,17832928,27.47
08/11/2018,-29900,-846900000,28.2(0.36 %),100,2880000,30000,849780000,17833128,27.47
09/11/2018,0,0,27.6(-2.13 %),0,0,0,0,17833328,27.47
12/11/2018,100,2820000,28(1.45 %),100,2820000,0,0,17838228,27.46
13/11/2018,0,0,27.8(-0.71 %),0,0,0,0,17868228,27.42
14/11/2018,100,2860000,27.5(-1.08 %),100,2860000,0,0,17868128,27.42
15/11/2018,100,2800000,27.5(0.00 %),100,2800000,0,0,17868028,27.43
16/11/2018,200,5500000,27.6(0.36 %),200,5500000,0,0,17867828,27.43
19/11/2018,-1000,-27130000,28(1.45 %),200,5650000,1200,32780000,17867628,27.43
20/11/2018,-5000,-137810000,27.6(-1.43 %),0,0,5000,137810000,17867628,27.43
21/11/2018,100,2820000,27(-2.17 %),100,2820000,0,0,17867528,27.43
22/11/2018,200,5530000,27.4(1.48 %),200,5530000,0,0,17868528,27.42
23/11/2018,-3100,-83470000,27.5(0.36 %),100,2750000,3200,86220000,17873428,27.42
26/11/2018,100,2680000,26.9(-2.18 %),100,2680000,0,0,17873328,27.42
27/11/2018,100,2800000,26.7(-0.74 %),100,2800000,0,0,17873228,27.42
28/11/2018,300,8060000,26.7(0.00 %),300,8060000,0,0,17876128,27.42
29/11/2018,-2800,-74730000,26.6(-0.37 %),0,0,2800,74730000,17876128,27.42
03/12/2018,-25900,-682390000,26.5(1.15 %),100,2700000,26000,685090000,17876028,27.42
04/12/2018,-2600,-68900000,26.5(0.00 %),0,0,2600,68900000,17878828,27.41
05/12/2018,0,0,26.3(-0.75 %),0,0,0,0,17879828,27.41
06/12/2018,0,0,26.6(1.14 %),0,0,0,0,17905828,27.38
07/12/2018,42900,1154820000,27.2(2.26 %),52600,1412840000,9700,258020000,17855828,27.44
10/12/2018,1500,40800000,26.7(-1.84 %),1500,40800000,0,0,17854328,27.44
11/12/2018,0,0,26.8(0.37 %),0,0,0,0,17854328,27.44
12/12/2018,-4200,-112180000,26.7(-0.37 %),100,2740000,4300,114920000,17863928,27.43
13/12/2018,0,0,27(1.12 %),0,0,0,0,17863928,27.43
14/12/2018,100,2670000,26.7(-1.11 %),100,2670000,0,0,17863828,27.43
17/12/2018,0,0,26.4(-1.12 %),0,0,0,0,17868128,27.42
18/12/2018,-300,-7870000,26.4(0.00 %),200,5280000,500,13150000,17867928,27.43
19/12/2018,0,0,26.3(-0.38 %),0,0,0,0,17867928,27.43
20/12/2018,0,0,26.3(0.00 %),0,0,0,0,17867928,27.43
21/12/2018,-5900,-154070000,26.2(-0.38 %),100,2630000,6000,156700000,17868328,27.42
24/12/2018,300,8140000,26.4(0.76 %),300,8140000,0,0,17868028,27.43
25/12/2018,-100,-2580000,26.3(-0.38 %),0,0,100,2580000,17868028,27.43
26/12/2018,28000,728000000,26(-1.14 %),28000,728000000,0,0,17846028,27.45
27/12/2018,-9400,-244200000,26(0.00 %),100,2800000,9500,247000000,17845928,27.45
28/12/2018,8000,206430000,26(0.00 %),8000,206430000,0,0,17838028,27.46
02/01/2019,100,2600000,26(0.00 %),100,2600000,0,0,17837928,27.46
03/01/2019,0,0,25(-3.85 %),0,0,0,0,17837928,27.46
04/01/2019,-16600,-410320000,24(-4.00 %),0,0,16600,410320000,17854528,27.44
07/01/2019,-5900,-140080000,24.2(0.83 %),0,0,5900,140080000,17860428,27.43
08/01/2019,-300,-7080000,22(-9.09 %),200,4740000,500,11820000,17860728,27.43
09/01/2019,100,2300000,22.3(1.36 %),100,2300000,0,0,17860628,27.43
10/01/2019,200,4540000,22.5(0.90 %),200,4540000,0,0,17860528,27.43
11/01/2019,-5500,-128820000,24.3(8.00 %),100,2350000,5600,131170000,17866028,27.43
14/01/2019,0,0,24.4(0.41 %),0,0,0,0,17866028,27.43
15/01/2019,-10300,-250880000,24.7(1.23 %),100,2500000,10400,253380000,17876328,27.42
16/01/2019,-500,-12350000,23.5(-4.86 %),0,0,500,12350000,17876828,27.41
17/01/2019,-41100,-960900000,22.8(-2.98 %),0,0,41100,960900000,17917928,27.36
18/01/2019,-15800,-390260000,25(9.65 %),0,0,15800,390260000,17933728,27.35
21/01/2019,100,2700000,26.9(7.60 %),100,2700000,0,0,17933628,0.0
22/01/2019,0,0,26.9(0.00 %),0,0,0,0,17933628,27.35
23/01/2019,0,0,26.9(0.00 %),0,0,0,0,17933628,27.35
24/01/2019,3890,104115000,26.8(-0.37 %),3900,104380000,10,265000,17929738,0.02
25/01/2019,100,2800000,27.3(1.87 %),100,2800000,0,0,17929638,27.35
28/01/2019,0,0,27.2(-0.37 %),0,0,0,0,17929638,0.01
29/01/2019,200,5380000,27.2(0.00 %),200,5380000,0,0,17929438,27.35
30/01/2019,0,0,27.2(0.00 %),0,0,0,0,17929438,0.01
31/01/2019,0,0,27(-0.74 %),0,0,0,0,17929438,27.35
01/02/2019,0,0,27(0.00 %),0,0,0,0,17938838,27.34
11/02/2019,0,0,27(0.00 %),0,0,0,0,17938838,27.34
12/02/2019,0,0,26.9(-0.37 %),0,0,0,0,17938838,27.34
13/02/2019,0,0,26.9(0.00 %),0,0,0,0,17938838,27.34
14/02/2019,0,0,26.8(-0.37 %),0,0,0,0,17938838,27.34
15/02/2019,0,0,26.7(-0.37 %),0,0,0,0,17938838,27.34
18/02/2019,0,0,26.7(0.00 %),0,0,0,0,17938838,27.34
19/02/2019,0,0,26.5(-0.75 %),0,0,0,0,17938838,27.34
20/02/2019,0,0,26(-1.89 %),0,0,0,0,17938838,27.34
21/02/2019,0,0,25.2(-3.08 %),0,0,0,0,17938838,27.34
22/02/2019,0,0,25.2(0.00 %),0,0,0,0,17938838,0.0
25/02/2019,200,5290000,25.2(0.00 %),200,5290000,0,0,17938638,27.34
26/02/2019,100,2590000,25.1(-0.40 %),100,2590000,0,0,17938538,27.34
27/02/2019,0,0,24.8(-1.20 %),0,0,0,0,17938538,27.34
28/02/2019,200,5040000,25(0.81 %),200,5040000,0,0,17938338,27.34
01/03/2019,2900,72540000,25.4(1.60 %),2900,72540000,0,0,17938338,27.34
04/03/2019,2600,65000000,25.2(-0.79 %),2600,65000000,0,0,17935738,27.34
05/03/2019,-44300,-1079830000,24(-4.76 %),400,9960000,44700,1089790000,17980038,0.0
06/03/2019,-28700,-676210000,24(0.00 %),400,9750000,29100,685960000,18008738,27.26
07/03/2019,-18800,-442100000,22.8(-5.00 %),0,0,18800,442100000,18027538,0.0
08/03/2019,0,-1330000,23.5(3.07 %),36400,847790000,36400,849120000,18027538,0.0
11/03/2019,-19900,-460710000,23.4(-0.43 %),100,2400000,20000,463110000,18047438,0.0
12/03/2019,-33000,-763240000,23(-1.71 %),1400,32560000,34400,795800000,18080438,27.17
13/03/2019,-4900,-112770000,23.4(1.74 %),5100,117700000,10000,230470000,18085338,27.16
14/03/2019,0,0,23(-1.71 %),0,0,0,0,18085338,27.16
15/03/2019,500,11610000,23.1(0.43 %),500,11610000,0,0,18084838,0.0
18/03/2019,800,18440000,23(-0.43 %),800,18440000,0,0,18084038,27.16
19/03/2019,1700,40690000,24.2(5.22 %),1700,40690000,0,0,18082338,27.17
20/03/2019,5200,127940000,25(3.31 %),5200,127940000,0,0,18077138,0.0
21/03/2019,-64500,-1616010000,24.6(-1.60 %),500,12760000,65000,1628770000,18141638,27.09
22/03/2019,500,12380000,24.7(0.41 %),500,12380000,0,0,18141138,27.1
25/03/2019,800,19680000,24(-2.83 %),800,19680000,0,0,18140338,0.0
26/03/2019,100,2490000,24(0.00 %),100,2490000,0,0,18140238,27.1
27/03/2019,100,2450000,24(0.00 %),100,2450000,0,0,18140138,27.1
28/03/2019,100,2420000,24.2(0.83 %),100,2420000,0,0,18140038,27.1
29/03/2019,0,0,24.3(0.41 %),0,0,0,0,18140038,27.1
01/04/2019,3000,72840000,24.3(0.00 %),3000,72840000,0,0,18137138,27.1
02/04/2019,0,0,24.1(-0.82 %),0,0,0,0,18137138,27.1
03/04/2019,200,4820000,24(-0.41 %),200,4820000,0,0,18136938,27.1
04/04/2019,400,9640000,24(0.00 %),400,9640000,0,0,18136538,27.1
05/04/2019,0,0,23.9(-0.42 %),0,0,0,0,18136538,27.1
08/04/2019,100,2440000,24.7(3.35 %),100,2440000,0,0,18136438,27.1
09/04/2019,100,2500000,24.6(-0.40 %),100,2500000,0,0,18136338,27.1
10/04/2019,0,0,24.4(-0.81 %),0,0,0,0,18136338,27.1
11/04/2019,4600,113080000,24.2(-0.82 %),4600,113080000,0,0,18131738,27.11
