Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2019,0,0,12.95(-0.38 %),0,0,0,0,16507720,0.73
06/08/2019,-1250,-16060000,12.85(-0.77 %),0,0,1250,16060000,16507720,0.73
07/08/2019,0,0,13.15(2.33 %),0,0,0,0,16508970,0.73
08/08/2019,0,0,13.05(-0.76 %),0,0,0,0,16507720,0.73
09/08/2019,0,0,12.95(-0.77 %),0,0,0,0,16508970,0.73
12/08/2019,0,0,12.9(-0.39 %),0,0,0,0,16508970,0.73
13/08/2019,0,0,12.9(0.00 %),0,0,0,0,16508970,0.73
14/08/2019,0,0,13.05(1.16 %),0,0,0,0,16508970,0.73
15/08/2019,0,0,13(-0.38 %),0,0,0,0,16508970,0.73
16/08/2019,0,0,13.9(6.92 %),0,0,0,0,16508970,0.73
19/08/2019,-6000,-88500000,14.85(6.83 %),0,0,6000,88500000,16508970,0.73
20/08/2019,-11990,-182261500,14.85(0.00 %),10,138500,12000,182400000,16526960,0.68
21/08/2019,0,0,13.85(-6.73 %),0,0,0,0,16526960,0.68
22/08/2019,0,0,12.9(-6.86 %),0,0,0,0,16514960,0.71
23/08/2019,0,0,12(-6.98 %),0,0,0,0,16526960,0.68
26/08/2019,0,0,11.3(-5.83 %),0,0,0,0,16526960,0.68
27/08/2019,-7500,-80973500,11(-2.65 %),0,0,7500,80973500,16534460,0.65
28/08/2019,0,0,11.65(5.91 %),0,0,0,0,16526960,0.68
29/08/2019,0,0,10.85(-6.87 %),0,0,0,0,16526960,0.68
30/08/2019,0,0,10.4(-4.15 %),0,0,0,0,16534460,0.65
03/09/2019,0,0,10(-3.85 %),0,0,0,0,16534460,0.65
04/09/2019,0,0,10.1(1.00 %),0,0,0,0,16534460,0.65
05/09/2019,0,0,10.45(3.47 %),0,0,0,0,16534460,0.65
06/09/2019,2000,21000000,10.3(-1.44 %),2000,21000000,0,0,16532460,0.66
09/09/2019,0,0,10.05(-2.43 %),0,0,0,0,16532460,0.66
10/09/2019,0,0,10.05(0.00 %),0,0,0,0,16532460,0.66
11/09/2019,0,0,10(-0.50 %),0,0,0,0,16532460,0.66
12/09/2019,0,0,10.15(1.50 %),0,0,0,0,16532460,0.66
13/09/2019,0,0,10.1(-0.49 %),0,0,0,0,16532460,0.66
16/09/2019,-10,-100000,10(-0.99 %),0,0,10,100000,16532460,0.66
17/09/2019,0,0,9.87(-1.30 %),0,0,0,0,16532460,0.66
18/09/2019,0,0,10(1.32 %),0,0,0,0,16532470,0.66
19/09/2019,0,0,9.8(-2.00 %),0,0,0,0,16532470,0.66
20/09/2019,0,0,9.98(1.84 %),0,0,0,0,16532470,0.66
23/09/2019,0,0,9.93(-0.50 %),0,0,0,0,16532470,0.66
24/09/2019,0,0,9.8(-1.31 %),0,0,0,0,16532470,0.66
25/09/2019,0,0,10.2(4.08 %),0,0,0,0,16532470,0.66
26/09/2019,0,0,10.15(-0.49 %),0,0,0,0,16532470,0.66
27/09/2019,0,0,10.05(-0.99 %),0,0,0,0,16532470,0.66
30/09/2019,0,0,9.83(-2.19 %),0,0,0,0,16532470,0.66
01/10/2019,0,0,9.7(-1.32 %),0,0,0,0,16532470,0.66
02/10/2019,0,0,9.7(0.00 %),0,0,0,0,16532470,0.66
03/10/2019,0,0,10.2(5.15 %),0,0,0,0,16532470,0.66
04/10/2019,0,0,9.8(-3.92 %),0,0,0,0,16532470,0.66
07/10/2019,0,0,9.8(0.00 %),0,0,0,0,16532470,0.66
08/10/2019,0,0,9.75(-0.51 %),0,0,0,0,16532470,0.66
09/10/2019,0,0,9.75(0.00 %),0,0,0,0,16532470,0.66
10/10/2019,0,0,9.75(0.00 %),0,0,0,0,16532470,0.66
11/10/2019,0,0,9.7(-0.51 %),0,0,0,0,16532470,0.66
14/10/2019,0,0,9.78(0.82 %),0,0,0,0,16532470,0.66
15/10/2019,0,0,9.75(-0.31 %),0,0,0,0,16532470,0.66
16/10/2019,0,0,9.66(-0.92 %),0,0,0,0,16532470,0.66
17/10/2019,0,0,9.67(0.10 %),0,0,0,0,16532470,0.66
18/10/2019,0,0,9.7(0.31 %),0,0,0,0,16532470,0.66
21/10/2019,0,0,9.1(-6.19 %),0,0,0,0,16532470,0.66
22/10/2019,0,0,9.69(6.48 %),0,0,0,0,16532470,0.66
23/10/2019,0,0,9.68(-0.10 %),0,0,0,0,16532470,0.66
24/10/2019,0,0,9.68(0.00 %),0,0,0,0,16532470,0.66
25/10/2019,2370,22970000,9.9(2.27 %),2370,22970000,0,0,16530100,0.67
28/10/2019,1730,16950000,9.93(0.30 %),1730,16950000,0,0,16528370,0.67
29/10/2019,0,0,10.6(6.75 %),0,0,0,0,16528370,0.67
30/10/2019,-790,-8339000,10.5(-0.94 %),0,0,790,8339000,16529160,0.67
31/10/2019,-210,-2100000,9.99(-4.86 %),0,0,210,2100000,16528370,0.67
01/11/2019,-1300,-12900000,10.1(1.10 %),0,0,1300,12900000,16528370,0.67
04/11/2019,-1800,-17841600,10(-0.99 %),0,0,1800,17841600,16530170,0.67
05/11/2019,200,1930000,9.99(-0.10 %),200,1930000,0,0,16529170,0.67
06/11/2019,20,192000,9.99(0.00 %),20,192000,0,0,16529950,0.67
07/11/2019,960,9190000,9.95(-0.40 %),960,9190000,0,0,16531290,0.66
08/11/2019,-200,-1970000,9.9(-0.50 %),0,0,200,1970000,16531290,0.66
11/11/2019,0,0,9.89(-0.10 %),0,0,0,0,16529190,0.67
12/11/2019,-960,-9300000,9.68(-2.12 %),0,0,960,9300000,16531290,0.66
13/11/2019,0,0,9.68(0.00 %),0,0,0,0,16530150,0.67
14/11/2019,700,6764000,9.68(0.00 %),700,6764000,0,0,16529450,0.67
15/11/2019,0,0,9.68(0.00 %),0,0,0,0,16529450,0.67
18/11/2019,970,9321700,9.6(-0.83 %),970,9321700,0,0,16528480,0.67
19/11/2019,-700,-6710000,9.6(0.00 %),0,0,700,6710000,16530780,0.66
20/11/2019,0,0,9.5(-1.04 %),0,0,0,0,16530780,0.66
21/11/2019,-100,-950000,9.5(0.00 %),0,0,100,950000,16530780,0.66
22/11/2019,-8880,-80390000,9.48(-0.21 %),0,0,8880,80390000,16531480,0.66
25/11/2019,-90,-852500,9.5(0.21 %),0,0,90,852500,16538250,0.64
26/11/2019,-5410,-50440500,9.65(1.58 %),4590,44059500,10000,94500000,16543660,0.63
27/11/2019,7620,72454100,9.65(0.00 %),7620,72454100,0,0,16536040,0.65
28/11/2019,3650,34708900,9.6(-0.52 %),3650,34708900,0,0,16532390,0.66
29/11/2019,32610,314485300,9.6(0.00 %),32610,314485300,0,0,16499780,0.76
02/12/2019,31080,300630000,9.8(2.08 %),31080,300630000,0,0,16471000,0.84
03/12/2019,22620,220280000,9.7(-1.02 %),22620,220280000,0,0,16448380,0.91
04/12/2019,8050,77440000,9.71(0.10 %),9850,94700000,1800,17260000,16438530,0.93
05/12/2019,15570,150820000,9.74(0.31 %),15570,150820000,0,0,16422960,0.98
06/12/2019,82180,801465300,9.99(2.57 %),82180,801465300,0,0,16373660,1.12
09/12/2019,16170,162273000,9.95(-0.40 %),16170,162273000,0,0,16357490,1.17
10/12/2019,-31390,-305116300,9.75(-2.01 %),0,0,31390,305116300,16388880,1.08
11/12/2019,-6470,-63020000,9.82(0.72 %),0,0,6470,63020000,16326410,1.26
12/12/2019,1510,14306300,10(1.83 %),18480,180683400,16970,166377100,16393840,1.06
13/12/2019,14740,144210000,9.8(-2.00 %),21740,213020000,7000,68810000,16317580,1.29
16/12/2019,45210,439714100,9.84(0.41 %),49910,485492100,4700,45778000,16333890,1.24
17/12/2019,23670,232764100,9.84(0.00 %),38790,381393700,15120,148629600,16310220,1.31
18/12/2019,25280,247750000,9.85(0.10 %),28790,282290000,3510,34540000,16230530,1.54
19/12/2019,107030,1067530000,10.3(4.57 %),124950,1241530000,17920,174000000,16110280,1.89
20/12/2019,146220,1549810000,10.95(6.31 %),146220,1549810000,0,0,15979180,2.28
23/12/2019,98210,1107090000,11.7(6.85 %),98410,1109390000,200,2300000,15884280,2.55
24/12/2019,67830,786150000,12.35(5.56 %),68030,788570000,200,2420000,15834170,2.7
25/12/2019,100,1150000,11.5(-6.88 %),100,1150000,0,0,15834070,2.7
26/12/2019,0,0,10.7(-6.96 %),0,0,0,0,15865550,2.61
27/12/2019,42820,426725000,10.3(-3.74 %),43500,433695000,680,6970000,15822730,2.73
30/12/2019,67830,786151500,9.58(-6.99 %),68030,788571500,200,2420000,15754900,2.93
31/12/2019,13550,119590000,9.53(-0.52 %),15500,138110000,1950,18520000,15775470,2.87
02/01/2020,-31740,-285640000,9.29(-2.52 %),300,2660000,32040,288300000,15775850,2.87
03/01/2020,-45760,-396900000,9.45(1.72 %),0,0,45760,396900000,15775850,2.87
06/01/2020,-137540,-1215580000,9.2(-2.65 %),0,0,137540,1215580000,15777800,2.87
07/01/2020,-1110,-9780000,9(-2.17 %),0,0,1110,9780000,15809840,2.77
08/01/2020,1770,15230000,8.6(-4.44 %),3030,26040000,1260,10810000,15852570,2.65
09/01/2020,23760,210970000,8.88(3.26 %),46780,397120000,23020,186150000,15943330,2.38
10/01/2020,8540,74397600,8.8(-0.90 %),16550,144036600,8010,69639000,15926490,2.43
13/01/2020,-12700,-106590000,8.23(-6.48 %),200,1660000,12900,108250000,15928950,2.42
14/01/2020,-830,-6820000,8.8(6.93 %),350,2870000,1180,9690000,15951620,2.36
15/01/2020,-15350,-129070000,8.2(-6.82 %),0,0,15350,129070000,15959630,2.33
16/01/2020,-18050,-151480000,8.7(6.10 %),0,0,18050,151480000,15972530,2.3
17/01/2020,-46140,-391450000,8.8(1.15 %),2700,22570000,48840,414020000,15971010,2.3
20/01/2020,-650,-5700500,8.77(-0.34 %),0,0,650,5700500,15971660,2.3
21/01/2020,-87960,-730540000,8.5(-3.08 %),5630,47320000,93590,777860000,15998780,2.22
22/01/2020,2750,23400000,8.58(0.94 %),2760,23490000,10,90000,16044860,2.09
30/01/2020,-18280,-153548000,8.52(-0.70 %),0,0,18280,153548000,16014310,2.17
31/01/2020,-19700,-163390000,8.28(-2.82 %),0,0,19700,163390000,16139100,1.81
03/02/2020,-15300,-119218900,8.15(-1.57 %),0,0,15300,119218900,16139110,1.81
04/02/2020,-1770,-14270000,8.29(1.72 %),0,0,1770,14270000,16157390,1.76
05/02/2020,-11850,-96900600,8.35(0.72 %),0,0,11850,96900600,16152730,1.77
06/02/2020,-4940,-41349100,8.5(1.80 %),0,0,4940,41349100,16157670,1.76
07/02/2020,-4210,-35470000,8.5(0.00 %),0,0,4210,35470000,16194160,1.65
10/02/2020,-28300,-232346000,8.29(-2.47 %),0,0,28300,232346000,16190180,1.66
11/02/2020,-44540,-369660000,8.5(2.53 %),0,0,44540,369660000,16210950,1.6
12/02/2020,0,0,8.5(0.00 %),0,0,0,0,16234720,1.53
13/02/2020,-1330,-11330000,8.52(0.24 %),0,0,1330,11330000,16243460,1.5
14/02/2020,-1620,-13958100,8.7(2.11 %),0,0,1620,13958100,16237670,1.52
17/02/2020,-300,-2610800,8.86(1.84 %),0,0,300,2610800,16237970,1.52
18/02/2020,-810,-7150000,8.75(-1.24 %),0,0,810,7150000,16289330,1.37
19/02/2020,-8280,-71530000,8.7(-0.57 %),0,0,8280,71530000,16290950,1.37
20/02/2020,-960,-8320000,8.75(0.57 %),100,870000,1060,9190000,16291150,1.37
21/02/2020,-7950,-68612600,8.63(-1.37 %),0,0,7950,68612600,16255970,1.47
24/02/2020,-7350,-59920000,8.5(-1.51 %),0,0,7350,59920000,16300240,1.34
25/02/2020,-5890,-49592600,8.55(0.59 %),0,0,5890,49592600,16269210,1.43
26/02/2020,-6420,-55010700,8.7(1.75 %),0,0,6420,55010700,16275630,1.41
27/02/2020,-2810,-24310000,8.64(-0.69 %),0,0,2810,24310000,16316600,1.29
28/02/2020,-2350,-19883200,8.54(-1.16 %),0,0,2350,19883200,16280790,1.4
02/03/2020,-13870,-115961400,8.44(-1.17 %),0,0,13870,115961400,16328910,1.25
03/03/2020,-18610,-154549000,8.44(0.00 %),0,0,18610,154549000,16347520,1.2
04/03/2020,-5680,-46844200,8.48(0.47 %),0,0,5680,46844200,16353200,1.18
05/03/2020,-10,-80000,8.8(3.77 %),0,0,10,80000,16347940,1.2
06/03/2020,-200,-1760800,8.7(-1.14 %),0,0,200,1760800,16353410,1.18
09/03/2020,-8130,-66659300,8.6(-1.15 %),10,82500,8140,66741800,16361540,1.16
10/03/2020,-3130,-26780000,8.85(2.91 %),0,0,3130,26780000,16372230,1.13
11/03/2020,-8170,-69445000,8.5(-3.95 %),0,0,8170,69445000,16372840,1.13
12/03/2020,-6350,-52030000,8.5(0.00 %),0,0,6350,52030000,16380570,1.1
13/03/2020,-7700,-63600800,8.48(-0.24 %),0,0,7700,63600800,16386890,1.09
16/03/2020,-29520,-234690000,8.46(-0.24 %),0,0,29520,234690000,16391870,1.07
17/03/2020,-3550,-28464700,8.4(-0.71 %),0,0,3550,28464700,16419960,0.99
18/03/2020,-4180,-33582100,8.37(-0.36 %),0,0,4180,33582100,16424140,0.98
19/03/2020,-4180,-33582100,8.36(-0.12 %),0,0,4180,33582100,16428320,0.96
20/03/2020,-30,-249100,8.18(-2.15 %),0,0,30,249100,16428350,0.96
23/03/2020,-3250,-25110000,8.18(0.00 %),0,0,3250,25110000,16443170,0.92
24/03/2020,-25410,-196239400,7.89(-3.55 %),0,0,25410,196239400,16457010,0.88
25/03/2020,-9540,-75250000,8.19(3.80 %),0,0,9540,75250000,16486650,0.79
26/03/2020,-6030,-48580100,8.7(6.23 %),0,0,6030,48580100,16472580,0.83
27/03/2020,-6590,-55387900,9.26(6.44 %),0,0,6590,55387900,16479170,0.82
30/03/2020,-8700,-75893900,9(-2.81 %),0,0,8700,75893900,16487870,0.79
31/03/2020,-8200,-70343300,9.2(2.22 %),0,0,8200,70343300,16496070,0.77
01/04/2020,-8400,-72550000,9.84(6.96 %),0,0,8400,72550000,16537470,0.64
03/04/2020,-6930,-63710000,9.8(-0.41 %),0,0,6930,63710000,16546170,0.62
06/04/2020,-8640,-79304900,10(2.04 %),0,0,8640,79304900,16553040,0.6
07/04/2020,-4930,-48314000,9.8(-2.00 %),0,0,4930,48314000,16557970,0.58
08/04/2020,0,0,9.7(-1.02 %),0,0,0,0,16557970,0.58
09/04/2020,0,0,9.58(-1.24 %),0,0,0,0,16578340,0.53
10/04/2020,0,0,9.7(1.25 %),0,0,0,0,16583270,0.51
13/04/2020,0,0,10(3.09 %),0,0,0,0,16557970,0.58
14/04/2020,0,0,9.95(-0.50 %),0,0,0,0,16557970,0.58
15/04/2020,0,0,9.7(-2.51 %),0,0,0,0,16557970,0.58
16/04/2020,0,0,9.7(0.00 %),0,0,0,0,16557970,0.58
17/04/2020,0,0,9.7(0.00 %),0,0,0,0,16557970,0.58
20/04/2020,0,0,9.8(1.03 %),0,0,0,0,16557970,0.58
21/04/2020,0,0,9.6(-2.04 %),0,0,0,0,16583270,0.51
22/04/2020,0,0,9.8(2.08 %),0,0,0,0,16583270,0.51
23/04/2020,0,0,9.6(-2.04 %),0,0,0,0,16557970,0.58
24/04/2020,0,0,9.59(-0.10 %),0,0,0,0,16557970,0.58
27/04/2020,-20050,-183526900,9.3(-3.02 %),0,0,20050,183526900,16578020,0.53
28/04/2020,-950,-9120000,9.6(3.23 %),0,0,950,9120000,16583270,0.51
29/04/2020,-30,-285000,9(-6.25 %),0,0,30,285000,16579000,0.52
04/05/2020,0,0,9.5(5.56 %),0,0,0,0,16603320,0.45
05/05/2020,-2780,-25745000,9.25(-2.63 %),0,0,2780,25745000,16606100,0.44
06/05/2020,-11400,-102744800,9.17(-0.86 %),0,0,11400,102744800,16617500,0.41
07/05/2020,-1320,-11880000,9(-1.85 %),0,0,1320,11880000,16618820,0.41
08/05/2020,-1290,-11610000,9(0.00 %),0,0,1290,11610000,16620110,0.4
11/05/2020,-7180,0,9.6(6.67 %),0,0,7180,0,16627290,0.38
12/05/2020,0,0,9.38(-2.29 %),0,0,0,0,16627290,0.38
13/05/2020,0,0,9.4(0.21 %),0,0,0,0,16627290,0.38
14/05/2020,0,0,10(6.38 %),0,0,0,0,16627290,0.38
15/05/2020,-200,-2120000,10.7(7.00 %),0,0,200,2120000,16628270,0.38
18/05/2020,13770,150487000,11.4(6.54 %),13770,150487000,0,0,16613720,0.42
19/05/2020,37220,426510000,12.1(6.14 %),37220,426510000,0,0,16577280,0.53
20/05/2020,42900,524450000,12.5(3.31 %),42900,524450000,0,0,16534580,0.65
21/05/2020,10400,122754000,12(-4.00 %),19050,226554000,8650,103800000,16523200,0.69
22/05/2020,39410,475770000,12.2(1.67 %),39410,475770000,0,0,16476120,0.82
25/05/2020,22830,281442000,12(-1.64 %),22830,281442000,0,0,16460960,0.87
26/05/2020,11860,139639500,11.7(-2.50 %),11860,139639500,0,0,16449100,0.9
27/05/2020,25340,298877000,11.8(0.85 %),25340,298877000,0,0,16423760,0.98
28/05/2020,20810,247705500,11.9(0.85 %),20810,247705500,0,0,16402950,1.04
29/05/2020,20520,237165500,11.6(-2.52 %),20520,237165500,0,0,16382430,1.1
01/06/2020,30700,362050000,11.95(3.02 %),31330,369480000,630,7430000,16352080,1.19
02/06/2020,20690,248990000,12.05(0.84 %),20690,248990000,0,0,16331390,1.25
03/06/2020,720,8680000,11.8(-2.07 %),720,8680000,0,0,16330670,1.25
04/06/2020,18180,217157500,11.95(1.27 %),18180,217157500,0,0,16343820,1.21
05/06/2020,0,0,12.3(2.93 %),0,0,0,0,16343820,1.21
08/06/2020,11630,143000000,12.2(-0.81 %),11630,143000000,0,0,16271120,1.42
09/06/2020,0,0,12.25(0.41 %),0,0,0,0,16332190,1.25
10/06/2020,25900,329660000,13.1(6.94 %),26300,334780000,400,5120000,16235220,1.53
11/06/2020,8180,112420000,14(6.87 %),8370,115060000,190,2640000,16226850,1.55
12/06/2020,36420,518710000,14.7(5.00 %),36420,518710000,0,0,16190430,1.66
15/06/2020,19840,300820000,15.7(6.80 %),19840,300820000,0,0,16170990,1.72
16/06/2020,33050,528524000,16(1.91 %),33850,541284000,800,12760000,16208800,1.61
17/06/2020,14010,163323360,15.5(-3.12 %),14010,163323360,0,0,16194790,1.65
18/06/2020,36900,568222500,15.5(0.00 %),36900,568222500,0,0,16157890,1.75
19/06/2020,59810,936843500,15.8(1.94 %),59810,936843500,0,0,16098080,1.93
22/06/2020,4490,70760000,15.6(-1.27 %),4770,75130000,280,4370000,16022640,2.15
23/06/2020,23060,358010000,15.5(-0.64 %),23060,358010000,0,0,15999580,2.22
24/06/2020,22750,355138500,15.7(1.29 %),22750,355138500,0,0,16047780,2.08
25/06/2020,-6550,-101950000,15.6(-0.64 %),0,0,6550,101950000,15977110,2.28
26/06/2020,11150,174978500,15.9(1.92 %),11150,174978500,0,0,16043180,2.09
29/06/2020,11150,174978500,15.8(-0.63 %),11150,174978500,0,0,16032030,2.12
30/06/2020,11150,174978500,16.9(6.96 %),11150,174978500,0,0,16020880,2.16
01/07/2020,44080,777530000,18.05(6.80 %),44080,777530000,0,0,15873850,2.59
02/07/2020,16190,280980000,16.8(-6.93 %),16700,289800000,510,8820000,15857150,2.63
03/07/2020,0,0,15.65(-6.85 %),0,0,0,0,15857150,2.63
06/07/2020,0,0,14.6(-6.71 %),0,0,0,0,15857150,2.63
07/07/2020,0,0,13.6(-6.85 %),0,0,0,0,15857660,2.63
08/07/2020,0,0,12.65(-6.99 %),0,0,0,0,15901740,2.5
09/07/2020,0,0,11.8(-6.72 %),0,0,0,0,15901740,2.5
10/07/2020,-21590,-244180000,11(-6.78 %),0,0,21590,244180000,15857660,2.63
13/07/2020,-14280,-158400000,11.45(4.09 %),1500,17180000,15780,175580000,15856160,2.64
14/07/2020,-2170,-24800000,10.65(-6.99 %),0,0,2170,24800000,15856160,2.64
15/07/2020,0,0,9.91(-6.95 %),0,0,0,0,15939780,2.39
16/07/2020,0,0,9.22(-6.96 %),0,0,0,0,15893530,2.53
17/07/2020,-38000,-348748600,9.86(6.94 %),0,0,38000,348748600,15977780,2.28
20/07/2020,-113190,-1137060000,10.5(6.49 %),1000,9180000,114190,1146240000,15894700,2.52
21/07/2020,0,0,9.77(-6.95 %),0,0,0,0,15894700,2.52
22/07/2020,0,0,9.09(-6.96 %),0,0,0,0,15932700,2.41
23/07/2020,0,0,8.46(-6.93 %),0,0,0,0,16090970,1.95
24/07/2020,0,0,7.87(-6.97 %),0,0,0,0,16046890,2.08
27/07/2020,0,0,7.32(-6.99 %),0,0,0,0,16090970,1.95
28/07/2020,0,0,6.81(-6.97 %),0,0,0,0,16090970,1.95
29/07/2020,0,0,6.34(-6.90 %),0,0,0,0,16046890,2.08
30/07/2020,-39180,-236780000,6.3(-0.63 %),17850,105340000,57030,342120000,16029040,2.13
31/07/2020,-13570,-79521500,5.86(-6.98 %),0,0,13570,79521500,16143720,1.8
03/08/2020,0,0,5.45(-7.00 %),0,0,0,0,16029040,2.13
04/08/2020,-18240,-93850000,5.07(-6.97 %),200,1010000,18440,94860000,16085870,1.97
05/08/2020,18760,93842300,5.15(1.58 %),19060,95360300,300,1518000,16028520,2.13
06/08/2020,-112250,-542227300,4.85(-5.83 %),11340,54945800,123590,597173100,16140770,1.8
07/08/2020,-85220,-390106400,4.85(0.00 %),4010,18126900,89230,408233300,16225990,1.56
10/08/2020,163300,831830000,5.18(6.80 %),171540,870890000,8240,39060000,15912230,2.47
11/08/2020,9710,57270000,5.39(4.05 %),39590,215090000,29880,157820000,15996230,2.23
12/08/2020,-164870,-837250300,5.02(-6.86 %),70,355600,164940,837605900,16217850,1.58
13/08/2020,-17680,-87570000,4.84(-3.59 %),16080,78370000,33760,165940000,16077550,1.99
14/08/2020,17960,86460000,4.95(2.27 %),30740,151190000,12780,64730000,16076690,1.99
17/08/2020,-83810,-405770000,4.93(-0.40 %),100,500000,83910,406270000,16241530,1.51
18/08/2020,-6150,-28592500,4.84(-1.83 %),22880,110922300,29030,139514800,16307530,1.32
19/08/2020,-13490,-64790000,4.81(-0.62 %),7990,38770000,21480,103560000,16257200,1.46
20/08/2020,-127760,-605920000,4.7(-2.29 %),2000,9440000,129760,615360000,16339110,1.22
21/08/2020,28010,135870000,4.92(4.68 %),28010,135870000,0,0,16340130,1.22
24/08/2020,-5170,-24660000,5(1.63 %),23100,116550000,28270,141210000,16338510,1.23
25/08/2020,-69180,-343050000,4.94(-1.20 %),0,0,69180,343050000,16468270,0.85
26/08/2020,11310,55950000,4.94(0.00 %),22620,111840000,11310,55890000,16445650,0.91
27/08/2020,58850,298910000,5.03(1.82 %),58850,298910000,0,0,16415070,1.0
28/08/2020,-33630,-168788900,5(-0.60 %),6850,34661000,40480,203449900,16458590,0.88
31/08/2020,-14300,-71242300,4.93(-1.40 %),8590,42669400,22890,113911700,16472890,0.83
01/09/2020,-17550,-85810000,4.9(-0.61 %),0,0,17550,85810000,16480120,0.81
03/09/2020,160,794800,4.96(1.22 %),490,2425000,330,1630200,16479960,0.81
04/09/2020,0,0,4.92(-0.81 %),0,0,0,0,16479960,0.81
07/09/2020,-6520,-32141200,4.89(-0.61 %),0,0,6520,32141200,16486480,0.79
08/09/2020,1470,7160000,4.89(0.00 %),1530,7450000,60,290000,16559350,0.58
09/09/2020,0,0,4.85(-0.82 %),0,0,0,0,16485010,0.8
10/09/2020,-240,-1180000,4.86(0.21 %),190,920000,430,2100000,16565680,0.56
11/09/2020,15870,78550000,4.94(1.65 %),16750,82840000,880,4290000,16548990,0.61
14/09/2020,16120,82680000,5.28(6.88 %),16120,82680000,0,0,16532870,0.66
15/09/2020,-590,-3190000,5.5(4.17 %),0,0,590,3190000,16533300,0.66
16/09/2020,-25230,-132024900,5.12(-6.91 %),18880,98794000,44110,230818900,16479080,0.82
17/09/2020,-31810,-160211000,5.06(-1.17 %),3000,15120000,34810,175331000,16510890,0.72
18/09/2020,3790,19139200,5.05(-0.20 %),7730,38642200,3940,19503000,16507100,0.73
21/09/2020,22190,114288000,5.17(2.38 %),22190,114288000,0,0,16484910,0.8
22/09/2020,8970,46410000,5.13(-0.77 %),8990,46510000,20,100000,16552900,0.6
23/09/2020,0,0,5.07(-1.17 %),0,0,0,0,16556840,0.59
24/09/2020,0,370000,5.07(0.00 %),6780,34660000,6780,34290000,16550060,0.61
25/09/2020,-1130,-5623200,5.05(-0.39 %),3940,20017200,5070,25640400,16477070,0.82
28/09/2020,-7770,-39100000,5.04(-0.20 %),0,0,7770,39100000,16546140,0.62
29/09/2020,-20910,-104570000,4.97(-1.39 %),0,0,20910,104570000,16552920,0.6
30/09/2020,-6020,-29708000,4.99(0.40 %),6940,34612200,12960,64320200,16511770,0.72
01/10/2020,16650,84367300,5.11(2.40 %),16650,84367300,0,0,16558820,0.58
02/10/2020,11430,58707100,5.02(-1.76 %),17680,90582100,6250,31875000,16547390,0.62
05/10/2020,45500,234497400,5.2(3.59 %),45500,234497400,0,0,16501890,0.75
06/10/2020,-19860,-102750000,5.12(-1.54 %),310,1610000,20170,104360000,16512550,0.72
07/10/2020,8170,42150000,5.2(1.56 %),9200,47420000,1030,5270000,16509600,0.73
08/10/2020,0,0,5.13(-1.35 %),0,0,0,0,16509600,0.73
09/10/2020,-6250,-32062500,5.12(-0.19 %),0,0,6250,32062500,16519830,0.7
12/10/2020,-13350,-67670600,5.07(-0.98 %),1260,6467800,14610,74138400,16533180,0.66
13/10/2020,-3320,-16691200,5.07(0.00 %),0,0,3320,16691200,16536500,0.65
14/10/2020,-14920,-75290000,5.06(-0.20 %),170,860000,15090,76150000,16535620,0.65
15/10/2020,-9760,-49010000,5.03(-0.59 %),0,0,9760,49010000,16550230,0.61
16/10/2020,-10500,-52587300,5.03(0.00 %),0,0,10500,52587300,16571680,0.54
19/10/2020,-6710,-33560000,5.04(0.20 %),0,0,6710,33560000,16578390,0.53
20/10/2020,12700,65140000,5.06(0.40 %),14680,75040000,1980,9900000,16563720,0.57
21/10/2020,-2860,-14340000,5.15(1.78 %),3380,17370000,6240,31710000,16570840,0.55
22/10/2020,-1470,-7689300,5.22(1.36 %),0,0,1470,7689300,16570020,0.55
23/10/2020,-9720,-50480000,5.24(0.38 %),0,0,9720,50480000,16579530,0.52
26/10/2020,-30,-153800,5.2(-0.76 %),40,210000,70,363800,16579770,0.52
27/10/2020,-2400,-12440000,5.2(0.00 %),4410,22340000,6810,34780000,16582790,0.51
28/10/2020,17110,82223200,4.9(-5.77 %),19350,93804000,2240,11580800,16565060,0.56
29/10/2020,2960,13512400,4.56(-6.94 %),3000,13700000,40,187600,16562100,0.57
30/10/2020,-9330,-39803700,4.25(-6.80 %),3300,14025000,12630,53828700,16571430,0.55
02/11/2020,-11890,-47850000,4.25(0.00 %),6740,27270000,18630,75120000,16569240,0.55
03/11/2020,20,80000,4.24(-0.24 %),20,80000,0,0,16569260,0.55
04/11/2020,0,0,4.23(-0.24 %),0,0,0,0,16575960,0.53
05/11/2020,0,0,4.23(0.00 %),0,0,0,0,16600520,0.46
06/11/2020,0,0,4.15(-1.89 %),0,0,0,0,16575960,0.53
09/11/2020,-3980,-16097100,4.1(-1.20 %),20,83000,4000,16180100,16579940,0.52
10/11/2020,18690,78603200,4.21(2.68 %),24690,103593200,6000,24990000,16561250,0.58
11/11/2020,6300,26155100,4.13(-1.90 %),6300,26155100,0,0,16554950,0.59
12/11/2020,-11550,-47790000,4.13(0.00 %),0,0,11550,47790000,16573510,0.54
13/11/2020,-4180,-17136500,4.08(-1.21 %),160,656000,4340,17792500,16570680,0.55
16/11/2020,-23210,-93911300,3.98(-2.45 %),550,2200000,23760,96111300,16593890,0.48
17/11/2020,23120,92212100,4(0.50 %),23120,92212100,0,0,16570770,0.55
