Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2018,-10000,-153370000,15.35(-3.15 %),0,0,10000,153370000,23676738,9.5
27/06/2018,-10000,-149000000,14.8(-3.58 %),0,0,10000,149000000,23686748,9.48
28/06/2018,-10000,-148800000,14.85(0.34 %),0,0,10000,148800000,23686748,9.48
29/06/2018,-13340,-193488000,14.55(-2.02 %),0,0,13340,193488000,23700088,4.21
02/07/2018,0,0,14.35(-1.37 %),0,0,0,0,23706748,9.45
03/07/2018,0,0,14.55(1.39 %),0,0,0,0,23716748,9.43
04/07/2018,0,0,14.5(-0.34 %),0,0,0,0,23730088,9.41
05/07/2018,0,0,14.5(0.00 %),0,0,0,0,23730088,9.41
06/07/2018,0,0,14.95(3.10 %),0,0,0,0,23730088,9.41
09/07/2018,4200,63320000,14.95(0.00 %),4200,63320000,0,0,23725888,9.42
10/07/2018,33910,531270000,15.95(6.69 %),33910,531270000,0,0,23691978,9.47
11/07/2018,2500,39750000,15.8(-0.94 %),2500,39750000,0,0,23689478,9.48
12/07/2018,0,0,16.5(4.43 %),0,0,0,0,23689478,9.48
13/07/2018,300,4800000,16.6(0.61 %),300,4800000,0,0,23689178,9.48
16/07/2018,16000,264130000,16.6(0.00 %),16000,264130000,0,0,23673178,9.5
17/07/2018,27400,450480000,16.55(-0.30 %),27400,450480000,0,0,23645778,9.55
18/07/2018,-20700,-334370000,16.2(-2.11 %),8920,144504000,29620,478874000,23666478,4.27
19/07/2018,-49000,-783600000,15.95(-1.54 %),0,0,49000,783600000,23636858,9.56
20/07/2018,-112710,-1810540000,16(0.31 %),25000,400450000,137710,2210990000,23611858,9.61
23/07/2018,0,0,15.7(-1.88 %),0,0,0,0,23611858,4.36
24/07/2018,2000,31550000,15.8(0.64 %),2000,31550000,0,0,23688478,9.48
25/07/2018,4000,60800000,15.2(-3.80 %),4000,60800000,0,0,23822188,9.26
26/07/2018,-10000,-151410000,14.5(-4.61 %),0,0,10000,151410000,23822188,9.26
27/07/2018,-133490,-1941950000,14.45(-0.34 %),14000,203000000,147490,2144950000,23808188,9.28
30/07/2018,-18870,-275170000,14.55(0.69 %),740,11100000,19610,286270000,23807448,9.28
31/07/2018,0,0,14.95(2.75 %),0,0,0,0,23807448,4.03
01/08/2018,0,0,14.9(-0.33 %),0,0,0,0,23964938,9.02
02/08/2018,-42000,-604810000,14.1(-5.37 %),0,0,42000,604810000,23984548,8.98
03/08/2018,-42000,-598170000,14.15(0.35 %),0,0,42000,598170000,23984548,8.98
06/08/2018,-12000,-170009000,14.15(0.00 %),0,0,12000,170009000,23996548,3.71
07/08/2018,-11160,-158070000,14.1(-0.35 %),2000,28400000,13160,186470000,24024548,8.92
08/08/2018,-32000,-452550000,14.2(0.71 %),2000,28400000,34000,480950000,24064548,8.85
09/08/2018,0,0,14.4(1.41 %),0,0,0,0,24076548,8.83
10/08/2018,-55350,-774110000,14(-2.78 %),8000,115200000,63350,889310000,24081708,8.82
13/08/2018,0,0,14(0.00 %),0,0,0,0,24115708,8.77
14/08/2018,-61180,-847660000,13.8(-1.43 %),0,0,61180,847660000,24115708,8.77
15/08/2018,-35510,-485040000,13.15(-4.71 %),0,0,35510,485040000,24179058,8.66
16/08/2018,-44970,-591190000,13.15(0.00 %),0,0,44970,591190000,24179058,8.66
17/08/2018,0,0,13.25(0.76 %),0,0,0,0,24179058,3.41
20/08/2018,-10000,-132470000,13.5(1.89 %),0,0,10000,132470000,24275748,8.5
21/08/2018,0,0,13.65(1.11 %),0,0,0,0,24320718,8.42
22/08/2018,0,0,14.25(4.40 %),0,0,0,0,24320718,8.42
23/08/2018,-120000,-1700130000,14(-1.75 %),0,0,120000,1700130000,24330718,8.41
24/08/2018,-14710,-206040000,14.25(1.79 %),0,0,14710,206040000,24345428,3.13
27/08/2018,-2300,-31970000,14.15(-0.70 %),0,0,2300,31970000,24330718,8.41
28/08/2018,-4260,-58100000,13.85(-2.12 %),0,0,4260,58100000,24450718,8.21
29/08/2018,-500,-6900000,13.9(0.36 %),0,0,500,6900000,24465432,8.18
30/08/2018,-10000,-135040000,13.5(-2.88 %),0,0,10000,135040000,24467732,8.18
31/08/2018,-10000,-132630000,13.5(0.00 %),0,0,10000,132630000,24471992,8.17
04/09/2018,0,0,13.45(-0.37 %),0,0,0,0,24472492,8.17
05/09/2018,0,0,13.4(-0.37 %),0,0,0,0,24482492,8.15
06/09/2018,-7570,-98590000,13.25(-1.12 %),10,130000,7580,98720000,24492482,8.14
07/09/2018,0,0,13.25(0.00 %),0,0,0,0,24492482,2.89
10/09/2018,0,0,13.8(4.15 %),0,0,0,0,24492482,8.14
11/09/2018,-8540,-117380000,14.65(6.16 %),0,0,8540,117380000,24500062,8.12
12/09/2018,10,150000,14.7(0.34 %),10,150000,0,0,24500052,8.12
13/09/2018,1500,21080000,14.3(-2.72 %),1500,21080000,0,0,24498552,8.13
14/09/2018,-6000,-83000000,13.9(-2.80 %),0,0,6000,83000000,24507092,8.11
17/09/2018,0,0,13.7(-1.44 %),0,0,0,0,24507092,8.11
18/09/2018,-10000,-142480000,14.6(6.57 %),0,0,10000,142480000,24507092,8.11
19/09/2018,-143360,-2236420000,15.6(6.85 %),0,0,143360,2236420000,24513092,8.1
20/09/2018,-24500,-407920000,16.65(6.73 %),5500,91580000,30000,499500000,24507592,8.11
21/09/2018,5030,83250000,16.65(0.00 %),5030,83250000,0,0,24512562,8.1
24/09/2018,27200,442990000,16.3(-2.10 %),27200,442990000,0,0,24628722,7.91
25/09/2018,0,0,17(4.29 %),0,0,0,0,24628722,7.91
26/09/2018,800,11500000,18.15(6.76 %),5800,101500000,5000,90000000,24650922,7.87
27/09/2018,70,1300000,19(4.68 %),70,1300000,0,0,24650852,7.87
28/09/2018,4000,72000000,18.2(-4.21 %),4000,72000000,0,0,24646852,7.88
01/10/2018,40000,711000000,18(-1.10 %),40000,711000000,0,0,24611848,7.94
02/10/2018,-30000,-543091500,17.7(-1.67 %),0,0,30000,543091500,24641848,7.89
03/10/2018,0,0,18(1.69 %),0,0,0,0,24611848,7.94
04/10/2018,-51020,-922690000,18.05(0.28 %),50,910000,51070,923600000,24611804,7.94
05/10/2018,0,0,18.15(0.55 %),0,0,0,0,24641804,7.89
08/10/2018,100,1780000,18(-0.83 %),100,1780000,0,0,24641704,7.89
09/10/2018,14480,260640000,18.2(1.11 %),14480,260640000,0,0,24678294,7.83
10/10/2018,-40170,-764265500,19(4.40 %),1830,34449500,42000,798715000,24718464,7.76
11/10/2018,14330,254062000,17.7(-6.84 %),14400,255320000,70,1258000,24704134,7.78
12/10/2018,0,0,18.35(3.67 %),0,0,0,0,24704134,7.78
15/10/2018,28150,506260000,18.6(1.36 %),28150,506260000,0,0,24675914,7.83
16/10/2018,14630,260670000,17.6(-5.38 %),14630,260670000,0,0,24661354,7.86
17/10/2018,12800,230440000,18.1(2.84 %),12800,230440000,0,0,24648554,7.88
18/10/2018,44400,817110000,18(-0.55 %),44400,817110000,0,0,24604154,7.95
19/10/2018,11930,218459000,18.4(2.22 %),11930,218459000,0,0,24592224,7.97
22/10/2018,69490,1318700000,19.65(6.79 %),69490,1318700000,0,0,24522734,8.09
23/10/2018,0,0,19.75(0.51 %),0,0,0,0,24522734,8.09
24/10/2018,25000,502370000,20.2(2.28 %),25000,502370000,0,0,24497734,8.13
25/10/2018,0,0,19.8(-1.98 %),0,0,0,0,24497734,8.13
26/10/2018,0,0,19.4(-2.02 %),0,0,0,0,24497734,8.13
29/10/2018,400,7600000,19(-2.06 %),400,7600000,0,0,24497334,8.13
30/10/2018,30000,544000000,17.85(-6.05 %),30000,544000000,0,0,24467334,8.18
31/10/2018,0,0,18.1(1.40 %),0,0,0,0,24467334,8.18
01/11/2018,5000,92500000,18.3(1.10 %),5000,92500000,0,0,24462334,8.19
02/11/2018,0,0,18.85(3.01 %),0,0,0,0,24462334,8.19
05/11/2018,10600,203520000,18.9(0.27 %),10600,203520000,0,0,24451734,8.2
06/11/2018,10600,209100000,19.5(3.17 %),10600,209100000,0,0,24441134,8.22
07/11/2018,5950,118410000,19.5(0.00 %),5950,118410000,0,0,24435184,8.23
08/11/2018,5000,97500000,19.5(0.00 %),5000,97500000,0,0,24430184,8.24
09/11/2018,0,0,18.8(-3.59 %),0,0,0,0,24430184,8.24
12/11/2018,-11070,-205450000,18.5(-1.60 %),31930,590710000,43000,796160000,24430184,8.24
13/11/2018,-110780,-2123580000,19(2.70 %),0,0,110780,2123580000,24540964,8.06
14/11/2018,-7510,-147240000,18.8(-1.05 %),9810,183450000,17320,330690000,24420380,8.26
15/11/2018,6600,126680000,19.25(2.39 %),6600,126680000,0,0,24424850,8.25
16/11/2018,34100,667590000,19.6(1.82 %),34100,667590000,0,0,24501530,8.12
19/11/2018,18240,356350000,19.7(0.51 %),18240,356350000,0,0,24500610,8.12
20/11/2018,21760,425900000,19.8(0.51 %),21760,425900000,0,0,24478850,8.16
21/11/2018,11000,217630000,19.8(0.00 %),11000,217630000,0,0,24467850,8.18
22/11/2018,29000,571290000,19.8(0.00 %),29000,571290000,0,0,24438850,8.23
23/11/2018,-11300,-219450000,19.3(-2.53 %),10040,198790000,21340,418240000,24428810,8.24
26/11/2018,0,0,19.3(0.00 %),0,0,0,0,24428810,8.24
27/11/2018,7000,135000000,18.8(-2.59 %),7000,135000000,0,0,24421810,8.25
28/11/2018,0,0,18.6(-1.06 %),0,0,0,0,24443150,8.22
29/11/2018,9100,167540000,18.65(0.27 %),9600,176740000,500,9200000,24433550,8.24
30/11/2018,820,18470000,18.65(0.00 %),40400,746320000,39580,727850000,24393150,8.3
03/12/2018,-9270,-174210000,18.8(0.80 %),2760,50650500,12030,224860500,24390390,8.31
04/12/2018,-11970,-225470000,18.8(0.00 %),200,3700000,12170,229170000,24390690,8.31
05/12/2018,-22100,-408761000,18.45(-1.86 %),400,7520000,22500,416281000,24412790,8.27
06/12/2018,10300,188460000,18.3(-0.81 %),10300,188460000,0,0,24431600,8.24
07/12/2018,8920,163470000,18.3(0.00 %),42690,782430000,33770,618960000,24401080,8.29
10/12/2018,-8480,-155260000,18.4(0.55 %),200,3660000,8680,158920000,24423380,8.25
11/12/2018,-26000,-473410000,18.2(-1.09 %),0,0,26000,473410000,24423380,8.25
12/12/2018,0,0,18.2(0.00 %),0,0,0,0,24423380,8.25
13/12/2018,-31050,-552760000,17.8(-2.20 %),16800,304920000,47850,857680000,24449030,8.21
14/12/2018,-34530,-621600000,18(1.12 %),32400,583140000,66930,1204740000,24442630,8.22
17/12/2018,-4090,-72590000,17.95(-0.28 %),45400,816230000,49490,888820000,24397230,8.3
18/12/2018,180,3140000,17.6(-1.95 %),180,3140000,0,0,24444900,8.22
19/12/2018,0,0,17.2(-2.27 %),100000,1800000000,100000,1800000000,24511830,8.1
20/12/2018,-50000,-851880000,17(-1.16 %),0,0,50000,851880000,24561320,8.02
21/12/2018,11600,193040000,16.9(-0.59 %),11600,193040000,0,0,24549720,8.04
24/12/2018,0,0,16.4(-2.96 %),0,0,0,0,24549720,8.04
25/12/2018,12500,201430000,15.9(-3.05 %),12500,201430000,0,0,24587220,7.98
26/12/2018,-50000,-791581500,16(0.63 %),0,0,50000,791581500,24637220,7.9
27/12/2018,-25000,-395910000,16.2(1.25 %),25000,398420000,50000,794330000,24562220,8.02
28/12/2018,0,0,15.9(-1.85 %),0,0,0,0,24562220,8.02
02/01/2019,-49600,-770581500,15.3(-3.77 %),400,6220000,50000,776801500,24661820,7.85
03/01/2019,106660,1581187500,15.1(-1.31 %),106660,1581187500,0,0,24555160,8.03
04/01/2019,0,0,15.9(5.30 %),0,0,0,0,24555160,8.03
07/01/2019,0,0,16.95(6.60 %),0,0,0,0,24555160,8.03
08/01/2019,0,0,16.45(-2.95 %),0,0,0,0,24605160,7.95
09/01/2019,500,8350000,16.9(2.74 %),500,8350000,0,0,24604660,7.95
10/01/2019,0,0,16.8(-0.59 %),0,0,0,0,24604660,7.95
11/01/2019,40000,679350000,17.1(1.79 %),40000,679350000,0,0,24564660,8.02
14/01/2019,0,0,17(-0.58 %),0,0,0,0,24564660,8.02
15/01/2019,57600,1040200000,18.15(6.76 %),57600,1040200000,0,0,24507060,8.11
16/01/2019,0,0,17.25(-4.96 %),0,0,0,0,24507060,8.11
17/01/2019,0,0,17.55(1.74 %),0,0,0,0,24507060,8.11
18/01/2019,-3290,-57740000,17.55(0.00 %),0,0,3290,57740000,24507060,8.11
21/01/2019,-40260,-705700000,17.5(-0.28 %),0,0,40260,705700000,24507060,8.11
22/01/2019,-86920,-1450320000,16.6(-5.14 %),20000,332000000,106920,1782320000,24487060,8.15
23/01/2019,-28400,-478760000,16.65(0.30 %),0,0,28400,478760000,24490350,8.14
24/01/2019,49250,778640000,15.9(-4.50 %),106700,1686550000,57450,907910000,24423910,8.25
25/01/2019,86570,1433089500,17(6.92 %),120000,1972872500,33430,539783000,24379640,8.33
28/01/2019,0,0,16.75(-1.47 %),0,0,0,0,24439230,8.23
29/01/2019,39010,661280500,17.2(2.69 %),39010,661280500,0,0,24340630,8.39
30/01/2019,14340,247772500,17.4(1.16 %),14340,247772500,0,0,24326290,8.41
31/01/2019,46990,817793000,17.2(-1.15 %),46990,817793000,0,0,24279300,8.49
01/02/2019,10700,184682500,17.3(0.58 %),10700,184682500,0,0,0,0.0
11/02/2019,44990,788260000,17.7(2.31 %),44990,788260000,0,0,24374080,8.33
12/02/2019,69510,1251300000,18.2(2.82 %),69510,1251300000,0,0,24304570,8.45
13/02/2019,130170,2435060000,19.1(4.95 %),143970,2697240000,13800,262180000,24160600,8.69
14/02/2019,5900,110180000,18.6(-2.62 %),7600,142110000,1700,31930000,24153000,8.7
15/02/2019,0,0,18.4(-1.08 %),0,0,0,0,24168500,8.68
18/02/2019,-7550,-135873500,17.95(-2.45 %),0,0,7550,135873500,24176050,8.66
19/02/2019,0,0,18.3(1.95 %),0,0,0,0,24176050,8.66
20/02/2019,0,0,18(-1.64 %),0,0,0,0,24176050,8.66
21/02/2019,43090,784580000,18(0.00 %),145770,2597200000,102680,1812620000,24064430,8.85
22/02/2019,0,0,18.35(1.94 %),0,0,0,0,24132960,8.74
25/02/2019,50,920000,18.25(-0.54 %),50,920000,0,0,24064380,8.85
26/02/2019,5800,106520000,18.2(-0.27 %),5800,106520000,0,0,24127110,8.75
27/02/2019,-184760,-3283183500,17(-6.59 %),1000,18000000,185760,3301183500,24311870,8.44
28/02/2019,-20000,-363000000,18.15(6.76 %),0,0,20000,363000000,24331870,8.4
01/03/2019,0,0,19.2(5.79 %),0,0,0,0,24126110,8.75
04/03/2019,-3600,-68552500,19.4(1.04 %),2000,39000000,5600,107552500,24129710,8.74
05/03/2019,96620,1865650000,19.4(0.00 %),106620,2059650000,10000,194000000,24223250,8.59
06/03/2019,0,0,19.5(0.52 %),0,0,0,0,24223250,8.59
07/03/2019,-3200,-65110000,20.2(3.59 %),500,10000000,3700,75110000,24228350,8.58
08/03/2019,81000,1671000000,20.9(3.47 %),93700,1930730000,12700,259730000,24144650,8.72
11/03/2019,2610,54253000,21(0.48 %),2610,54253000,0,0,23949480,9.04
12/03/2019,200400,4441280000,22.45(6.90 %),200400,4441280000,0,0,23945340,9.05
13/03/2019,7100,156100000,21.75(-3.12 %),7100,156100000,0,0,23950940,9.04
14/03/2019,99100,2237410500,23(5.75 %),100100,2260010500,1000,22600000,23642880,9.55
15/03/2019,65000,1468660000,22.9(-0.43 %),101000,2282480000,36000,813820000,23749840,9.38
18/03/2019,59730,1356730000,22.5(-1.75 %),89730,2034050000,30000,677320000,23660110,9.53
19/03/2019,162230,3605603000,22.3(-0.89 %),162230,3605603000,0,0,23527880,9.75
20/03/2019,46140,1017530000,22.2(-0.45 %),49060,1082062000,2920,64532000,23481740,9.82
21/03/2019,-2430,-54336500,21.55(-2.93 %),770,16703500,3200,71040000,23484170,9.82
22/03/2019,200,4260000,21.6(0.23 %),200,4260000,0,0,23514850,9.77
25/03/2019,3010,61484000,20.7(-4.17 %),3010,61484000,0,0,23480960,9.82
26/03/2019,76000,1626130000,22.1(6.76 %),76000,1626130000,0,0,23441960,9.89
27/03/2019,0,0,22.5(1.81 %),0,0,0,0,23441960,9.89
28/03/2019,800,17830000,22.15(-1.56 %),800,17830000,0,0,23441160,9.89
29/03/2019,-4400,-98450000,22.2(0.23 %),900,19920000,5300,118370000,23440260,9.89
01/04/2019,-4070,-88920000,21.7(-2.25 %),300,6570000,4370,95490000,23439960,9.89
02/04/2019,-21890,-483980000,22.3(2.76 %),11600,255700000,33490,739680000,23428360,9.91
03/04/2019,10,220500,23.85(6.95 %),10,220500,0,0,23462140,9.86
04/04/2019,-45400,-1092650000,24(0.63 %),4600,110640000,50000,1203290000,23433420,9.9
05/04/2019,-24500,-591790000,24.2(0.83 %),25500,622450000,50000,1214240000,23441410,9.89
08/04/2019,-28500,-676730000,23.8(-1.65 %),303192,7201070000,331692,7877800000,23439910,9.89
09/04/2019,10200,240710000,23.3(-2.10 %),10200,240710000,0,0,23550340,9.71
10/04/2019,500,11500000,22.7(-2.58 %),500,11500000,0,0,23549840,9.71
11/04/2019,10180,236230000,23.4(3.08 %),10180,236230000,0,0,23549030,9.71
12/04/2019,1100,25510000,24.15(3.21 %),1100,25510000,0,0,23547930,9.71
16/04/2019,270,6490000,23.5(-2.69 %),870,20480000,600,13990000,23547060,9.71
17/04/2019,0,0,23.5(0.00 %),0,0,0,0,23547060,9.71
18/04/2019,2050,46790500,22.95(-2.34 %),2050,46790500,0,0,23536240,9.73
19/04/2019,12580,285270000,22.6(-1.53 %),22580,512300000,10000,227030000,23523030,9.75
22/04/2019,62300,1331490000,21.5(-4.87 %),77300,1652990000,15000,321500000,23461360,9.86
23/04/2019,0,0,22.15(3.02 %),0,0,0,0,23461360,9.86
24/04/2019,14500,323000000,22.7(2.48 %),14500,323000000,0,0,23441230,9.89
25/04/2019,0,0,22.05(-2.86 %),0,0,0,0,23456230,9.87
26/04/2019,-20000,-433950000,21.75(-1.36 %),0,0,20000,433950000,23466860,9.85
02/05/2019,-30500,-657720000,22.1(1.61 %),14500,313760000,45000,971480000,23441730,9.89
03/05/2019,0,0,21.8(-1.36 %),0,0,0,0,27917527,9.53
06/05/2019,500,10704500,22.1(1.38 %),500,10704500,0,0,23455730,18.69
07/05/2019,36500,809130000,22.2(0.45 %),36500,809130000,0,0,27945527,9.49
08/05/2019,4700,105280000,22.35(0.68 %),4700,105280000,0,0,27940827,9.49
09/05/2019,16900,385481000,22.85(2.24 %),16900,385481000,0,0,23397630,18.78
10/05/2019,10,232000,23.4(2.41 %),10,232000,0,0,23397620,18.78
13/05/2019,10,234000,23.1(-1.28 %),10,234000,0,0,23397610,18.78
14/05/2019,25010,590770000,23.7(2.60 %),25010,590770000,0,0,27898897,9.55
15/05/2019,0,0,23.6(-0.42 %),0,0,0,0,27898897,9.55
16/05/2019,4500,107550000,23.65(0.21 %),4500,107550000,0,0,27894397,9.56
17/05/2019,500,11750000,23.6(-0.21 %),500,11750000,0,0,27893897,9.56
20/05/2019,500,11700000,23.6(0.00 %),500,11700000,0,0,27893397,9.56
21/05/2019,2010,50250000,25.05(6.14 %),2010,50250000,0,0,27891387,9.56
22/05/2019,510,12630000,24.75(-1.20 %),510,12630000,0,0,27890877,9.57
23/05/2019,4320,107780000,25.6(3.43 %),4320,107780000,0,0,27886557,9.57
24/05/2019,-49020,-1247840000,24.6(-3.91 %),1020,25910000,50040,1273750000,27885537,9.57
27/05/2019,0,0,25.15(2.24 %),0,0,0,0,27885537,9.57
28/05/2019,13810,341970000,25.2(0.20 %),13810,341970000,0,0,27871727,9.59
29/05/2019,93000,2361990000,26.1(3.57 %),93000,2361990000,0,0,27828767,9.65
30/05/2019,6900,179360000,25.7(-1.53 %),6900,179360000,0,0,27821867,9.66
31/05/2019,-54900,-1377570000,24.45(-4.86 %),5100,124790000,60000,1502360000,27816767,9.67
03/06/2019,42460,1003180000,23.1(-5.52 %),80000,1884590000,37540,881410000,27736767,9.78
04/06/2019,8380,199877000,24(3.90 %),8550,203954000,170,4077000,27728387,9.8
05/06/2019,-47500,-1135070000,24.2(0.83 %),2500,60500000,50000,1195570000,27785717,9.71
06/06/2019,-500,-11800000,23.95(-1.03 %),0,0,500,11800000,27823257,9.66
07/06/2019,-200,-4900000,24.7(3.13 %),0,0,200,4900000,27823427,9.66
10/06/2019,70,1750000,24.9(0.81 %),70,1750000,0,0,27873357,9.59
11/06/2019,120,3024000,25(0.40 %),120,3024000,0,0,27776397,9.73
12/06/2019,20,490000,24.35(-2.60 %),20,490000,0,0,27873917,9.59
13/06/2019,0,0,24(-1.44 %),0,0,0,0,27873917,9.59
14/06/2019,-3500,-83480000,24(0.00 %),0,0,3500,83480000,27873917,9.59
17/06/2019,86020,1986530000,23.5(-2.08 %),90020,2077830000,4000,91300000,27783897,9.72
18/06/2019,-800,-18900000,23.1(-1.70 %),200,4600000,1000,23500000,27791997,9.71
19/06/2019,600,13860000,23(-0.43 %),600,13860000,0,0,27791397,9.71
20/06/2019,-1000,-23500000,23.5(2.17 %),0,0,1000,23500000,27792397,9.7
21/06/2019,0,0,23(-2.13 %),0,0,0,0,27792397,9.7
24/06/2019,39610,924081000,23.5(2.17 %),39610,924081000,0,0,27752787,9.76
25/06/2019,-480,-11528000,23.5(0.00 %),520,12272000,1000,23800000,27753267,9.76
26/06/2019,-1000,-24300000,24.2(2.98 %),0,0,1000,24300000,27754267,9.76
27/06/2019,-14190,-338388000,23.4(-3.31 %),125810,2950061000,140000,3288449000,27768457,2.26
28/06/2019,8950,210520000,23.9(2.14 %),8950,210520000,0,0,27618711,9.95
01/07/2019,-7800,-185694500,23.9(0.00 %),1000,24100000,8800,209794500,27619711,9.95
02/07/2019,10400,248420000,23.7(-0.84 %),10400,248420000,0,0,27748311,9.77
03/07/2019,4000,95370000,24(1.27 %),6000,143270000,2000,47900000,27742311,9.78
04/07/2019,14850,371820000,25.3(5.42 %),16000,400450000,1150,28630000,27735111,9.79
05/07/2019,4600,115581000,25.3(0.00 %),4600,115581000,0,0,27585861,10.0
08/07/2019,6500,161860000,25.2(-0.40 %),6500,161860000,0,0,27726011,9.8
09/07/2019,0,0,25.1(-0.40 %),0,0,0,0,27727161,9.8
10/07/2019,4300,107830000,24.85(-1.00 %),4300,107830000,0,0,27722861,9.8
11/07/2019,0,0,24.6(-1.01 %),0,0,0,0,27722861,9.8
12/07/2019,7000,173537500,24(-2.44 %),8000,197941000,1000,24403500,27568061,10.02
15/07/2019,-200,-4470000,24.15(0.62 %),800,19280000,1000,23750000,27714061,9.82
16/07/2019,-1000,-24150000,24(-0.62 %),0,0,1000,24150000,27714061,9.82
17/07/2019,10,240000,24.1(0.42 %),10,240000,0,0,27715051,9.81
18/07/2019,4500,108000000,24(-0.41 %),4500,108000000,0,0,27711551,9.82
19/07/2019,5220,124980000,24.25(1.04 %),5720,137280000,500,12300000,27706831,9.83
22/07/2019,12620,299630000,24(-1.03 %),18100,428490000,5480,128860000,27688731,9.85
23/07/2019,10300,246783000,23.65(-1.46 %),10300,246783000,0,0,27536611,10.07
24/07/2019,61740,1443456500,23.5(-0.63 %),88740,2078231000,27000,634774500,27474871,10.15
25/07/2019,0,0,23.5(0.00 %),0,0,0,0,27595671,9.98
26/07/2019,20000,460000000,23.05(-1.91 %),20000,460000000,0,0,27575671,10.01
29/07/2019,-50110,-1107980000,22.1(-4.12 %),190,4220000,50300,1112200000,27602481,9.97
30/07/2019,26380,579780000,22.1(0.00 %),26750,587960000,370,8180000,27575731,10.01
31/07/2019,-600,-13080000,21.9(-0.90 %),0,0,600,13080000,27575731,10.01
01/08/2019,4050,90240000,22.15(1.14 %),4050,90240000,0,0,27626031,9.94
02/08/2019,7490,170772000,22.95(3.61 %),7490,170772000,0,0,27618541,9.95
05/08/2019,-200,-4600000,22.4(-2.40 %),0,0,200,4600000,27615461,9.95
06/08/2019,-35070,-757581500,21.15(-5.58 %),0,0,35070,757581500,27653811,9.9
07/08/2019,10,211500,21(-0.71 %),10,211500,0,0,27653801,9.9
08/08/2019,-22000,-447221500,21.8(3.81 %),100000,2055554000,122000,2502775500,27675801,9.87
09/08/2019,-21000,-444981000,21.3(-2.29 %),100000,2136190000,121000,2581171000,27696801,2.37
12/08/2019,-13720,-290277500,21.7(1.88 %),980,21362500,14700,311640000,27710521,9.82
13/08/2019,0,0,21.15(-2.53 %),0,0,0,0,27710521,9.82
14/08/2019,0,0,21.3(0.71 %),0,0,0,0,27710521,9.82
15/08/2019,0,0,20.9(-1.88 %),0,0,0,0,27710521,9.82
16/08/2019,0,0,20.7(-0.96 %),0,0,0,0,27710521,9.82
19/08/2019,0,0,20.9(0.97 %),0,0,0,0,27710521,9.82
20/08/2019,-30000,-619200000,20.45(-2.15 %),0,0,30000,619200000,27707441,9.82
21/08/2019,-28090,-575840000,20.5(0.24 %),1910,40040000,30000,615880000,27705531,9.83
22/08/2019,-112030,-2334110000,20.65(0.73 %),460,9660000,112490,2343770000,27880641,9.58
23/08/2019,-61000,-1255126500,20.55(-0.48 %),220,4543000,61220,1259669500,27941641,9.49
26/08/2019,-79990,-1648960000,20.7(0.73 %),10,210000,80000,1649170000,27764841,9.74
27/08/2019,-4960,-104160000,21.4(3.38 %),0,0,4960,104160000,28026591,9.37
28/08/2019,910,19670000,22.05(3.04 %),910,19670000,0,0,27937641,9.5
29/08/2019,1010,21820000,21.6(-2.04 %),1010,21820000,0,0,28016631,9.39
30/08/2019,30820,673750000,22.1(2.31 %),30820,673750000,0,0,27990771,9.42
03/09/2019,2100,45150000,21.3(-3.62 %),2100,45150000,0,0,27990771,9.42
04/09/2019,30400,645534000,21.4(0.47 %),90400,1923884000,60000,1278350000,27960371,9.47
05/09/2019,26970,574772000,21.4(0.00 %),31970,681114000,5000,106342000,27933401,9.51
06/09/2019,1000,20800000,21.1(-1.40 %),1000,20800000,0,0,27932401,9.51
09/09/2019,0,0,21.5(1.90 %),0,0,0,0,27932401,9.51
10/09/2019,-450,-9630000,21.5(0.00 %),0,0,450,9630000,27932851,9.51
11/09/2019,0,0,21.5(0.00 %),0,0,0,0,27932851,9.51
12/09/2019,0,0,21.6(0.47 %),0,0,0,0,27932851,9.51
13/09/2019,0,0,21.2(-1.85 %),0,0,0,0,27932851,9.51
16/09/2019,7370,158460000,21.5(1.42 %),7370,158460000,0,0,27923381,9.52
17/09/2019,0,0,21.2(-1.40 %),0,0,0,0,27925481,9.52
18/09/2019,1860,38460000,20.6(-2.83 %),2000,41400000,140,2940000,27923621,9.52
19/09/2019,2500,51904000,20.6(0.00 %),2500,51904000,0,0,27921121,9.52
20/09/2019,0,0,20.65(0.24 %),0,0,0,0,27921121,9.52
23/09/2019,-53570,-1090100000,20.1(-2.66 %),0,0,53570,1090100000,27919021,9.53
24/09/2019,5500,112450000,20.55(2.24 %),5500,112450000,0,0,27969191,9.45
25/09/2019,700,14395500,20.2(-1.70 %),1000,20550000,300,6154500,27968491,9.46
26/09/2019,40,814000,20.35(0.74 %),40,814000,0,0,27968451,9.46
27/09/2019,-76900,-1539470000,19.9(-2.21 %),0,0,76900,1539470000,27966051,9.46
30/09/2019,-31570,-618010000,19(-4.52 %),0,0,31570,618010000,27966351,9.46
01/10/2019,-620,-11940000,19.15(0.79 %),0,0,620,11940000,27966351,9.46
02/10/2019,-47390,-892264000,18.55(-3.13 %),0,0,47390,892264000,28013741,9.39
03/10/2019,-50,-920000,18.5(-0.27 %),0,0,50,920000,28074821,9.31
04/10/2019,0,0,19.05(2.97 %),0,0,0,0,28075441,9.3
07/10/2019,0,0,18.9(-0.79 %),0,0,0,0,28122831,9.24
