Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2018,10.5,19.5,0(0.00 %),17410,341000000,0,0,20.0,20.0,19.5
17/01/2018,10.45,19.4,-0.1(-0.51 %),54860,1070000000,0,0,19.5,19.5,19.4
18/01/2018,10.23,19.0,-0.4(-2.06 %),87220,1664000000,0,0,20.6,20.6,19.0
19/01/2018,10.55,19.6,0.6(3.16 %),13380,260000000,0,0,19.0,19.6,19.0
22/01/2018,10.23,19.0,-0.6(-3.06 %),85660,1633000000,0,0,19.6,19.7,19.0
25/01/2018,10.5,19.5,0.5(2.63 %),97540,1847000000,0,0,19.0,19.5,18.7
26/01/2018,10.18,18.9,-0.6(-3.08 %),72200,1372000000,0,0,19.8,19.8,18.9
29/01/2018,10.23,19.0,0.1(0.53 %),36260,690000000,0,0,19.3,19.4,19.0
30/01/2018,10.23,19.0,0(0.00 %),20020,380000000,0,0,18.5,19.1,18.5
31/01/2018,10.02,18.6,-0.4(-2.11 %),15420,290000000,0,0,18.8,19.0,18.6
01/02/2018,9.96,18.5,-0.1(-0.54 %),19920,370000000,0,0,18.6,18.6,18.5
02/02/2018,9.69,18.0,-0.5(-2.70 %),15510,278000000,0,0,19.3,19.3,17.25
05/02/2018,9.48,17.6,-0.4(-2.22 %),23020,406180000,0,0,18.0,19.0,16.9
06/02/2018,9.02,16.75,-0.85(-4.83 %),75280,1277000000,0,0,17.6,17.5,16.75
07/02/2018,9.42,17.5,0.75(4.48 %),15430,263530000,0,0,17.9,17.9,16.9
08/02/2018,9.15,17.0,-0.5(-2.86 %),23040,392000000,0,0,17.0,17.95,16.9
09/02/2018,9.42,17.5,0.5(2.94 %),21820,368000000,0,0,17.5,17.5,16.7
12/02/2018,9.48,17.6,0.1(0.57 %),10120,177000000,0,0,17.9,18.7,17.3
13/02/2018,9.85,18.3,0.7(3.98 %),3110,55000000,0,0,17.6,18.3,17.6
21/02/2018,9.42,17.5,-0.8(-4.37 %),19240,350000000,0,0,18.3,18.3,17.5
22/02/2018,9.05,16.8,-0.7(-4.00 %),32930,563000000,0,0,17.5,17.5,16.75
23/02/2018,9.37,17.4,0.6(3.57 %),52030,897000000,0,0,17.0,17.9,17.0
26/02/2018,9.15,17.0,-0.4(-2.30 %),16600,286000000,0,0,17.3,17.4,17.0
27/02/2018,9.64,17.9,0.9(5.29 %),15570,270000000,0,0,17.1,17.9,16.8
28/02/2018,9.05,16.8,-1.1(-6.15 %),34450,586000000,0,0,16.95,17.3,16.8
01/03/2018,9.15,17.0,0.2(1.19 %),6800,115000000,0,0,17.4,17.4,16.9
02/03/2018,9.26,17.2,0.2(1.18 %),22640,381000000,0,0,17.0,17.2,16.7
05/03/2018,9.1,16.9,-0.3(-1.74 %),14540,245000000,0,0,17.2,17.2,16.6
06/03/2018,9.26,17.2,0.3(1.78 %),8350,141000000,0,0,17.4,17.4,16.55
07/03/2018,8.99,16.7,-0.5(-2.91 %),11900,197000000,0,0,17.2,17.5,16.05
08/03/2018,9.07,16.85,0.15(0.90 %),38780,627000000,0,0,16.7,16.95,15.55
09/03/2018,8.88,16.5,-0.35(-2.08 %),8250,133000000,0,0,16.2,16.5,16.0
12/03/2018,8.78,16.3,-0.2(-1.21 %),6510,105000000,0,0,16.5,16.5,16.0
13/03/2018,8.86,16.45,0.15(0.92 %),63680,1022000000,0,0,16.3,16.45,16.0
14/03/2018,8.62,16.0,-0.45(-2.74 %),38790,621000000,0,0,16.1,16.1,16.0
15/03/2018,8.51,15.8,-0.2(-1.25 %),9600,152000000,0,0,16.0,16.0,15.8
16/03/2018,8.56,15.9,0.1(0.63 %),14250,229000000,0,0,15.8,16.9,15.7
19/03/2018,9.02,16.75,0.85(5.35 %),10970,178000000,0,0,16.75,16.75,15.8
20/03/2018,8.78,16.3,-0.45(-2.69 %),25820,415000000,0,0,17.0,17.0,15.9
21/03/2018,8.91,16.55,0.25(1.53 %),11100,179000000,0,0,16.75,16.9,15.9
22/03/2018,8.83,16.4,-0.15(-0.91 %),8400,134000000,0,0,16.0,16.4,15.8
23/03/2018,8.86,16.45,0.05(0.30 %),6220,100000000,0,0,16.45,16.45,15.8
26/03/2018,9.02,16.75,0.3(1.82 %),15370,253000000,0,0,16.45,16.75,16.3
27/03/2018,8.97,16.65,-0.1(-0.60 %),8630,141000000,0,0,16.6,17.2,16.0
28/03/2018,8.62,16.0,-0.65(-3.90 %),33930,548000000,0,0,16.3,16.45,15.8
29/03/2018,8.62,16.0,0(0.00 %),16710,262000000,0,0,15.1,16.0,15.1
30/03/2018,8.72,16.2,0.2(1.25 %),13330,213000000,0,0,15.6,16.35,15.5
02/04/2018,8.75,16.25,0.05(0.31 %),19300,306000000,0,0,16.2,16.4,15.5
03/04/2018,8.24,15.3,-0.95(-5.85 %),24770,385000000,0,0,16.25,16.3,15.3
04/04/2018,8.35,15.5,0.2(1.31 %),59330,909000000,0,0,15.6,15.6,15.3
05/04/2018,8.48,15.75,0.25(1.61 %),59650,922000000,0,0,15.5,16.2,15.4
06/04/2018,8.56,15.9,0.15(0.95 %),6020,92000000,0,0,16.05,16.05,15.3
09/04/2018,8.32,15.45,-0.45(-2.83 %),118740,1796000000,0,0,15.3,15.5,14.95
10/04/2018,8.08,15.0,-0.45(-2.91 %),57990,870000000,0,0,15.3,15.3,14.75
11/04/2018,8.08,15.0,0(0.00 %),92400,1386000000,0,0,15.0,15.0,15.0
12/04/2018,8.1,15.05,0.05(0.33 %),99410,1492000000,0,0,15.0,15.3,15.0
13/04/2018,8.13,15.1,0.05(0.33 %),62800,946000000,0,0,15.05,15.35,15.0
16/04/2018,8.24,15.3,0.2(1.32 %),45700,686000000,0,0,15.1,15.3,15.0
17/04/2018,8.24,15.3,0(0.00 %),31370,481000000,0,0,15.2,15.5,15.2
18/04/2018,8.24,15.3,0(0.00 %),50060,765000000,0,0,15.3,15.3,15.2
19/04/2018,8.24,15.3,0(0.00 %),44160,668000000,0,0,15.55,15.55,15.0
20/04/2018,8.08,15.0,-0.3(-1.96 %),83550,1257000000,0,0,15.1,15.3,15.0
23/04/2018,8.62,16.0,1(6.67 %),16630,265000000,0,0,16.0,16.05,15.7
24/04/2018,8.24,15.3,-0.7(-4.38 %),5270,83000000,0,0,15.9,15.9,15.3
26/04/2018,8.13,15.1,-0.2(-1.31 %),4010,60000000,0,0,15.75,15.9,15.0
27/04/2018,8.53,15.85,0.75(4.97 %),13070,207000000,0,0,15.2,15.95,15.1
02/05/2018,8.29,15.4,-0.45(-2.84 %),11000,170000000,0,0,15.85,15.5,15.4
03/05/2018,8.1,15.05,-0.35(-2.27 %),40620,612000000,0,0,15.2,15.4,15.0
04/05/2018,7.57,14.05,-1(-6.64 %),18930,277000000,0,0,14.6,15.0,14.05
07/05/2018,8.08,15.0,0.95(6.76 %),2150,32000000,0,0,15.0,15.0,14.1
08/05/2018,8.18,15.2,0.2(1.33 %),31110,481000000,0,0,16.05,16.05,15.2
09/05/2018,8.72,16.2,1(6.58 %),11120,178000000,0,0,15.75,16.2,15.75
10/05/2018,8.72,16.2,0(0.00 %),10520,171000000,0,0,16.5,16.8,15.8
11/05/2018,8.88,16.5,0.3(1.85 %),6520,105000000,0,0,15.95,16.5,15.95
14/05/2018,9.05,16.8,0.3(1.82 %),14690,245000000,0,0,17.0,17.0,16.5
15/05/2018,9.05,16.8,0(0.00 %),13760,230000000,0,0,16.8,16.8,16.4
16/05/2018,8.94,16.6,-0.2(-1.19 %),32510,520000000,0,0,16.5,17.15,15.7
17/05/2018,8.97,16.65,0.05(0.30 %),14940,239000000,0,0,16.95,17.0,15.65
18/05/2018,8.91,16.55,-0.1(-0.60 %),15210,243000000,0,0,16.7,16.7,15.5
21/05/2018,9.05,16.8,0.25(1.51 %),15000,242000000,0,0,16.0,16.8,16.0
22/05/2018,9.23,17.15,0.35(2.08 %),7500,132000000,0,0,16.8,17.9,16.6
23/05/2018,9.05,16.8,-0.35(-2.04 %),17280,290000000,0,0,17.0,17.5,16.55
24/05/2018,8.62,16.0,-0.8(-4.76 %),9620,155000000,0,0,16.8,17.1,15.8
25/05/2018,8.51,15.8,-0.2(-1.25 %),5950,96000000,0,0,16.8,16.8,15.8
28/05/2018,8.59,15.95,0.15(0.95 %),8400,130000000,0,0,16.0,16.0,15.3
29/05/2018,8.83,16.4,0.45(2.82 %),5500,86000000,0,0,15.3,16.4,15.3
30/05/2018,8.35,15.5,-0.9(-5.49 %),22160,345000000,0,0,15.5,16.4,15.3
31/05/2018,8.72,16.2,0.7(4.52 %),15810,249000000,0,0,16.5,16.5,15.35
01/06/2018,8.86,16.45,0.25(1.54 %),13230,210000000,0,0,16.45,16.45,15.35
04/06/2018,8.86,16.45,0(0.00 %),10590,173000000,0,0,16.35,16.45,16.0
05/06/2018,8.72,16.2,-0.25(-1.52 %),25090,404000000,0,0,16.45,16.45,15.8
06/06/2018,8.67,16.1,-0.1(-0.62 %),17180,275000000,0,0,15.9,16.4,15.7
07/06/2018,8.72,16.2,0.1(0.62 %),16750,268000000,0,0,16.0,16.45,15.7
08/06/2018,8.72,16.2,0(0.00 %),17840,288000000,0,0,16.3,16.8,16.0
11/06/2018,8.53,15.85,-0.35(-2.16 %),16110,259000000,0,0,16.45,16.45,15.85
12/06/2018,8.78,16.3,0.45(2.84 %),18880,299000000,0,0,15.7,16.3,15.6
13/06/2018,8.86,16.45,0.15(0.92 %),17170,280000000,0,0,16.45,16.45,16.1
14/06/2018,8.94,15.8,0.15(0.96 %),22710,354000000,0,0,16.25,16.25,14.95
15/06/2018,8.74,15.45,-0.35(-2.22 %),24770,378000000,0,0,15.8,15.8,14.9
18/06/2018,9.17,16.2,0.75(4.85 %),28010,436000000,0,0,15.0,16.2,15.0
19/06/2018,8.74,15.45,-0.75(-4.63 %),15830,242000000,0,0,16.0,16.0,15.1
20/06/2018,8.97,15.85,0.4(2.59 %),30650,480000000,0,0,15.4,15.85,15.3
21/06/2018,8.77,15.5,-0.35(-2.21 %),18720,290000000,0,0,15.85,15.85,15.1
22/06/2018,8.77,15.5,0(0.00 %),18480,284000000,0,0,15.6,15.6,15.05
25/06/2018,8.97,15.85,0.35(2.26 %),15510,241000000,0,0,15.5,16.0,15.4
26/06/2018,8.69,15.35,-0.5(-3.15 %),22010,340000000,0,0,14.9,15.85,14.9
27/06/2018,8.38,14.8,-0.55(-3.58 %),25290,377000000,0,0,15.0,15.1,14.75
28/06/2018,8.4,14.85,0.05(0.34 %),21760,324000000,0,0,14.8,15.0,14.8
29/06/2018,8.23,14.55,-0.3(-2.02 %),20180,295000000,0,0,15.35,15.35,14.3
02/07/2018,8.12,14.35,-0.2(-1.37 %),18410,272000000,0,0,15.3,15.4,14.35
03/07/2018,8.23,14.55,0.2(1.39 %),16020,230000000,0,0,14.5,14.6,14.15
04/07/2018,8.21,14.5,-0.05(-0.34 %),19800,282000000,0,0,14.5,14.55,14.0
05/07/2018,8.21,14.5,0(0.00 %),14780,212000000,0,0,14.45,14.55,14.2
06/07/2018,8.46,14.95,0.45(3.10 %),17570,257000000,0,0,14.5,14.95,14.45
09/07/2018,8.46,14.95,0(0.00 %),17100,258000000,0,0,15.2,15.2,14.85
10/07/2018,9.03,15.95,1(6.69 %),37090,581000000,0,0,15.0,15.95,15.0
11/07/2018,8.94,15.8,-0.15(-0.94 %),15580,248000000,0,0,16.0,16.05,15.5
12/07/2018,9.34,16.5,0.7(4.43 %),25850,415000000,0,0,16.5,16.5,15.65
13/07/2018,9.39,16.6,0.1(0.61 %),25280,413000000,0,0,16.0,16.75,15.8
16/07/2018,9.39,16.6,0(0.00 %),32800,536000000,0,0,16.6,16.6,16.05
17/07/2018,9.37,16.55,-0.05(-0.30 %),38030,625000000,0,0,16.6,16.6,16.15
18/07/2018,9.17,16.2,-0.35(-2.11 %),33680,544000000,0,0,16.3,16.3,15.65
19/07/2018,9.03,15.95,-0.25(-1.54 %),59980,960000000,0,0,16.1,16.2,15.95
20/07/2018,9.06,16.0,0.05(0.31 %),172260,2781000000,0,0,16.0,17.05,16.0
23/07/2018,8.89,15.7,-0.3(-1.88 %),13230,209000000,0,0,16.0,16.1,15.7
24/07/2018,8.94,15.8,0.1(0.64 %),15010,235000000,0,0,15.75,15.8,15.45
25/07/2018,8.6,15.2,-0.6(-3.80 %),24990,383000000,0,0,15.5,15.6,15.2
26/07/2018,8.21,14.5,-0.7(-4.61 %),25000,374000000,0,0,15.2,15.3,14.5
27/07/2018,8.18,14.45,-0.05(-0.34 %),149190,2170000000,0,0,14.5,15.3,14.45
30/07/2018,8.23,14.55,0.1(0.69 %),28940,425000000,0,0,15.1,15.1,14.5
31/07/2018,8.46,14.95,0.4(2.75 %),11930,174000000,0,0,15.1,15.1,14.45
01/08/2018,8.43,14.9,-0.05(-0.33 %),27890,414000000,0,0,15.0,15.0,14.55
02/08/2018,7.98,14.1,-0.8(-5.37 %),48180,695000000,0,0,14.95,14.95,14.1
03/08/2018,8.01,14.15,0.05(0.35 %),54230,771000000,0,0,14.5,14.7,14.15
06/08/2018,8.01,14.15,0(0.00 %),20670,293000000,0,0,14.4,14.4,14.15
07/08/2018,7.98,14.1,-0.05(-0.35 %),32000,452000000,0,0,14.2,14.5,13.9
08/08/2018,8.04,14.2,0.1(0.71 %),52880,746000000,0,0,14.2,14.65,14.0
09/08/2018,8.15,14.4,0.2(1.41 %),4700,69000000,0,0,14.85,14.85,14.4
10/08/2018,7.92,14.0,-0.4(-2.78 %),71310,1002000000,0,0,14.4,14.4,13.9
13/08/2018,7.92,14.0,0(0.00 %),5570,78000000,0,0,14.5,14.5,13.9
14/08/2018,7.81,13.8,-0.2(-1.43 %),68710,952000000,0,0,14.0,14.35,13.7
15/08/2018,7.44,13.15,-0.65(-4.71 %),45010,613000000,0,0,13.55,14.05,13.15
16/08/2018,7.44,13.15,0(0.00 %),64720,853000000,0,0,13.15,13.75,13.0
17/08/2018,7.5,13.25,0.1(0.76 %),16200,216000000,0,0,13.45,13.55,13.05
20/08/2018,7.64,13.5,0.25(1.89 %),12510,166000000,0,0,13.45,13.75,13.2
21/08/2018,7.73,13.65,0.15(1.11 %),13780,188000000,0,0,13.6,13.8,13.5
22/08/2018,8.06,14.25,0.6(4.40 %),36300,507000000,0,0,13.95,14.25,13.8
23/08/2018,7.92,14.0,-0.25(-1.75 %),143910,2040000000,0,0,14.3,14.3,13.9
24/08/2018,8.06,14.25,0.25(1.79 %),16620,233000000,0,0,14.0,14.25,13.9
27/08/2018,8.01,14.15,-0.1(-0.70 %),9280,129000000,0,0,14.4,14.85,13.9
28/08/2018,7.84,13.85,-0.3(-2.12 %),26400,361000000,0,0,14.0,14.0,13.6
29/08/2018,7.87,13.9,0.05(0.36 %),6930,96000000,0,0,13.8,13.9,13.8
30/08/2018,7.64,13.5,-0.4(-2.88 %),32100,433000000,0,0,13.6,13.85,13.2
31/08/2018,7.64,13.5,0(0.00 %),22470,299000000,0,0,13.5,13.5,13.2
04/09/2018,7.61,13.45,-0.05(-0.37 %),10940,145000000,0,0,13.9,13.9,13.15
05/09/2018,7.58,13.4,-0.05(-0.37 %),7510,99000000,0,0,13.6,13.6,13.0
06/09/2018,7.5,13.25,-0.15(-1.12 %),24040,316000000,0,0,13.2,13.35,13.0
07/09/2018,7.5,13.25,0(0.00 %),24430,324000000,0,0,13.05,13.3,13.05
10/09/2018,7.81,13.8,0.55(4.15 %),107220,1466000000,0,0,13.25,13.95,13.25
11/09/2018,8.29,14.65,0.85(6.16 %),74380,1046000000,0,0,13.8,14.75,13.7
12/09/2018,8.32,14.7,0.05(0.34 %),70560,1051000000,0,0,14.75,15.1,14.6
13/09/2018,8.09,14.3,-0.4(-2.72 %),26320,373000000,0,0,14.6,14.6,13.8
14/09/2018,7.87,13.9,-0.4(-2.80 %),31910,441000000,0,0,13.3,14.25,13.3
17/09/2018,7.75,13.7,-0.2(-1.44 %),16770,231000000,0,0,13.9,14.0,13.7
18/09/2018,8.26,14.6,0.9(6.57 %),87100,1254000000,0,0,13.7,14.65,13.6
19/09/2018,8.83,15.6,1(6.85 %),280860,4381000000,0,0,15.6,15.6,15.45
20/09/2018,9.42,16.65,1.05(6.73 %),500300,8329000000,0,0,16.65,16.65,16.6
21/09/2018,9.42,16.65,0(0.00 %),100790,1676000000,0,0,16.6,17.2,16.4
24/09/2018,9.23,16.3,-0.35(-2.10 %),72660,1183000000,0,0,16.4,16.6,16.0
25/09/2018,9.62,17.0,0.7(4.29 %),188050,3151000000,0,0,17.0,17.35,16.1
26/09/2018,10.27,18.15,1.15(6.76 %),146150,2621000000,0,0,17.0,18.15,17.0
27/09/2018,10.75,19.0,0.85(4.68 %),62620,1173000000,0,0,18.2,19.0,18.2
28/09/2018,10.3,18.2,-0.8(-4.21 %),89040,1633000000,0,0,19.05,19.1,17.7
01/10/2018,10.19,18.0,-0.2(-1.10 %),94280,1684000000,0,0,18.2,18.2,17.4
02/10/2018,10.02,17.7,-0.3(-1.67 %),62900,1143000000,0,0,17.4,19.0,17.4
03/10/2018,10.19,18.0,0.3(1.69 %),25160,452000000,0,0,17.9,18.2,17.9
04/10/2018,10.22,18.05,0.05(0.28 %),83950,1518000000,0,0,18.2,18.4,18.0
05/10/2018,10.27,18.15,0.1(0.55 %),34180,622000000,0,0,18.0,18.4,18.0
08/10/2018,10.19,18.0,-0.15(-0.83 %),77680,1387000000,0,0,18.15,18.15,17.7
09/10/2018,10.3,18.2,0.2(1.11 %),34520,622000000,0,0,18.05,18.2,17.95
10/10/2018,10.75,19.0,0.8(4.40 %),166500,3139000000,0,0,18.0,19.45,18.0
11/10/2018,10.02,17.7,-1.3(-6.84 %),102070,1816000000,0,0,17.7,18.8,17.7
12/10/2018,10.39,18.35,0.65(3.67 %),32400,583000000,0,0,17.0,18.5,17.0
15/10/2018,10.53,18.6,0.25(1.36 %),63630,1124000000,0,0,18.4,18.6,17.1
16/10/2018,9.96,17.6,-1(-5.38 %),41230,734000000,0,0,17.5,18.35,17.4
17/10/2018,10.24,18.1,0.5(2.84 %),23020,414000000,0,0,18.1,18.45,17.8
18/10/2018,10.19,18.0,-0.1(-0.55 %),74120,1361000000,0,0,17.5,18.55,17.5
19/10/2018,10.41,18.4,0.4(2.22 %),20560,375000000,0,0,18.2,18.4,17.7
22/10/2018,11.12,19.65,1.25(6.79 %),249320,4767000000,0,0,18.6,19.65,18.5
23/10/2018,11.18,19.75,0.1(0.51 %),54590,1083000000,0,0,20.4,20.45,19.2
24/10/2018,11.43,20.2,0.45(2.28 %),81530,1633000000,0,0,19.7,20.3,19.7
25/10/2018,11.21,19.8,-0.4(-1.98 %),80960,1558000000,0,0,19.3,20.0,19.0
26/10/2018,10.98,19.4,-0.4(-2.02 %),29790,567000000,0,0,19.8,20.0,18.8
29/10/2018,10.75,19.0,-0.4(-2.06 %),17780,333000000,0,0,19.4,19.7,18.5
30/10/2018,10.1,17.85,-1.15(-6.05 %),79290,1441000000,0,0,18.6,18.9,17.85
31/10/2018,10.24,18.1,0.25(1.40 %),43540,792000000,0,0,18.45,18.45,18.0
01/11/2018,10.36,18.3,0.2(1.10 %),44390,816000000,0,0,18.1,18.85,18.1
02/11/2018,10.67,18.85,0.55(3.01 %),60180,1137000000,0,0,18.8,19.2,18.4
05/11/2018,10.7,18.9,0.05(0.27 %),31080,592000000,0,0,19.3,19.3,18.9
06/11/2018,11.04,19.5,0.6(3.17 %),155720,3093000000,0,0,19.0,20.2,19.0
07/11/2018,11.04,19.5,0(0.00 %),24320,477000000,0,0,19.9,19.9,19.15
08/11/2018,11.04,19.5,0(0.00 %),20520,399000000,0,0,19.75,19.75,19.25
09/11/2018,10.64,18.8,-0.7(-3.59 %),92510,1760000000,0,0,19.2,19.3,18.8
12/11/2018,10.47,18.5,-0.3(-1.60 %),30430,565000000,31930,590705000,18.2,18.8,18.2
13/11/2018,10.75,19.0,0.5(2.70 %),178950,3434000000,0,0,18.5,19.7,18.5
14/11/2018,10.64,18.8,-0.2(-1.05 %),61790,1170000000,0,0,19.0,19.4,18.7
15/11/2018,10.89,19.25,0.45(2.39 %),22650,429000000,0,0,18.8,19.3,18.5
16/11/2018,11.09,19.6,0.35(1.82 %),89030,1745000000,0,0,18.8,19.9,18.8
19/11/2018,11.15,19.7,0.1(0.51 %),65310,1277000000,0,0,19.8,19.8,19.4
20/11/2018,11.21,19.8,0.1(0.51 %),47520,928000000,0,0,19.6,19.8,19.4
21/11/2018,11.21,19.8,0(0.00 %),23130,457000000,0,0,19.4,19.85,19.4
22/11/2018,11.21,19.8,0(0.00 %),94270,1857000000,0,0,19.8,20.0,19.6
23/11/2018,10.92,19.3,-0.5(-2.53 %),49530,973000000,0,0,19.8,20.2,19.3
26/11/2018,10.92,19.3,0(0.00 %),9060,176000000,0,0,19.3,19.5,19.3
27/11/2018,10.64,18.8,-0.5(-2.59 %),49790,949000000,0,0,19.3,19.3,18.8
28/11/2018,10.53,18.6,-0.2(-1.06 %),33900,631000000,0,0,18.8,19.05,18.4
29/11/2018,10.56,18.65,0.05(0.27 %),57640,1064000000,0,0,18.6,18.75,18.35
30/11/2018,10.56,18.65,0(0.00 %),115140,2133000000,0,0,18.4,18.65,18.2
03/12/2018,10.64,18.8,0.15(0.80 %),45300,843000000,0,0,19.0,19.0,18.35
04/12/2018,10.64,18.8,0(0.00 %),24580,463000000,0,0,18.95,18.95,18.5
05/12/2018,10.44,18.45,-0.35(-1.86 %),41090,760000000,0,0,18.8,18.8,18.4
06/12/2018,10.36,18.3,-0.15(-0.81 %),47290,866000000,0,0,18.4,18.5,18.2
07/12/2018,10.36,18.3,0(0.00 %),124810,2286000000,0,0,18.35,18.5,18.3
10/12/2018,10.41,18.4,0.1(0.55 %),21580,395000000,20000,391000000,18.3,18.4,18.2
11/12/2018,10.3,18.2,-0.2(-1.09 %),32710,595000000,0,0,18.3,18.3,18.15
12/12/2018,10.3,18.2,0(0.00 %),10480,190000000,0,0,18.6,18.6,18.0
13/12/2018,10.07,17.8,-0.4(-2.20 %),110400,1978000000,20000,339000000,18.2,18.3,17.8
14/12/2018,10.19,18.0,0.2(1.12 %),78110,1405000000,0,0,17.8,18.0,17.8
17/12/2018,10.16,17.95,-0.05(-0.28 %),82110,1477000000,0,0,18.4,18.4,17.9
18/12/2018,9.96,17.6,-0.35(-1.95 %),36880,647000000,0,0,17.6,17.85,17.35
19/12/2018,9.73,17.2,-0.4(-2.27 %),15230,264000000,100000,1800000000,18.0,18.1,17.2
20/12/2018,9.62,17.0,-0.2(-1.16 %),82120,1401000000,0,0,17.2,17.6,16.1
21/12/2018,9.56,16.9,-0.1(-0.59 %),48790,815000000,0,0,16.9,17.0,16.35
24/12/2018,9.28,16.4,-0.5(-2.96 %),42150,698000000,0,0,16.6,17.0,16.4
25/12/2018,9.0,15.9,-0.5(-3.05 %),74450,1190000000,0,0,16.7,16.7,15.7
26/12/2018,9.06,16.0,0.1(0.63 %),53820,853000000,0,0,16.2,16.2,15.6
27/12/2018,9.17,16.2,0.2(1.25 %),84780,1350000000,0,0,16.1,16.8,15.75
28/12/2018,9.0,15.9,-0.3(-1.85 %),26300,421000000,0,0,16.0,16.2,15.9
02/01/2019,8.66,15.3,-0.6(-3.77 %),80970,1257000000,0,0,15.3,16.0,15.2
03/01/2019,8.55,15.1,-0.2(-1.31 %),276710,4066000000,0,0,15.3,15.3,14.25
04/01/2019,9.0,15.9,0.8(5.30 %),28270,441000000,0,0,15.0,15.9,15.0
07/01/2019,9.59,16.95,1.05(6.60 %),62560,1040000000,0,0,16.45,16.95,16.2
08/01/2019,9.31,16.45,-0.5(-2.95 %),46430,774000000,0,0,17.0,17.0,16.45
09/01/2019,9.56,16.9,0.45(2.74 %),21820,366000000,0,0,16.8,16.9,16.6
10/01/2019,9.51,16.8,-0.1(-0.59 %),54970,930000000,0,0,17.3,17.35,16.7
11/01/2019,9.68,17.1,0.3(1.79 %),91050,1544000000,0,0,17.0,17.15,16.4
14/01/2019,9.62,17.0,-0.1(-0.58 %),10770,183000000,0,0,17.1,17.1,15.95
15/01/2019,10.27,18.15,1.15(6.76 %),128040,2306000000,0,0,17.2,18.15,17.0
16/01/2019,9.76,17.25,-0.9(-4.96 %),46860,837000000,0,0,17.25,18.6,17.25
17/01/2019,9.93,17.55,0.3(1.74 %),23090,404000000,0,0,18.3,18.3,17.3
18/01/2019,9.93,17.55,0(0.00 %),29510,516000000,0,0,17.55,17.75,17.0
21/01/2019,9.9,17.5,-0.05(-0.28 %),82500,1441000000,0,0,17.9,17.9,17.2
22/01/2019,9.39,16.6,-0.9(-5.14 %),166370,2779000000,0,0,17.85,17.85,16.5
23/01/2019,9.42,16.65,0.05(0.30 %),95110,1593000000,0,0,16.85,16.9,16.55
24/01/2019,9.0,15.9,-0.75(-4.50 %),178640,2829000000,0,0,15.95,16.0,15.7
25/01/2019,9.62,17.0,1.1(6.92 %),181600,2989000000,0,0,16.0,17.0,16.0
28/01/2019,9.48,16.75,-0.25(-1.47 %),30560,509000000,0,0,17.0,17.0,16.45
29/01/2019,9.73,17.2,0.45(2.69 %),93290,1567000000,0,0,16.75,17.2,16.3
30/01/2019,9.85,17.4,0.2(1.16 %),23750,408000000,0,0,17.2,17.4,16.8
31/01/2019,9.73,17.2,-0.2(-1.15 %),71640,1245000000,0,0,17.5,17.5,17.0
01/02/2019,9.79,17.3,0.1(0.58 %),56740,983000000,0,0,17.2,17.4,17.0
11/02/2019,10.02,17.7,0.4(2.31 %),77760,1364000000,0,0,17.4,17.7,17.4
12/02/2019,10.3,18.2,0.5(2.82 %),132880,2394000000,0,0,17.8,18.25,17.6
13/02/2019,10.81,19.1,0.9(4.95 %),199260,3729000000,0,0,18.2,19.3,18.2
14/02/2019,10.53,18.6,-0.5(-2.62 %),57850,1084000000,0,0,19.0,19.0,18.5
15/02/2019,10.41,18.4,-0.2(-1.08 %),33130,612000000,0,0,18.5,18.7,18.4
18/02/2019,10.16,17.95,-0.45(-2.45 %),89660,1612000000,0,0,18.6,18.6,17.7
19/02/2019,10.36,18.3,0.35(1.95 %),68950,1245000000,0,0,18.5,18.5,17.95
20/02/2019,10.19,18.0,-0.3(-1.64 %),52830,950000000,0,0,18.3,18.3,17.8
21/02/2019,10.19,18.0,0(0.00 %),174320,3100000000,34150,604455000,18.0,18.0,17.5
22/02/2019,10.39,18.35,0.35(1.94 %),38270,701000000,0,0,18.2,18.5,18.1
25/02/2019,10.33,18.25,-0.1(-0.54 %),27710,509000000,0,0,18.35,18.9,18.1
26/02/2019,10.3,18.2,-0.05(-0.27 %),38360,698000000,0,0,18.4,18.4,17.9
27/02/2019,9.62,17.0,-1.2(-6.59 %),210890,3755000000,0,0,18.0,18.2,17.0
28/02/2019,10.27,18.15,1.15(6.76 %),112760,2040000000,0,0,17.85,18.15,17.6
01/03/2019,10.87,19.2,1.05(5.79 %),91390,1727000000,0,0,18.2,19.3,18.15
04/03/2019,10.98,19.4,0.2(1.04 %),132000,2585000000,0,0,19.95,19.95,19.15
05/03/2019,10.98,19.4,0(0.00 %),158850,3069000000,0,0,19.4,19.4,19.1
06/03/2019,11.04,19.5,0.1(0.52 %),75220,1441000000,0,0,19.3,19.5,18.8
07/03/2019,11.43,20.2,0.7(3.59 %),119450,2407000000,0,0,20.0,20.5,19.55
08/03/2019,11.83,20.9,0.7(3.47 %),282860,5815000000,0,0,20.2,20.9,19.95
11/03/2019,11.89,21.0,0.1(0.48 %),165230,3454000000,0,0,21.0,21.1,20.5
12/03/2019,12.71,22.45,1.45(6.90 %),550340,12110000000,0,0,21.2,22.45,21.1
