Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2018,105810,5905410000,56.5(1.80 %),185810,10223990000,80000,4318580000,51756837,60.11
23/07/2018,202100,11458095000,54.6(-3.36 %),230100,13008298000,28000,1550203000,51554737,9.27
24/07/2018,230930,12500220000,53.5(-2.01 %),250160,13547340000,19230,1047120000,51386247,60.4
25/07/2018,107400,5783500000,50.1(-6.36 %),151000,8132490000,43600,2348990000,51315247,60.45
26/07/2018,135100,6935760000,52.5(4.79 %),147010,7541870000,11910,606110000,51196237,60.54
27/07/2018,38900,2111820000,54(2.86 %),41200,2236240000,2300,124420000,51174267,60.56
30/07/2018,138750,7656208000,55.9(3.52 %),139750,7710508000,1000,54300000,51035517,9.67
31/07/2018,60860,3443218000,56.6(1.25 %),79900,4521443000,19040,1078225000,50974657,9.72
01/08/2018,20570,1175838000,55.5(-1.94 %),20570,1175838000,0,0,7,49.0
02/08/2018,106000,5885090000,57(2.70 %),111000,6162890000,5000,277800000,50881857,60.79
03/08/2018,115960,6740125000,58.4(2.46 %),120960,7030125000,5000,290000000,50765897,9.88
06/08/2018,-5000,-289510000,56.8(-2.74 %),0,0,5000,289510000,50770897,9.87
07/08/2018,144600,8158534000,55.8(-1.76 %),159600,9003584000,15000,845050000,50626297,9.98
08/08/2018,-29330,-1659896000,56.8(1.79 %),0,0,29330,1659896000,50655627,9.96
09/08/2018,-5300,-303310000,56.6(-0.35 %),5400,310350000,10700,613660000,50629937,60.98
10/08/2018,71800,4173770000,59.7(5.48 %),76900,4479160000,5100,305390000,50568037,61.03
13/08/2018,-30000,-1812300000,60.5(1.34 %),0,0,30000,1812300000,50597367,61.01
14/08/2018,-96500,-5719350000,59.2(-2.15 %),1500,89600000,98000,5808950000,50606567,61.0
15/08/2018,-131630,-7739260000,56.9(-3.89 %),500,28950000,132130,7768210000,50611167,61.0
16/08/2018,-192670,-10722470000,57(0.18 %),1010,57170000,193680,10779640000,50640157,60.97
17/08/2018,-19730,-1138007000,57.2(0.35 %),3300,190110000,23030,1328117000,50659887,9.96
20/08/2018,81450,4715410000,58.3(1.92 %),286500,16622520000,205050,11907110000,50578437,10.02
21/08/2018,-710,-41206000,59(1.20 %),2400,139809000,3110,181015000,50579147,10.02
22/08/2018,-129200,-7611420000,58.5(-0.85 %),0,0,129200,7611420000,50994797,60.7
23/08/2018,-3500,-202560000,58.3(-0.34 %),6500,382920000,10000,585480000,50993347,60.7
24/08/2018,32000,1877230000,58.7(0.69 %),92000,5424230000,60000,3547000000,50961347,9.73
27/08/2018,145610,8892800000,61.3(4.43 %),179920,10984540000,34310,2091740000,50853737,60.81
28/08/2018,224480,14028230000,62(1.14 %),372780,23286680000,148300,9258450000,50490957,61.09
29/08/2018,-136090,-8346410000,61(-1.61 %),5710,349010000,141800,8695420000,50545247,61.05
30/08/2018,140500,8843190000,63.5(4.10 %),151000,9494110000,10500,650920000,50428557,61.14
31/08/2018,4380,276270000,61.7(-2.83 %),14680,926350000,10300,650080000,50562177,61.03
04/09/2018,-30880,-1850376000,60.1(-2.59 %),2660,161322000,33540,2011698000,7,49.0
05/09/2018,490,28805000,59.5(-1.00 %),10490,630091000,10000,601286000,-483,49.0
06/09/2018,-10470,-621771000,59.5(0.00 %),1180,70682000,11650,692453000,50711797,9.92
07/09/2018,173680,10575091000,61.3(3.03 %),174920,10648667000,1240,73576000,50538117,10.05
10/09/2018,143050,8836170000,62(1.14 %),143350,8854410000,300,18240000,50435717,61.13
11/09/2018,66430,4165630000,63.1(1.77 %),76430,4786570000,10000,620940000,50370937,61.18
12/09/2018,-5050,-317980000,62.3(-1.27 %),150,9530000,5200,327510000,50372027,61.18
13/09/2018,-5160,-324300000,62.3(0.00 %),5000,313000000,10160,637300000,50367327,61.18
14/09/2018,30850,1946630000,62.9(0.96 %),145720,9176340000,114870,7229710000,50231609,61.29
17/09/2018,66660,4198420000,62.9(0.00 %),72860,4589910000,6200,391490000,50163949,61.34
18/09/2018,7300,453990000,64.7(2.86 %),110300,7070790000,103000,6616800000,50063809,61.42
19/09/2018,36900,2421220000,65(0.46 %),98100,6428640000,61200,4007420000,50080579,61.4
20/09/2018,-19910,-1352480000,67.4(3.69 %),113090,7509560000,133000,8862040000,49973689,61.49
21/09/2018,-50500,-3363780000,67.2(-0.30 %),16910,1135070000,67410,4498850000,50059779,61.42
24/09/2018,-72470,-4828020000,65.8(-2.08 %),6580,440364000,79050,5268384000,50132249,61.36
25/09/2018,-19250,-1272386500,66.5(1.06 %),4260,281577480,23510,1553963980,50151499,61.35
26/09/2018,2290,152786510,66.6(0.15 %),2290,152786510,0,0,50149209,61.35
27/09/2018,82820,5587745000,68.2(2.40 %),116660,7868470000,33840,2280725000,50066389,61.42
28/09/2018,300490,20721251000,69(1.17 %),328900,22665307000,28410,1944056000,49765899,61.65
01/10/2018,215180,14884000600,69.5(0.72 %),215200,14885384000,20,1383400,49677532,61.71
02/10/2018,108470,7575001000,69.4(-0.14 %),278680,19389659000,170210,11814658000,49569062,61.8
03/10/2018,3050,212064000,69.4(0.00 %),3050,212064000,0,0,49566012,61.8
04/10/2018,20060,1396382000,69.4(0.00 %),24700,1719882000,4640,323500000,49545952,61.82
05/10/2018,3610,247646000,67.1(-3.31 %),458960,31803401000,455350,31555755000,49542342,61.82
08/10/2018,37100,2496000000,67.5(0.60 %),42100,2832850000,5000,336850000,49557872,61.81
09/10/2018,-10750,-720860000,66.9(-0.89 %),290,19490000,11040,740350000,49562222,61.8
10/10/2018,27950,1885544000,66.6(-0.45 %),28560,1926804000,610,41260000,49534272,61.83
11/10/2018,-22100,-1402184000,62(-6.91 %),99340,6226755000,121440,7628939000,49556372,61.81
12/10/2018,-5550,-323012000,63.9(3.06 %),40870,2571613000,46420,2894625000,49561922,61.8
15/10/2018,1730,105610000,62.8(-1.72 %),25180,1592770000,23450,1487160000,49384922,61.94
16/10/2018,-27630,-1734198000,62.8(0.00 %),28870,1811745000,56500,3545943000,49412552,61.92
17/10/2018,-13640,-863592000,62.9(0.16 %),7700,485620000,21340,1349212000,49426192,61.91
18/10/2018,14260,894800000,62(-1.43 %),26850,1681960000,12590,787160000,49512812,61.84
19/10/2018,15000,925373000,61(-1.61 %),42300,2591483000,27300,1666110000,49497812,61.85
22/10/2018,-2700,-161356000,57.1(-6.39 %),15640,931819000,18340,1093175000,49500512,61.85
23/10/2018,85520,4729920000,56(-1.93 %),85620,4735470000,100,5550000,49414992,61.92
24/10/2018,-3960,-216650000,54.6(-2.50 %),2700,149650000,6660,366300000,49418952,61.91
25/10/2018,63780,3408865000,54(-1.10 %),68270,3648430000,4490,239565000,49355172,61.96
26/10/2018,34810,1859870000,52.7(-2.41 %),36400,1945090000,1590,85220000,49398052,61.93
29/10/2018,27690,1477020000,53.8(2.09 %),27690,1477020000,0,0,49377022,61.95
30/10/2018,7150,385508000,53.3(-0.93 %),8590,463139000,1440,77631000,49369872,61.95
31/10/2018,-13630,-749666000,54.8(2.81 %),80,4384000,13710,754050000,49383502,61.94
01/11/2018,34520,1892610000,54.5(-0.55 %),34520,1892610000,0,0,49339912,61.98
02/11/2018,18080,1022987000,57.5(5.50 %),20630,1167087000,2550,144100000,49321832,61.99
05/11/2018,-44290,-2503290000,56.8(-1.22 %),6050,344660000,50340,2847950000,49328382,61.98
06/11/2018,33000,1862488000,56.1(-1.23 %),33000,1862488000,0,0,49295382,62.01
07/11/2018,-23990,-1341360000,54.9(-2.14 %),26010,1429840000,50000,2771200000,49271922,62.03
08/11/2018,8170,453049000,55.1(0.36 %),8170,453049000,0,0,49263752,62.03
09/11/2018,18870,1031480000,54(-2.00 %),24870,1357480000,6000,326000000,49289222,62.01
12/11/2018,-36380,-2000720000,56.5(4.63 %),73120,4050020000,109500,6050740000,49316102,61.99
13/11/2018,-139620,-7730676000,55.9(-1.06 %),27430,1529509000,167050,9260185000,49455722,61.89
14/11/2018,287760,16234598000,56.5(1.07 %),293080,16535178000,5320,300580000,49167962,62.11
15/11/2018,223680,12594483000,56(-0.88 %),223700,12595607000,20,1124000,48944282,62.28
16/11/2018,64620,3654701000,55.1(-1.61 %),64620,3654701000,0,0,48879662,62.33
19/11/2018,4870,273210000,55.6(0.91 %),4900,274890000,30,1680000,48940242,62.28
20/11/2018,33630,1884250000,56.7(1.98 %),38650,2161790000,5020,277540000,48901612,62.31
21/11/2018,31580,1788930000,57(0.53 %),31690,1795180000,110,6250000,48869922,62.34
22/11/2018,2740,153280000,56.5(-0.88 %),5740,326380000,3000,173100000,48864212,62.34
23/11/2018,1110,62241000,55.5(-1.77 %),1160,65076000,50,2835000,48863102,62.34
26/11/2018,-19400,-1073335000,55.3(-0.36 %),27530,1518965000,46930,2592300000,48882502,62.33
27/11/2018,-12100,-670337000,55(-0.54 %),4250,233750000,16350,904087000,48894602,62.32
28/11/2018,-14430,-795820000,54.9(-0.18 %),166710,9169940000,181140,9965760000,48812242,62.38
29/11/2018,-14370,-792990000,54.9(1.10 %),92850,5110236680,107220,5903226680,48826612,62.37
30/11/2018,-540,-30886000,54.6(-0.55 %),73800,4031086000,74340,4061972000,48827152,62.37
03/12/2018,-136540,-7649676000,56.1(2.75 %),9380,525652000,145920,8175328000,48865632,62.34
04/12/2018,-120830,-6812859000,56.2(0.18 %),50,2820000,120880,6815679000,48986462,62.25
05/12/2018,-70850,-3974497000,56.2(0.00 %),12550,704452000,83400,4678949000,49057312,62.19
06/12/2018,-36830,-2079678000,56.2(0.00 %),1550,88110000,38380,2167788000,49094142,62.16
07/12/2018,-74240,-4248592000,57.5(2.31 %),20700,1191285000,94940,5439877000,49168382,62.11
10/12/2018,-48190,-2732470000,56.5(-1.74 %),0,0,48190,2732470000,49238042,62.05
11/12/2018,-17000,-953940000,55.8(-1.24 %),1000,56100000,18000,1010040000,49275422,62.02
12/12/2018,-128090,-7115826000,56.1(0.54 %),2100,116384000,130190,7232210000,49403512,61.93
13/12/2018,-31590,-1780199000,56.1(0.00 %),5700,324052000,37290,2104251000,49435102,61.9
14/12/2018,-11730,-652602000,55.4(-1.25 %),6200,348520000,17930,1001122000,49446832,61.89
17/12/2018,-38440,-2089316000,53.2(-3.97 %),15060,811753000,53500,2901069000,49485272,61.86
18/12/2018,-96380,-4966200000,51(-4.14 %),10030,516540000,106410,5482740000,49564942,61.8
19/12/2018,-52930,-2653141000,49(-3.92 %),9370,473226000,62300,3126367000,49617872,61.76
20/12/2018,-15740,-757250000,50.5(3.06 %),5260,261260000,21000,1018510000,49621742,61.76
21/12/2018,-14190,-705250000,49.6(-1.78 %),310,15400000,14500,720650000,49727842,61.68
24/12/2018,2190,105350000,48(-3.23 %),12210,597040000,10020,491690000,49777932,61.64
25/12/2018,1310,69630000,46.85(-2.40 %),11310,525630000,10000,456000000,49787622,61.63
26/12/2018,-5080,-242931500,46.5(-0.75 %),13160,617568000,18240,860499500,49792702,61.63
27/12/2018,-22460,-1072910000,47.4(1.94 %),3150,149985000,25610,1222895000,49815162,61.61
28/12/2018,-14300,-668750000,46.85(-1.16 %),11190,524810000,25490,1193560000,49794642,61.62
02/01/2019,-6750,-314568000,46.4(-0.96 %),2390,111837000,9140,426405000,49836102,61.59
03/01/2019,-151920,-6707898000,43.9(-5.39 %),55640,2459495500,207560,9167393500,49988022,61.48
04/01/2019,-40850,-1770820000,44.4(1.14 %),42260,1844490000,83110,3615310000,49763692,61.65
07/01/2019,-51050,-2288458500,44.6(0.45 %),500,22550000,51550,2311008500,49814742,61.61
08/01/2019,-25970,-1157890000,44.6(0.00 %),16950,758670000,42920,1916560000,49962942,61.49
09/01/2019,-146390,-6470778500,44(-1.35 %),6070,269797000,152460,6740575500,50109332,61.38
10/01/2019,-119400,-5236030000,43(-2.27 %),3000,130280000,122400,5366310000,50088532,61.4
11/01/2019,-93130,-4078790000,43.65(1.51 %),580,25242000,93710,4104032000,50181662,61.33
14/01/2019,-44160,-1911300000,43(-1.49 %),13510,585320000,57670,2496620000,50269822,61.26
15/01/2019,-131250,-5661055000,43(0.00 %),2010,87226000,133260,5748281000,50401072,61.16
16/01/2019,-146750,-6387011000,43.5(1.16 %),2950,128815000,149700,6515826000,50547822,61.04
17/01/2019,-24760,-1084970000,43.6(0.23 %),2240,98340000,27000,1183310000,50536402,61.05
18/01/2019,-27820,-1213630000,43.4(-0.46 %),10970,477000000,38790,1690630000,50658692,60.96
21/01/2019,-110120,-4814880000,43.65(0.58 %),9300,404480000,119420,5219360000,50799092,60.85
22/01/2019,102280,4643970000,45.3(3.78 %),111200,5051490000,8920,407520000,50714892,60.92
23/01/2019,140860,6475640000,46.7(3.09 %),156350,7184970000,15490,709330000,50597332,61.01
24/01/2019,-23260,-1063289000,45.7(-2.14 %),8240,382670000,31500,1445959000,50597292,61.01
25/01/2019,-28460,-1305948000,45.5(-0.44 %),9760,447203000,38220,1753151000,50625752,60.98
28/01/2019,-15000,-676160000,44.9(-1.32 %),5000,224870000,20000,901030000,50718162,60.91
29/01/2019,81200,3727620500,46(2.45 %),107800,4921150500,26600,1193530000,50559552,61.04
30/01/2019,-49830,-2261050000,44.8(-2.61 %),12200,558800000,62030,2819850000,50667882,60.95
31/01/2019,-15930,-727170000,45.4(1.34 %),163000,7401990000,178930,8129160000,50564882,61.03
01/02/2019,-58670,-2639660000,44.9(-1.10 %),1050,47050000,59720,2686710000,50590432,61.01
11/02/2019,-133100,-6174556000,48(6.90 %),42850,1987319000,175950,8161875000,50723532,60.91
12/02/2019,17530,870170000,50.8(5.83 %),29620,1480990000,12090,610820000,50718929,60.91
13/02/2019,15350,793023000,51.1(0.59 %),46010,2376152000,30660,1583129000,50690652,60.93
14/02/2019,-21380,-1082545000,50.4(-1.37 %),13220,666838000,34600,1749383000,50712032,60.92
15/02/2019,22250,1131021000,51(1.19 %),72250,3670821000,50000,2539800000,50689782,60.93
18/02/2019,15220,777560000,51.4(0.78 %),26240,1344930000,11020,567370000,50839629,60.82
19/02/2019,-94460,-4796020000,50.2(-2.33 %),24440,1246700000,118900,6042720000,50849789,60.81
20/02/2019,-104000,-2839200000,27.3(-45.62 %),1000,27300000,105000,2866500000,50898789,60.77
21/02/2019,-240030,-6834010000,28.5(4.40 %),35250,1001810000,275280,7835820000,50874559,60.79
22/02/2019,-118400,-3332250000,28(-1.75 %),700,19790000,119100,3352040000,50992759,60.7
25/02/2019,-169190,-4992430000,29.9(6.79 %),1110,31380000,170300,5023810000,51096649,60.62
26/02/2019,-250250,-7627110000,30.6(2.34 %),178970,5473300000,429220,13100410000,51192959,60.55
27/02/2019,75590,2315220000,30.4(-0.65 %),140250,4302950000,64660,1987730000,51171809,60.56
28/02/2019,-251220,-7167291500,28.5(-6.25 %),20370,601100000,271590,7768391500,51826522,60.06
01/03/2019,-64670,-1909362500,29.4(3.16 %),10830,317902000,75500,2227264500,51750959,60.12
04/03/2019,-211700,-6269753500,29.5(0.34 %),1590,46846000,213290,6316599500,51962659,59.95
05/03/2019,-44160,-1297740000,29.1(-1.36 %),12590,371130000,56750,1668870000,52062199,59.88
06/03/2019,-25090,-731022240,29.5(1.37 %),390,11363040,25480,742385280,52031909,59.9
07/03/2019,62330,1859732000,29.9(1.36 %),68330,2038791500,6000,179059500,51969579,59.95
08/03/2019,-43540,-1266920000,29(-3.01 %),3860,112420000,47400,1379340000,52335159,59.67
11/03/2019,17850,517180000,29(0.00 %),21850,633580000,4000,116400000,51995269,59.93
12/03/2019,4700,137820000,29.3(1.03 %),160700,4682690000,156000,4544870000,52237109,59.74
13/03/2019,-277210,-8584856000,31(5.80 %),45000,1385482000,322210,9970338000,52267779,59.72
14/03/2019,-243100,-7546188000,30.9(-0.32 %),600,18590000,243700,7564778000,52510879,59.53
15/03/2019,13660,420050000,30.8(-0.32 %),15600,479460000,1940,59410000,52333309,59.67
18/03/2019,-146560,-4540750000,31.1(0.97 %),27770,867070000,174330,5407820000,52627749,59.44
19/03/2019,-22500,-701680000,30.5(-1.93 %),4860,151380000,27360,853060000,52866589,59.26
20/03/2019,1710,51430000,30.4(-0.33 %),1710,51430000,0,0,52866819,59.26
21/03/2019,51260,1514680000,29(-4.61 %),58260,1725380000,7000,210700000,52982889,59.17
22/03/2019,-43430,-1270032500,29.15(0.52 %),6970,205073000,50400,1475105500,52656739,59.42
25/03/2019,53690,1507690000,28(-3.95 %),58690,1647220000,5000,139530000,52944589,59.2
26/03/2019,16060,459468000,28.6(2.14 %),16120,461172000,60,1704000,52586989,59.47
27/03/2019,300,8640000,28.65(0.17 %),300,8640000,0,0,52985569,59.17
28/03/2019,-27390,-783488500,28.6(-0.17 %),42860,1225220500,70250,2008709000,52614079,59.45
29/03/2019,-228100,-6459582000,28.2(-1.40 %),33400,947960000,261500,7407542000,52842179,59.28
01/04/2019,-430320,-12062040000,28(-0.71 %),14350,402310000,444670,12464350000,52900019,59.23
02/04/2019,-284140,-7969280000,27.8(-0.71 %),20250,569760000,304390,8539040000,52950019,59.19
03/04/2019,-238610,-6588290000,27.6(-0.72 %),13390,372060000,252000,6960350000,53198129,59.0
04/04/2019,-251340,-6968720000,27.6(0.00 %),148860,4139000000,400200,11107720000,53493939,58.77
05/04/2019,-480230,-13253000000,27.6(0.00 %),25120,696740000,505350,13949740000,53773209,58.56
08/04/2019,-25100,-700070500,28.2(2.17 %),190900,5297031500,216000,5997102000,54193789,58.23
09/04/2019,-500350,-14275020000,28.4(0.71 %),305330,8719067000,805680,22994087000,54694139,57.85
10/04/2019,25740,724375500,28.05(-1.23 %),26340,741265500,600,16890000,54668399,57.87
11/04/2019,-231400,-6433400000,27.7(-1.25 %),63010,1749520000,294410,8182920000,54761179,57.8
12/04/2019,-64810,-1774430000,27.2(-1.81 %),163580,4478900000,228390,6253330000,55303279,57.38
16/04/2019,31400,838760000,26.95(-0.92 %),44400,1189920000,13000,351160000,55259479,57.41
17/04/2019,23920,645640000,26.65(-1.11 %),23920,645640000,0,0,55529969,57.2
18/04/2019,-168040,-4379536000,25.9(-2.81 %),8960,236168000,177000,4615704000,55077329,57.55
19/04/2019,-196350,-5093517000,25.6(-1.16 %),107510,2786027000,303860,7879544000,55273679,57.4
22/04/2019,-24190,-598005500,24.3(-5.08 %),3350,82955000,27540,680960500,55297869,57.38
23/04/2019,-240630,-5883916000,24.3(0.00 %),73370,1791403500,314000,7675319500,55538499,57.2
24/04/2019,44910,1140535500,25.9(6.58 %),49410,1250705500,4500,110170000,55493589,57.23
25/04/2019,-202570,-5147320500,25.4(-1.93 %),48530,1228822500,251100,6376143000,55696159,57.08
26/04/2019,-18350,-467500000,25.45(0.20 %),4150,106250000,22500,573750000,56201479,56.69
02/05/2019,13370,336047000,24.8(-2.55 %),31000,784817000,17630,448770000,56205979,56.68
03/05/2019,-2000,-49694500,25.3(2.02 %),2000,49250000,4000,98944500,56207979,56.68
06/05/2019,10000,248950000,25(-1.19 %),10000,248950000,0,0,56436579,56.51
07/05/2019,10890,277266500,25.6(2.40 %),12100,307940000,1210,30673500,56187089,56.7
08/05/2019,99930,2596127000,26.4(3.12 %),100930,2621920500,1000,25793500,56087159,56.78
09/05/2019,78210,2056510000,26(-1.52 %),85440,2246680000,7230,190170000,56259739,56.64
10/05/2019,14270,374743000,26.3(1.15 %),14270,374743000,0,0,55994679,56.85
13/05/2019,208010,5577105000,26.95(2.47 %),218010,5845855000,10000,268750000,55786669,57.01
14/05/2019,-58740,-1552430000,27(0.19 %),272820,7291300000,331560,8843730000,55964079,56.87
15/05/2019,-102920,-2813200000,27.3(1.11 %),240860,6568080000,343780,9381280000,55723219,57.06
16/05/2019,1310,35500000,27.05(-0.92 %),61810,1679740000,60500,1644240000,55731409,57.05
17/05/2019,-24060,-637730000,26.7(-1.29 %),226540,6094100000,250600,6731830000,55724429,57.05
20/05/2019,-14620,-400100000,27.25(2.06 %),162500,4401940000,177120,4802040000,56041709,56.81
21/05/2019,-132980,-3416710000,25.55(-6.24 %),101220,2612410000,234200,6029120000,56040989,56.81
22/05/2019,-139560,-3585150000,25.5(-0.20 %),81080,2088330000,220640,5673480000,56122509,56.75
23/05/2019,-89440,-2272490000,25.45(-0.20 %),10560,268670000,100000,2541160000,56189069,56.7
24/05/2019,-125250,-3171390000,25(-1.77 %),3750,94650000,129000,3266040000,56319519,56.6
27/05/2019,-103180,-2535385000,24.55(-1.80 %),0,0,103180,2535385000,56417499,56.52
28/05/2019,-101870,-2495978500,24.55(0.00 %),600,14655000,102470,2510633500,56519369,56.44
29/05/2019,26540,654990000,24.85(1.22 %),26540,654990000,0,0,56742019,56.27
30/05/2019,45000,1121460000,24.85(0.00 %),45000,1121460000,0,0,56800199,56.23
31/05/2019,45000,1106860000,24.4(-1.81 %),45000,1106860000,0,0,56857669,56.18
03/06/2019,-1470,-34986000,23.2(-4.92 %),0,0,1470,34986000,56857669,56.18
04/06/2019,-125090,-2901770000,23.05(-0.65 %),100000,2313100000,225090,5214870000,56857669,56.18
05/06/2019,2770,65095000,23.3(1.08 %),2770,65095000,0,0,56979989,56.09
06/06/2019,750,16150000,22.85(-1.93 %),3000,68350000,2250,52200000,56853369,56.18
07/06/2019,14030,324650000,23.25(1.75 %),14030,324650000,0,0,56964429,56.1
10/06/2019,13660,323460000,23.65(1.72 %),13660,323460000,0,0,56950769,56.11
11/06/2019,-52010,-1220526000,23.55(-0.42 %),1000,23700000,53010,1244226000,57003559,56.07
12/06/2019,37940,893320000,23.45(-0.42 %),49920,1173880000,11980,280560000,56902099,56.15
13/06/2019,30000,694760000,23.25(-0.85 %),30000,694760000,0,0,56872099,56.17
14/06/2019,42400,994313500,23.1(-0.65 %),335400,7823509000,293000,6829195500,56841679,56.19
17/06/2019,-11460,-261810000,22.85(-1.08 %),7340,168570000,18800,430380000,56879349,56.16
18/06/2019,-49000,-1110300000,22.75(-0.44 %),2000,45200000,51000,1155500000,56877349,56.17
19/06/2019,-109720,-2507260000,22.85(0.44 %),4770,109790000,114490,2617050000,56880579,56.16
20/06/2019,-54000,-1252140500,23.65(3.50 %),13500,311630000,67500,1563770500,57065859,56.02
21/06/2019,10970,267170000,24(1.48 %),10970,267170000,0,0,56925909,56.13
24/06/2019,154540,3736303000,24.1(0.42 %),179540,4348803000,25000,612500000,56900349,56.15
25/06/2019,20990,501494500,23.8(-1.24 %),173090,4133129500,152100,3631635000,56879359,56.16
26/06/2019,1510,35711500,23.5(-1.26 %),1510,35711500,0,0,56877849,56.17
27/06/2019,22300,524970000,23.1(-1.70 %),39620,928250000,17320,403280000,56889139,56.16
28/06/2019,37560,869820000,23.35(1.08 %),38260,885990000,700,16170000,56852979,56.18
01/07/2019,-40910,-972388000,23.8(1.93 %),90,2142000,41000,974530000,56852979,56.18
02/07/2019,61780,1470066000,23.75(-0.21 %),166000,3919136000,104220,2449070000,56791199,56.23
03/07/2019,-39800,-939893000,23.7(-0.21 %),125200,2969950000,165000,3909843000,56830999,56.2
04/07/2019,-82550,-1980621000,24.4(2.95 %),7450,181430000,90000,2162051000,56913549,191.87
05/07/2019,-40640,-1001923000,24.6(0.82 %),0,0,40640,1001923000,56954189,191.84
08/07/2019,-26700,-651961000,24.25(-1.42 %),5200,127000000,31900,778961000,56980889,191.82
09/07/2019,-19200,-461465000,24.05(-0.82 %),72300,1739948000,91500,2201413000,57000089,81.37
10/07/2019,-128180,-3057251500,23.7(-1.46 %),8720,210938000,136900,3268189500,57128269,81.32
11/07/2019,-168560,-4031980000,23.85(0.63 %),48000,1150080000,216560,5182060000,130451772,57.35
12/07/2019,-78000,-1851990000,23.85(0.00 %),135020,3265260000,213020,5117250000,130408252,57.37
15/07/2019,-79590,-1898059500,23.85(0.00 %),19510,466885500,99100,2364945000,57454419,81.22
16/07/2019,-19010,-451857000,23.25(-2.52 %),71250,1666238500,90260,2118095500,57473429,81.21
17/07/2019,-90350,-2134902500,23.9(2.80 %),11940,282653000,102290,2417555500,57563779,81.18
18/07/2019,48770,1166508000,23.65(-1.05 %),49230,1177364000,460,10856000,57515009,23.62
19/07/2019,-167260,-3954225000,23.55(-0.42 %),4570,108537500,171830,4062762500,57682269,81.14
22/07/2019,-2070,-49270000,22.85(-2.97 %),3150,72340000,5220,121610000,131106732,57.14
23/07/2019,-5000,-113952500,23(0.66 %),85700,1964662500,90700,2078615000,57689339,81.14
24/07/2019,-32620,-732010000,22.35(-2.83 %),2500,56900000,35120,788910000,131190828,57.11
25/07/2019,-92540,-2063830000,22.25(-0.45 %),10600,236820000,103140,2300650000,131185448,57.11
26/07/2019,-229290,-5026560000,21.75(-2.25 %),3580,78880000,232870,5105440000,131272568,57.08
29/07/2019,-25580,-544830000,21.35(-1.84 %),420,8970000,26000,553800000,131307268,57.07
30/07/2019,24730,529413000,21.3(-0.23 %),35460,764156000,10730,234743000,58044639,81.02
31/07/2019,-66350,-1400670000,21.35(0.23 %),36250,764610000,102600,2165280000,131571568,56.99
01/08/2019,-91570,-1957760000,21.3(-0.23 %),5930,126930000,97500,2084690000,131591638,56.98
02/08/2019,-650,-18582500,21.05(-1.17 %),41350,863142500,42000,881725000,131598218,56.98
05/08/2019,-151350,-3120866000,20.45(-2.85 %),41700,862120000,193050,3982986000,131749568,56.93
06/08/2019,-498730,-9939840000,20(-2.20 %),6680,133470000,505410,10073310000,131712738,56.94
07/08/2019,-494950,-9792746000,19.6(-2.00 %),0,0,494950,9792746000,132743248,56.6
08/08/2019,-291940,-5751443500,20.25(3.32 %),8500,166550000,300440,5917993500,133035188,56.51
09/08/2019,-370570,-7564390000,20.2(-0.25 %),1600,32760000,372170,7597150000,132443096,56.7
12/08/2019,-203800,-4063434000,20.1(-0.50 %),10070,202921500,213870,4266355500,133609558,56.32
13/08/2019,-155640,-3049460000,19.6(-2.49 %),2580,50760000,158220,3100220000,133225836,56.45
14/08/2019,-65100,-1283010000,19.8(1.02 %),0,0,65100,1283010000,133598006,56.32
15/08/2019,-11000,-216117000,19.55(-1.26 %),9000,172350000,20000,388467000,133841298,56.24
16/08/2019,-191550,-4008504000,20.9(6.91 %),64000,1310250000,255550,5318754000,134032848,56.18
19/08/2019,2260,53708500,21.25(1.67 %),179000,3816684500,176740,3762976000,134030588,56.18
20/08/2019,-120610,-2567259000,21.05(-0.94 %),45110,958857500,165720,3526116500,134151198,56.14
21/08/2019,-10280,-205560000,21.45(1.90 %),106720,2284710000,117000,2490270000,133906910,56.22
22/08/2019,-69790,-1516918000,21.75(1.40 %),30760,667517000,100550,2184435000,134231268,56.12
23/08/2019,-129750,-2774160000,21.3(-2.07 %),650,13970000,130400,2788130000,134217960,56.12
26/08/2019,-123060,-2556220000,20.8(-2.35 %),940,19610000,124000,2575830000,134334020,56.08
27/08/2019,-500,-14230000,20.45(-1.68 %),9500,195380000,10000,209610000,134425070,56.05
28/08/2019,-110200,-2243570000,20.1(-1.71 %),0,0,110200,2243570000,134555470,56.01
29/08/2019,5630,114030000,20.2(0.50 %),16000,324200000,10370,210170000,134663470,55.98
30/08/2019,-15940,-331452000,20.95(3.71 %),10000,208000000,25940,539452000,134605088,55.99
03/09/2019,-25850,-537970000,20.65(-1.43 %),750,15680000,26600,553650000,134772920,55.94
04/09/2019,164880,3446520000,21.1(2.18 %),188150,3934030000,23270,487510000,134595140,56.0
05/09/2019,38500,822080000,21.1(0.00 %),71500,1527430000,33000,705350000,134549580,56.01
06/09/2019,-10000,-211200000,21.2(0.47 %),0,0,10000,211200000,134576180,56.0
09/09/2019,-13000,-274400000,20.9(-1.42 %),0,0,13000,274400000,134593290,56.0
10/09/2019,330240,6974260000,21.3(1.91 %),346000,7304160000,15760,329900000,134286450,56.1
11/09/2019,-27500,-581760000,21.1(-0.94 %),0,0,27500,581760000,134296450,56.1
12/09/2019,4970,105331500,21.5(1.90 %),5100,108120000,130,2788500,134285580,56.1
