Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2022,11.73,14.3,-0.3(-2.05 %),200,2780000,0,0,13.5,14.3,13.5
12/04/2022,11.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2022,11.73,14.3,0(0.00 %),300,4290000,0,0,14.3,14.3,14.3
14/04/2022,11.73,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
18/04/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2022,12.47,15.2,0.7(4.83 %),4600,69450000,0,0,14.6,15.2,14.6
20/04/2022,12.3,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
21/04/2022,12.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/04/2022,12.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/04/2022,12.96,15.8,0.8(5.33 %),6700,97430000,0,0,14.6,15.8,14.5
26/04/2022,11.89,14.5,-1.3(-8.23 %),200,2900000,0,0,14.5,14.5,14.5
27/04/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2022,11.98,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
05/05/2022,11.98,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/05/2022,12.71,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
09/05/2022,12.71,15.5,0(0.00 %),30,444000,0,0,15.5,15.5,15.5
10/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2022,12.71,15.5,0(0.00 %),1800,27900000,0,0,15.5,15.5,15.5
16/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2022,11.89,14.5,-1(-6.45 %),2500,36250000,0,0,14.5,14.5,14.5
31/05/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2022,11.89,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
03/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2022,11.89,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
08/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/06/2022,11.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2022,11.89,14.5,0(0.00 %),507,7341700,0,0,14.5,14.5,14.5
20/06/2022,12.47,15.2,0.7(4.83 %),200,3040000,0,0,15.2,15.2,15.2
21/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/06/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/07/2022,12.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/07/2022,12.71,15.5,0.3(1.97 %),200,3090000,0,0,15.4,15.5,15.4
22/07/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2022,12.71,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
27/07/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2022,12.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2022,12.88,15.7,0.2(1.29 %),2002,31233400,0,0,15.5,15.7,15.5
01/08/2022,12.88,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/08/2022,14.11,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
03/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2022,14.11,17.2,0(0.00 %),1100,18920000,0,0,17.2,17.2,17.2
10/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2022,14.11,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2022,14.68,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
18/08/2022,14.76,18.0,0.1(0.56 %),200,3600000,0,0,18.0,18.0,18.0
19/08/2022,14.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2022,15.26,18.6,0.6(3.33 %),600,11110000,0,0,18.5,18.6,18.5
23/08/2022,15.34,18.7,0.1(0.54 %),500,9370000,0,0,18.6,19.0,18.6
24/08/2022,15.42,18.8,0.1(0.53 %),300,5640000,0,0,18.8,18.8,18.8
25/08/2022,15.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/08/2022,15.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/08/2022,15.42,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/08/2022,13.99,15.7,-1.6(-9.25 %),200,3140000,0,0,15.7,15.7,15.7
31/08/2022,13.99,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/09/2022,13.91,15.6,-0.1(-0.64 %),400,6240000,0,0,15.6,15.6,15.6
06/09/2022,13.91,15.6,0(0.00 %),600,9360000,0,0,15.6,15.6,15.6
07/09/2022,13.91,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/09/2022,13.91,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/09/2022,13.91,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/09/2022,13.01,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
13/09/2022,13.01,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/09/2022,13.01,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/09/2022,13.01,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/09/2022,13.01,14.6,0(0.00 %),532,7722400,0,0,14.6,14.6,14.6
19/09/2022,13.01,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/09/2022,13.01,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/09/2022,14.26,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
22/09/2022,14.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,15.69,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
26/09/2022,15.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/09/2022,15.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/09/2022,15.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/09/2022,15.69,17.6,0(0.00 %),1,15900,0,0,17.6,17.6,17.6
30/09/2022,15.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/10/2022,15.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/10/2022,15.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/10/2022,14.17,15.9,-1.7(-9.66 %),200,3180000,0,0,15.9,15.9,15.9
06/10/2022,14.17,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/10/2022,13.82,15.5,-0.4(-2.52 %),100,1550000,0,0,15.5,15.5,15.5
10/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2022,13.82,15.5,0(0.00 %),2600,40300000,0,0,15.5,15.5,15.5
08/11/2022,13.82,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
09/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/12/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/12/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2022,13.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/12/2022,15.15,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
09/12/2022,15.15,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2022,13.64,15.3,-1.7(-10.00 %),45539,697326700,0,0,16.9,16.9,15.3
13/12/2022,13.64,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/12/2022,13.64,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/12/2022,14.98,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
16/12/2022,14.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/12/2022,14.98,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
20/12/2022,14.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/12/2022,14.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/12/2022,14.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2022,14.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/12/2022,14.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2022,16.4,18.4,1.6(9.52 %),1700,28720000,0,0,16.8,18.4,16.8
28/12/2022,18.01,20.2,1.8(9.78 %),200,3880000,0,0,18.6,20.2,18.6
29/12/2022,19.79,22.2,2(9.90 %),1101,22342200,0,0,20.1,22.2,20.1
30/12/2022,21.3,23.9,1.7(7.66 %),31500,752660000,0,0,22.0,23.9,22.0
03/01/2023,23.35,26.2,2.3(9.62 %),700,16960000,0,0,23.9,26.2,23.9
04/01/2023,23.35,26.2,0(0.00 %),200,5420000,0,0,28.0,28.0,26.2
05/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/01/2023,23.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/01/2023,23.35,26.2,0(0.00 %),1,23600,0,0,26.2,26.2,26.2
19/01/2023,25.67,28.8,2.6(9.92 %),200,5500000,0,0,26.2,28.8,26.2
27/01/2023,28.17,31.6,2.8(9.72 %),200,6040000,0,0,28.8,31.6,28.8
30/01/2023,30.75,34.5,2.9(9.18 %),100,3450000,0,0,34.5,34.5,34.5
31/01/2023,33.78,37.9,3.4(9.86 %),100,3790000,0,0,37.9,37.9,37.9
01/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/02/2023,33.78,37.9,0(0.00 %),33,1128600,0,0,37.9,37.9,37.9
03/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/02/2023,33.78,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/02/2023,30.49,34.2,-3.7(-9.76 %),100,3420000,0,0,34.2,34.2,34.2
21/02/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/02/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
23/02/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/02/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
27/02/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/02/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
01/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
02/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
03/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
07/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
09/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
10/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
14/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
20/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
21/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
23/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
27/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
30/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
31/03/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
03/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
04/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
07/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
10/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
11/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
12/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
14/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
18/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
19/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
20/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
21/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
26/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
27/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/04/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
04/05/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/05/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/05/2023,30.49,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
09/05/2023,27.45,30.8,-3.4(-9.94 %),400,12320000,0,0,30.8,30.8,30.8
10/05/2023,27.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/05/2023,27.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/05/2023,27.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/05/2023,27.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/05/2023,27.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
17/05/2023,24.78,27.8,-3(-9.74 %),400,11120000,0,0,27.8,27.8,27.8
18/05/2023,24.78,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/05/2023,24.78,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/05/2023,22.37,25.1,-2.7(-9.71 %),100,2510000,0,0,25.1,25.1,25.1
23/05/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/05/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/05/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/05/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/05/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/05/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/05/2023,22.37,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
01/06/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/06/2023,22.37,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/06/2023,21.39,24.0,-1.1(-4.38 %),100,2400000,0,0,24.0,24.0,24.0
06/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/06/2023,21.39,24.0,0(0.00 %),1300,31200000,0,0,24.0,24.0,24.0
09/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2023,21.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2023,19.25,21.6,-2.4(-10.00 %),1100,23950000,0,0,23.5,23.5,21.6
23/06/2023,19.25,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/06/2023,19.25,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/06/2023,17.38,19.5,-2.1(-9.72 %),800,15600000,0,0,19.5,19.5,19.5
28/06/2023,17.38,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
29/06/2023,17.38,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
30/06/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/07/2023,17.38,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/07/2023,17.29,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
13/07/2023,17.2,19.3,-0.1(-0.52 %),100,1930000,0,0,19.3,19.3,19.3
14/07/2023,17.2,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/07/2023,17.2,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
