Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2014,0,0,5.7(0.00 %),0,0,0,0,904100,-1.23
26/08/2014,0,0,5.7(0.00 %),0,0,0,0,904100,-1.23
29/08/2014,0,0,5.5(0.00 %),0,0,0,0,904100,-1.23
04/09/2014,0,0,5.3(-3.64 %),0,0,0,0,904100,-1.23
05/09/2014,0,0,5.3(0.00 %),0,0,0,0,904100,-1.23
10/09/2014,0,0,5.5(-5.17 %),0,0,0,0,904000,-1.22
11/09/2014,0,0,5.5(0.00 %),0,0,0,0,904000,-1.22
12/09/2014,0,0,5.5(0.00 %),0,0,0,0,904000,-1.22
15/09/2014,0,0,5.5(0.00 %),0,0,0,0,904000,-1.22
16/09/2014,0,0,5.5(0.00 %),0,0,0,0,904000,-1.22
17/09/2014,0,0,5.5(0.00 %),0,0,0,0,904000,-1.22
18/09/2014,300,1710000,5.7(3.64 %),300,1710000,0,0,903700,-1.21
19/09/2014,0,0,5.2(-8.77 %),0,0,0,0,903700,-1.21
22/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,-1.21
23/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,-1.21
24/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,-1.21
25/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,-1.21
26/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,-1.21
29/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
30/09/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
01/10/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
02/10/2014,0,0,4.8(-7.69 %),0,0,0,0,903700,-1.21
03/10/2014,0,0,4.8(0.00 %),0,0,0,0,903700,-1.21
06/10/2014,0,0,4.8(0.00 %),0,0,0,0,903700,-1.21
07/10/2014,0,0,4.8(0.00 %),0,0,0,0,903700,-1.21
08/10/2014,0,0,4.8(0.00 %),0,0,0,0,903700,-1.21
09/10/2014,0,0,4.8(0.00 %),0,0,0,0,903700,-1.21
10/10/2014,0,0,5.2(8.33 %),0,0,0,0,903700,-1.21
13/10/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
14/10/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
15/10/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
16/10/2014,0,0,5.2(0.00 %),0,0,0,0,903700,0.0
20/10/2014,0,0,4.9(0.00 %),0,0,0,0,903700,0.0
21/10/2014,0,0,4.9(0.00 %),0,0,0,0,903700,0.0
22/10/2014,0,0,4.9(0.00 %),0,0,0,0,903700,0.0
23/10/2014,0,0,4.6(-6.12 %),0,0,0,0,903700,0.0
24/10/2014,0,0,4.6(0.00 %),0,0,0,0,903700,0.0
27/10/2014,0,0,4.2(-8.70 %),0,0,0,0,903700,0.0
29/10/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
30/10/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
31/10/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
03/11/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
04/11/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
05/11/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
06/11/2014,0,0,4.2(0.00 %),0,0,0,0,903700,0.0
07/11/2014,4400,19940000,4.6(9.52 %),4400,19940000,0,0,899300,0.0
10/11/2014,0,0,4.6(0.00 %),0,0,0,0,899300,0.0
11/11/2014,0,0,4.6(0.00 %),0,0,0,0,899300,0.0
12/11/2014,0,0,4.6(0.00 %),0,0,0,0,899300,0.0
13/11/2014,0,0,4.6(0.00 %),0,0,0,0,899300,0.0
14/11/2014,0,0,4.6(0.00 %),0,0,0,0,899300,0.0
17/11/2014,0,0,4.6(0.00 %),0,0,0,0,899300,0.0
18/11/2014,0,0,5(8.70 %),0,0,0,0,899300,0.0
19/11/2014,0,0,5(0.00 %),0,0,0,0,899300,0.0
20/11/2014,0,0,5(0.00 %),0,0,0,0,899300,-0.96
21/11/2014,0,0,5(0.00 %),0,0,0,0,899300,-0.96
24/11/2014,0,0,5(0.00 %),0,0,0,0,899300,0.0
25/11/2014,1700,9350000,5.5(10.00 %),1700,9350000,0,0,897600,-0.87
26/11/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
27/11/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
28/11/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
01/12/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
02/12/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
03/12/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
04/12/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
05/12/2014,0,0,5.5(0.00 %),0,0,0,0,897600,-0.87
08/12/2014,0,0,5.5(0.00 %),0,0,0,0,897600,0.0
09/12/2014,0,0,5.1(-7.27 %),0,0,0,0,897600,-0.87
10/12/2014,0,0,5.1(0.00 %),0,0,0,0,897600,-0.87
11/12/2014,0,0,5.1(0.00 %),0,0,0,0,897600,-0.87
12/12/2014,0,0,5.1(0.00 %),0,0,0,0,897600,-0.87
15/12/2014,0,0,4.7(-7.84 %),0,0,0,0,897600,-0.87
16/12/2014,0,0,4.3(-8.51 %),0,0,0,0,897600,-0.87
17/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
18/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
19/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
22/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
23/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
24/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
25/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
26/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
29/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
30/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
31/12/2014,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
05/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
06/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
07/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
08/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
09/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
12/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
13/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
14/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,0.0
15/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
16/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
19/01/2015,0,0,4.3(0.00 %),0,0,0,0,897600,-0.87
20/01/2015,0,0,4(-6.98 %),0,0,0,0,897600,-0.87
21/01/2015,0,0,4(0.00 %),0,0,0,0,897600,-0.87
22/01/2015,0,0,4(0.00 %),0,0,0,0,897600,-0.87
23/01/2015,0,0,4(0.00 %),0,0,0,0,897600,-0.87
26/01/2015,0,0,4(0.00 %),0,0,0,0,897600,-0.87
27/01/2015,0,0,4(0.00 %),0,0,0,0,897600,-0.87
28/01/2015,0,0,4(0.00 %),0,0,0,0,897600,-0.87
29/01/2015,0,0,4.4(10.00 %),0,0,0,0,897600,-0.87
30/01/2015,0,0,4.4(0.00 %),0,0,0,0,897600,-0.87
02/02/2015,0,0,4.4(0.00 %),0,0,0,0,897600,-0.87
03/02/2015,0,0,4.4(0.00 %),0,0,0,0,897600,-0.87
04/02/2015,0,0,4.4(0.00 %),0,0,0,0,897600,-0.87
05/02/2015,0,0,4.4(0.00 %),0,0,0,0,897600,-0.87
06/02/2015,0,0,4.2(-4.55 %),0,0,0,0,897600,-0.87
09/02/2015,0,0,4.6(9.52 %),0,0,0,0,897600,-0.87
10/02/2015,0,0,4.6(0.00 %),0,0,0,0,897600,-0.87
11/02/2015,0,0,4.6(0.00 %),0,0,0,0,897600,-0.87
12/02/2015,0,0,4.6(0.00 %),0,0,0,0,897600,0.0
13/02/2015,0,0,4.6(0.00 %),0,0,0,0,897600,-0.87
24/02/2015,0,0,4.6(0.00 %),0,0,0,0,897600,-0.87
25/02/2015,3000,13800000,4.6(0.00 %),3000,13800000,0,0,894600,-0.7
26/02/2015,0,0,4.6(0.00 %),0,0,0,0,894600,-0.7
27/02/2015,0,0,4.6(0.00 %),0,0,0,0,894600,-0.7
02/03/2015,0,0,5(8.70 %),0,0,0,0,894600,-0.7
03/03/2015,0,0,5(0.00 %),0,0,0,0,894600,-0.7
04/03/2015,0,0,5(0.00 %),0,0,0,0,894600,-0.7
05/03/2015,3000,16500000,5.5(10.00 %),3000,16500000,0,0,891600,-0.53
06/03/2015,0,0,5.5(0.00 %),0,0,0,0,891600,-0.53
09/03/2015,0,0,5.5(0.00 %),0,0,0,0,891600,-0.53
10/03/2015,0,0,5.8(5.45 %),0,0,0,0,891600,-0.53
11/03/2015,0,0,5.8(0.00 %),0,0,0,0,891600,-0.53
12/03/2015,0,0,5.8(0.00 %),0,0,0,0,891600,-0.53
13/03/2015,0,0,5.3(-8.62 %),0,0,0,0,891600,-0.53
16/03/2015,0,0,4.9(-7.55 %),0,0,0,0,891600,-0.53
17/03/2015,0,0,4.6(-6.12 %),0,0,0,0,891600,-0.53
18/03/2015,0,0,4.2(-8.70 %),0,0,0,0,891600,-0.53
19/03/2015,0,0,4.6(9.52 %),0,0,0,0,891600,-0.53
20/03/2015,0,0,4.6(0.00 %),0,0,0,0,891600,0.0
23/03/2015,0,0,5(8.70 %),0,0,0,0,891600,-0.53
24/03/2015,0,0,5(0.00 %),0,0,0,0,891600,-0.53
25/03/2015,0,0,4.6(-8.00 %),0,0,0,0,891600,-0.53
26/03/2015,0,0,4.6(0.00 %),0,0,0,0,891600,-0.53
27/03/2015,0,0,5(8.70 %),0,0,0,0,891600,-0.53
30/03/2015,0,0,5(0.00 %),0,0,0,0,891600,-0.53
31/03/2015,0,0,5(0.00 %),0,0,0,0,891600,-0.53
01/04/2015,0,0,5(0.00 %),0,0,0,0,891600,0.0
02/04/2015,0,0,5(0.00 %),0,0,0,0,891600,-0.53
03/04/2015,0,0,4.5(-10.00 %),0,0,0,0,891600,-0.53
06/04/2015,0,0,4.5(0.00 %),0,0,0,0,891600,-0.53
07/04/2015,0,0,4.9(8.89 %),0,0,0,0,891600,-0.53
08/04/2015,0,0,4.9(0.00 %),0,0,0,0,891600,-0.53
09/04/2015,0,0,5.1(4.08 %),0,0,0,0,891600,-0.53
10/04/2015,0,0,5.1(0.00 %),0,0,0,0,891600,-0.53
13/04/2015,0,0,5.1(0.00 %),0,0,0,0,891600,0.0
14/04/2015,0,0,5.1(0.00 %),0,0,0,0,891600,-0.53
15/04/2015,0,0,5.1(0.00 %),0,0,0,0,891600,-0.53
16/04/2015,0,0,5.1(0.00 %),0,0,0,0,891600,-0.53
17/04/2015,0,0,5.1(0.00 %),0,0,0,0,891600,-0.53
20/04/2015,0,0,5.5(7.84 %),0,0,0,0,891600,-0.53
21/04/2015,0,0,5.5(0.00 %),0,0,0,0,891600,-0.53
22/04/2015,0,0,5.3(-3.64 %),0,0,0,0,891600,-0.53
23/04/2015,0,0,5.8(9.43 %),0,0,0,0,891600,-0.53
24/04/2015,0,0,6.2(6.90 %),0,0,0,0,891600,-0.53
27/04/2015,0,0,6.2(0.00 %),0,0,0,0,891600,-0.53
04/05/2015,0,0,6.2(0.00 %),0,0,0,0,891600,-0.53
05/05/2015,0,0,6.2(0.00 %),0,0,0,0,891600,-0.53
06/05/2015,0,0,5.6(-9.68 %),0,0,0,0,891600,-0.53
07/05/2015,0,0,5.6(0.00 %),0,0,0,0,891600,-0.53
08/05/2015,0,0,5.6(0.00 %),0,0,0,0,891600,-0.53
11/05/2015,0,0,6.1(8.93 %),0,0,0,0,891600,-0.53
12/05/2015,0,0,5.5(-9.84 %),0,0,0,0,891600,-0.53
13/05/2015,0,0,5.5(0.00 %),0,0,0,0,891600,-0.53
14/05/2015,0,0,5(-9.09 %),0,0,0,0,891600,-0.53
15/05/2015,0,0,5.5(10.00 %),0,0,0,0,891600,-0.53
18/05/2015,0,0,6(9.09 %),0,0,0,0,891600,-0.53
19/05/2015,0,0,5.4(-10.00 %),0,0,0,0,891600,-0.53
20/05/2015,0,0,5.7(5.56 %),0,0,0,0,891600,-0.53
21/05/2015,0,0,6.1(7.02 %),0,0,0,0,891600,-0.53
22/05/2015,0,0,6.1(0.00 %),0,0,0,0,891600,-0.53
25/05/2015,0,0,6.6(8.20 %),0,0,0,0,891600,-0.53
26/05/2015,0,0,6.6(0.00 %),0,0,0,0,891600,-0.53
27/05/2015,0,0,7.1(7.58 %),0,0,0,0,891600,-0.53
28/05/2015,0,0,7.1(0.00 %),0,0,0,0,891600,-0.53
29/05/2015,0,0,7.1(0.00 %),0,0,0,0,891600,-0.53
01/06/2015,0,0,7.5(5.63 %),0,0,0,0,891600,-0.53
02/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
03/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
04/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
05/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
08/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
09/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
10/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
11/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
12/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
15/06/2015,0,0,7.5(0.00 %),0,0,0,0,891600,-0.53
16/06/2015,100,760000,7.6(1.33 %),100,760000,0,0,891500,-0.53
17/06/2015,0,0,6.9(-9.21 %),0,0,0,0,891500,-0.53
18/06/2015,500,3150000,6.3(-8.70 %),500,3150000,0,0,891000,-0.5
19/06/2015,500,2850000,5.7(-9.52 %),500,2850000,0,0,890500,-0.47
22/06/2015,1600,9120000,5.7(0.00 %),1600,9120000,0,0,888900,-0.38
23/06/2015,0,0,5.7(0.00 %),0,0,0,0,888900,-0.38
24/06/2015,1000,5700000,5.7(0.00 %),1000,5700000,0,0,887900,-0.33
25/06/2015,0,0,5.3(-7.02 %),0,0,0,0,887900,-0.33
26/06/2015,0,0,4.9(-7.55 %),0,0,0,0,887900,-0.33
29/06/2015,0,0,5(2.04 %),0,0,0,0,887900,-0.33
30/06/2015,0,0,5.5(10.00 %),0,0,0,0,887900,-0.33
01/07/2015,0,0,6(9.09 %),0,0,0,0,887900,-0.33
02/07/2015,0,0,5.4(-10.00 %),0,0,0,0,887900,-0.33
03/07/2015,0,0,5.1(-5.56 %),0,0,0,0,887900,-0.33
06/07/2015,0,0,5.6(9.80 %),0,0,0,0,887900,-0.33
07/07/2015,0,0,5.1(-8.93 %),0,0,0,0,887900,-0.33
08/07/2015,0,0,5.6(9.80 %),0,0,0,0,887900,0.0
09/07/2015,0,0,5.2(-7.14 %),0,0,0,0,887900,0.0
10/07/2015,0,0,5.2(0.00 %),0,0,0,0,887900,-0.33
13/07/2015,0,0,5.2(0.00 %),0,0,0,0,887900,-0.33
14/07/2015,0,0,5.7(9.62 %),0,0,0,0,887900,-0.33
15/07/2015,0,0,5.3(-7.02 %),0,0,0,0,887900,-0.33
16/07/2015,0,0,5.3(0.00 %),0,0,0,0,887900,-0.33
17/07/2015,0,0,5.3(0.00 %),0,0,0,0,887900,-0.33
20/07/2015,0,0,5.2(-1.89 %),0,0,0,0,887900,-0.33
21/07/2015,0,0,5.7(9.62 %),0,0,0,0,887900,-0.33
22/07/2015,0,0,5.7(0.00 %),0,0,0,0,887900,-0.33
23/07/2015,0,0,5.3(-7.02 %),0,0,0,0,887900,-0.33
24/07/2015,0,0,5.3(0.00 %),0,0,0,0,887900,-0.33
27/07/2015,0,0,5.3(0.00 %),0,0,0,0,887900,-0.33
28/07/2015,0,0,5.3(0.00 %),0,0,0,0,887900,-0.33
29/07/2015,1300,7540000,5.8(9.43 %),1300,7540000,0,0,886600,-0.26
30/07/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
31/07/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
03/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
04/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
05/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
06/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
07/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
10/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
11/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
12/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
13/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
14/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
17/08/2015,0,0,5.8(0.00 %),0,0,0,0,886600,-0.26
18/08/2015,100,600000,6(3.45 %),100,600000,0,0,886500,-0.25
19/08/2015,0,0,6(0.00 %),0,0,0,0,886500,-0.25
20/08/2015,0,0,6(0.00 %),0,0,0,0,886500,-0.25
21/08/2015,0,0,5.5(-8.33 %),0,0,0,0,886500,-0.25
24/08/2015,0,0,5.1(-7.27 %),0,0,0,0,886500,-0.25
25/08/2015,0,0,4.8(-5.88 %),0,0,0,0,886500,-0.25
26/08/2015,0,0,5.2(8.33 %),0,0,0,0,886500,-0.25
27/08/2015,0,0,5.2(0.00 %),0,0,0,0,886500,-0.25
28/08/2015,0,0,5.2(0.00 %),0,0,0,0,886500,-0.25
31/08/2015,0,0,5.2(0.00 %),0,0,0,0,886500,-0.25
01/09/2015,0,0,5.2(0.00 %),0,0,0,0,886500,-0.25
03/09/2015,0,0,5.2(0.00 %),0,0,0,0,886500,-0.25
04/09/2015,0,0,5.7(9.62 %),0,0,0,0,886500,-0.25
07/09/2015,0,0,5.3(-7.02 %),0,0,0,0,886500,-0.25
08/09/2015,0,0,4.8(-9.43 %),0,0,0,0,886500,-0.25
09/09/2015,0,0,4.8(0.00 %),0,0,0,0,886500,-0.25
10/09/2015,0,0,4.8(0.00 %),0,0,0,0,886500,-0.25
11/09/2015,0,0,4.8(0.00 %),0,0,0,0,886500,-0.25
14/09/2015,0,0,4.8(0.00 %),0,0,0,0,886500,-0.25
15/09/2015,0,0,5.2(8.33 %),0,0,0,0,886500,-0.25
16/09/2015,2000,11400000,5.7(9.62 %),2000,11400000,0,0,884500,-0.14
17/09/2015,0,0,6(5.26 %),0,0,0,0,884500,-0.14
18/09/2015,0,0,6(0.00 %),0,0,0,0,884500,-0.14
21/09/2015,0,0,5.9(-1.67 %),0,0,0,0,884500,-0.14
22/09/2015,0,0,5.9(0.00 %),0,0,0,0,884500,-0.14
23/09/2015,0,0,5.4(-8.47 %),0,0,0,0,884500,-0.14
24/09/2015,0,0,5(-7.41 %),0,0,0,0,884500,-0.14
25/09/2015,0,0,4.8(-4.00 %),0,0,0,0,884500,-0.14
28/09/2015,0,0,4.7(-2.08 %),0,0,0,0,884500,-0.14
29/09/2015,0,0,4.7(0.00 %),0,0,0,0,884500,-0.14
30/09/2015,0,0,4.7(0.00 %),0,0,0,0,884500,-0.14
01/10/2015,0,0,4.7(0.00 %),0,0,0,0,884500,-0.14
02/10/2015,0,0,4.8(2.13 %),0,0,0,0,884500,-0.14
05/10/2015,0,0,5.2(8.33 %),0,0,0,0,884500,-0.14
06/10/2015,0,0,5.2(0.00 %),0,0,0,0,884500,-0.14
07/10/2015,0,0,5.6(7.69 %),0,0,0,0,884500,-0.14
08/10/2015,0,0,6(7.14 %),0,0,0,0,884500,-0.14
09/10/2015,0,0,5.4(-10.00 %),0,0,0,0,884500,-0.14
12/10/2015,0,0,5.8(7.41 %),0,0,0,0,884500,-0.14
13/10/2015,0,0,6.3(8.62 %),0,0,0,0,884500,-0.14
14/10/2015,0,0,5.7(-9.52 %),0,0,0,0,884500,-0.14
15/10/2015,0,0,5.2(-8.77 %),0,0,0,0,884500,-0.14
16/10/2015,0,0,4.8(-7.69 %),0,0,0,0,884500,-0.14
19/10/2015,0,0,4.8(0.00 %),0,0,0,0,884500,-0.14
20/10/2015,0,0,4.7(-2.08 %),0,0,0,0,884500,-0.14
21/10/2015,0,0,4.7(0.00 %),0,0,0,0,884500,-0.14
22/10/2015,0,0,4.3(-8.51 %),0,0,0,0,884500,-0.14
23/10/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
26/10/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
27/10/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
28/10/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
29/10/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
30/10/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
02/11/2015,0,0,4.3(0.00 %),0,0,0,0,884500,-0.14
03/11/2015,0,0,4.7(9.30 %),0,0,0,0,884500,-0.14
04/11/2015,800,4080000,5.1(8.51 %),800,4080000,0,0,883700,-0.09
05/11/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
06/11/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
09/11/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
10/11/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
11/11/2015,0,0,5.6(9.80 %),0,0,0,0,883700,-0.09
12/11/2015,0,0,5.2(-7.14 %),0,0,0,0,883700,-0.09
13/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
16/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
17/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
18/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
19/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
20/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
23/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
24/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
25/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
26/11/2015,0,0,5.2(0.00 %),0,0,0,0,883700,-0.09
27/11/2015,0,0,5.7(9.62 %),0,0,0,0,883700,-0.09
30/11/2015,0,0,5.4(-5.26 %),0,0,0,0,883700,-0.09
01/12/2015,0,0,5.8(7.41 %),0,0,0,0,883700,-0.09
02/12/2015,0,0,5.3(-8.62 %),0,0,0,0,883700,-0.09
03/12/2015,0,0,5.1(-3.77 %),0,0,0,0,883700,-0.09
04/12/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
07/12/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
08/12/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
09/12/2015,0,0,5.1(0.00 %),0,0,0,0,883700,-0.09
10/12/2015,0,0,5.5(7.84 %),0,0,0,0,883700,-0.09
11/12/2015,0,0,5(-9.09 %),0,0,0,0,883700,-0.09
14/12/2015,0,0,5.5(10.00 %),0,0,0,0,883700,-0.09
15/12/2015,0,0,5.1(-7.27 %),0,0,0,0,883700,-0.09
16/12/2015,200,1120000,5.1(0.00 %),200,1120000,0,0,883500,-0.08
17/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
18/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
21/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
22/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
23/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
24/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
25/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
28/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
29/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
30/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
31/12/2015,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
04/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
05/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
06/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
07/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
08/01/2016,0,0,4.7(-7.84 %),0,0,0,0,883500,-0.08
11/01/2016,0,0,4.7(0.00 %),0,0,0,0,883500,-0.08
12/01/2016,0,0,4.7(0.00 %),0,0,0,0,883500,-0.08
13/01/2016,0,0,5.1(8.51 %),0,0,0,0,883500,-0.08
14/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
15/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
18/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
19/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
20/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
21/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
22/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
25/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
26/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
27/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
28/01/2016,0,0,5.1(0.00 %),0,0,0,0,883500,-0.08
29/01/2016,0,0,4.7(-7.84 %),0,0,0,0,883500,-0.08
01/02/2016,0,0,4.7(0.00 %),0,0,0,0,883500,-0.08
02/02/2016,0,0,4.7(0.00 %),23600,101480000,23600,101480000,883500,-0.08
03/02/2016,0,0,4.7(0.00 %),0,0,0,0,883500,-0.08
04/02/2016,1500,7350000,4.9(4.26 %),1500,7350000,0,0,882000,0.0
05/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
15/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
16/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
17/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
18/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
19/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
22/02/2016,0,0,4.9(0.00 %),0,0,0,0,882000,0.0
23/02/2016,0,0,5.3(8.16 %),0,0,0,0,882000,0.0
24/02/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
25/02/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
26/02/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
29/02/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
01/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
02/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
03/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
04/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
07/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
08/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
09/03/2016,0,0,5.3(0.00 %),0,0,0,0,882000,0.0
10/03/2016,100,580000,5.8(9.43 %),100,580000,0,0,881900,0.01
