Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2016,8.5,8.5,0.6(7.59 %),35800,298950000,0,0,8.2,8.5,8.2
23/02/2016,8.5,8.5,0(0.00 %),0,0,76,585200,8.5,8.5,8.5
24/02/2016,8.2,8.2,-0.3(-3.53 %),7000,53970000,62,477400,7.8,8.2,7.7
25/02/2016,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/02/2016,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/02/2016,8.0,8.0,-0.2(-2.44 %),30600,226500000,0,0,7.4,8.0,7.4
01/03/2016,7.3,7.3,-0.7(-8.75 %),5900,43070000,0,0,7.3,7.3,7.3
02/03/2016,8.0,8.0,0.7(9.59 %),1800,14250000,0,0,7.9,8.0,7.9
03/03/2016,8.8,8.8,0.8(10.00 %),60500,526490000,0,0,8.0,8.8,8.0
04/03/2016,8.0,8.0,-0.8(-9.09 %),6400,51200000,0,0,8.0,8.0,8.0
07/03/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2016,7.3,7.3,-0.7(-8.75 %),32900,244680000,0,0,7.5,8.0,7.3
09/03/2016,7.7,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
10/03/2016,7.4,7.4,-0.3(-3.90 %),962,7124000,0,0,7.7,7.7,7.4
11/03/2016,7.7,7.7,0.3(4.05 %),100,770000,0,0,7.7,7.7,7.7
14/03/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2016,7.1,7.1,-0.6(-7.79 %),74200,520360000,0,0,7.4,7.4,7.0
16/03/2016,7.6,7.6,0.5(7.04 %),11900,87800000,0,0,7.0,7.6,7.0
17/03/2016,7.8,7.8,0.2(2.63 %),21016,151392000,0,0,7.3,7.8,7.1
18/03/2016,7.2,7.2,-0.6(-7.69 %),7100,50510000,0,0,7.1,7.2,7.1
21/03/2016,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
22/03/2016,7.4,7.4,0.2(2.78 %),14000,102290000,0,0,7.2,7.5,7.2
23/03/2016,7.4,7.4,0(0.00 %),15260,115842000,0,0,7.4,7.8,7.4
24/03/2016,7.0,7.0,-0.4(-5.41 %),7500,53700000,0,0,7.2,7.2,7.0
25/03/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2016,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
29/03/2016,7.5,7.5,0.5(7.14 %),20000,148830000,0,0,7.3,7.5,7.3
30/03/2016,7.5,7.5,0(0.00 %),12000,88050000,0,0,7.3,7.5,7.3
31/03/2016,7.3,7.3,-0.2(-2.67 %),17600,128480000,0,0,7.3,7.3,7.3
01/04/2016,7.4,7.4,0.1(1.37 %),20200,149480000,0,0,7.4,7.4,7.4
04/04/2016,7.5,7.5,0.1(1.35 %),1000,6960000,0,0,6.9,7.5,6.9
05/04/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2016,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
07/04/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2016,7.5,7.5,-0.5(-6.25 %),3274,24172800,0,0,7.2,7.5,7.2
13/04/2016,7.0,7.0,-0.5(-6.67 %),472,3289600,0,0,7.0,7.0,7.0
14/04/2016,6.7,6.7,-0.3(-4.29 %),1700,11840000,0,0,7.0,7.0,6.7
15/04/2016,6.7,6.7,0(0.00 %),700,5050000,0,0,7.3,7.3,6.7
19/04/2016,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2016,7.1,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
21/04/2016,6.6,6.6,-0.5(-7.04 %),2500,16500000,0,0,6.6,6.6,6.6
22/04/2016,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
25/04/2016,7.2,7.2,0.2(2.86 %),1200,8640000,0,0,7.2,7.2,7.2
26/04/2016,7.1,7.1,-0.1(-1.39 %),300,2130000,0,0,7.1,7.1,7.1
27/04/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/04/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/04/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2016,6.4,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
05/05/2016,6.9,6.9,0.5(7.81 %),4400,26920000,0,0,6.1,6.9,6.1
06/05/2016,7.0,7.0,0.1(1.45 %),2700,17840000,0,0,6.5,7.0,6.5
09/05/2016,6.3,6.3,-0.7(-10.00 %),17028,107676400,0,0,6.3,6.4,6.3
10/05/2016,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
11/05/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/05/2016,6.3,6.3,-0.5(-7.35 %),2300,14490000,0,0,6.3,6.3,6.3
13/05/2016,6.3,6.3,0(0.00 %),1500,9450000,0,0,6.3,6.3,6.3
16/05/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/05/2016,5.8,5.8,-0.5(-7.94 %),7600,44080000,0,0,5.8,5.8,5.8
18/05/2016,6.2,6.2,0.4(6.90 %),300,1860000,0,0,6.2,6.2,6.2
19/05/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2016,6.3,6.3,0.1(1.61 %),1100,6950000,0,0,6.5,6.5,6.3
23/05/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/05/2016,6.0,6.0,-0.3(-4.76 %),500,3000000,0,0,6.0,6.0,6.0
27/05/2016,6.0,6.0,0(0.00 %),8,43200,0,0,6.0,6.0,6.0
30/05/2016,5.4,5.4,-0.6(-10.00 %),19400,105770000,0,0,6.5,6.5,5.4
31/05/2016,5.8,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
01/06/2016,6.3,6.3,0.5(8.62 %),18400,112560000,0,0,5.8,6.3,5.8
02/06/2016,6.4,6.4,0.1(1.59 %),2708,17031200,0,0,6.2,6.4,6.2
03/06/2016,6.4,6.4,0(0.00 %),73236,466326000,0,0,6.3,6.4,6.3
06/06/2016,6.3,6.3,-0.1(-1.56 %),14700,92610000,0,0,6.3,6.3,6.3
07/06/2016,6.8,6.8,0.5(7.94 %),17600,118990000,0,0,6.5,6.8,6.5
08/06/2016,6.8,6.8,0(0.00 %),18608,137280400,0,0,7.3,7.4,6.8
09/06/2016,6.9,6.9,0.1(1.47 %),1000,6900000,0,0,6.9,6.9,6.9
10/06/2016,6.8,6.8,-0.1(-1.45 %),4700,31960000,0,0,6.8,6.8,6.8
13/06/2016,6.8,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
14/06/2016,6.2,6.2,-0.6(-8.82 %),1100,6820000,0,0,6.2,6.2,6.2
15/06/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/06/2016,6.5,6.5,0.3(4.84 %),11000,71500000,0,0,6.5,6.5,6.5
17/06/2016,6.8,6.8,0.3(4.62 %),10000,68000000,0,0,6.8,6.8,6.8
20/06/2016,6.8,6.8,0(0.00 %),6800,46240000,0,0,6.8,6.8,6.8
21/06/2016,6.6,6.6,-0.2(-2.94 %),42000,285200000,0,0,6.8,6.8,6.6
22/06/2016,6.6,6.6,0(0.00 %),24100,159080000,0,0,6.8,6.8,6.6
23/06/2016,6.5,6.5,-0.1(-1.52 %),400,2600000,0,0,6.5,6.5,6.5
24/06/2016,6.5,6.5,0(0.00 %),10500,68250000,0,0,6.5,6.5,6.5
27/06/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2016,6.5,6.5,0(0.00 %),44,259600,0,0,6.5,6.5,6.5
30/06/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2016,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
04/07/2016,5.9,5.9,-0.6(-9.23 %),3053,18012700,0,0,5.9,5.9,5.9
05/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/07/2016,5.9,5.9,0(0.00 %),141,846000,0,0,5.9,5.9,5.9
08/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2016,6.0,6.0,0.1(1.69 %),4700,28210000,0,0,6.0,6.1,6.0
15/07/2016,6.6,6.6,0.6(10.00 %),3100,18300000,0,0,5.6,6.6,5.6
18/07/2016,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2016,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2016,6.5,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
21/07/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2016,6.5,6.5,0(0.00 %),0,0,62,365800,6.5,6.5,6.5
25/07/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2016,6.5,6.5,0(0.00 %),18800,121000000,0,0,6.5,6.5,5.9
27/07/2016,6.8,6.8,0.3(4.62 %),10100,67180000,0,0,6.6,6.8,6.6
28/07/2016,7.0,7.0,0.2(2.94 %),35000,220100000,0,0,6.8,7.2,6.2
29/07/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2016,6.4,6.4,-0.6(-8.57 %),300,1920000,0,0,6.4,6.4,6.4
18/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/08/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/08/2016,6.4,6.4,0(0.00 %),10,70000,0,0,6.4,6.4,6.4
30/08/2016,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
31/08/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/09/2016,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
05/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/09/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/09/2016,7.5,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
16/09/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2016,6.8,6.8,-0.7(-9.33 %),130,884000,0,0,6.8,6.8,6.8
22/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2016,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
04/10/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/10/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/10/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/10/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/10/2016,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
11/10/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2016,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
18/10/2016,5.6,5.6,-0.6(-9.68 %),106,593600,0,0,5.6,5.6,5.6
19/10/2016,5.4,5.4,-0.2(-3.57 %),1350,7345000,0,0,6.1,6.1,5.4
20/10/2016,4.9,4.9,-0.5(-9.26 %),1700,8330000,0,0,4.9,4.9,4.9
21/10/2016,4.5,4.5,-0.4(-8.16 %),1000,4500000,0,0,4.5,4.5,4.5
24/10/2016,4.1,4.1,-0.4(-8.89 %),11350,46535000,0,0,4.1,4.1,4.1
25/10/2016,3.7,3.7,-0.4(-9.76 %),1200,4440000,0,0,3.7,3.7,3.7
26/10/2016,3.8,3.8,0.1(2.70 %),2200,7520000,0,0,3.4,3.8,3.4
27/10/2016,3.8,3.8,0(0.00 %),200,730000,0,0,3.5,3.8,3.5
28/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/10/2016,3.5,3.5,-0.3(-7.89 %),500,1750000,0,0,3.5,3.5,3.5
01/11/2016,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
02/11/2016,3.2,3.2,0(0.00 %),30600,89490000,0,0,2.9,3.2,2.9
03/11/2016,2.9,2.9,-0.3(-9.37 %),12600,36540000,0,0,2.9,2.9,2.9
04/11/2016,2.7,2.7,-0.2(-6.90 %),11800,32020000,0,0,3.1,3.1,2.7
07/11/2016,2.5,2.5,-0.2(-7.41 %),2950,7405000,0,0,2.8,2.8,2.5
08/11/2016,2.5,2.5,0(0.00 %),1500,3750000,0,0,2.5,2.5,2.5
09/11/2016,2.7,2.7,0.2(8.00 %),1600,4240000,0,0,2.7,2.7,2.3
10/11/2016,2.5,2.5,-0.2(-7.41 %),6800,17030000,0,0,2.8,2.8,2.5
11/11/2016,2.7,2.7,0.2(8.00 %),6900,18630000,0,0,2.7,2.7,2.7
14/11/2016,2.7,2.7,0(0.00 %),5000,13520000,0,0,2.9,2.9,2.7
15/11/2016,2.5,2.5,-0.2(-7.41 %),3700,9300000,0,0,2.5,2.7,2.5
16/11/2016,2.7,2.7,0.2(8.00 %),2900,7680000,0,0,2.6,2.7,2.6
17/11/2016,2.6,2.6,-0.1(-3.70 %),300,780000,0,0,2.6,2.6,2.6
18/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/11/2016,2.5,2.5,-0.1(-3.85 %),300,760000,0,0,2.6,2.6,2.5
23/11/2016,2.3,2.3,-0.2(-8.00 %),17000,39220000,0,0,2.4,2.6,2.3
24/11/2016,2.5,2.5,0.2(8.70 %),5000,11700000,0,0,2.3,2.5,2.3
25/11/2016,2.7,2.7,0.2(8.00 %),7400,19050000,0,0,2.3,2.7,2.3
28/11/2016,2.9,2.9,0.2(7.41 %),25400,72900000,0,0,2.7,2.9,2.7
29/11/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/11/2016,2.9,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
01/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2016,3.0,3.0,0.1(3.45 %),3900,11040000,0,0,2.8,3.0,2.8
05/12/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/12/2016,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
07/12/2016,2.5,2.5,-0.2(-7.41 %),2300,5750000,0,0,2.5,2.5,2.5
08/12/2016,2.3,2.3,-0.2(-8.00 %),51900,125010000,0,0,2.4,2.5,2.3
09/12/2016,2.5,2.5,0.2(8.70 %),31200,71600000,0,0,2.3,2.5,2.1
12/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2016,2.3,2.3,-0.2(-8.00 %),11300,28100000,0,0,2.4,2.6,2.3
14/12/2016,2.5,2.5,0.2(8.70 %),25680,63096000,0,0,2.1,2.5,2.1
15/12/2016,2.5,2.5,0(0.00 %),28300,70410000,0,0,2.3,2.5,2.3
16/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2016,2.3,2.3,-0.2(-8.00 %),5000,11900000,0,0,2.3,2.5,2.3
20/12/2016,2.1,2.1,-0.2(-8.70 %),85800,180280000,0,0,2.1,2.2,2.1
21/12/2016,2.2,2.2,0.1(4.76 %),83300,160500000,0,0,2.0,2.3,1.9
22/12/2016,2.4,2.4,0.2(9.09 %),10000,24000000,0,0,2.4,2.4,2.4
23/12/2016,2.2,2.2,-0.2(-8.33 %),42700,97000000,0,0,2.4,2.5,2.2
26/12/2016,2.1,2.1,-0.1(-4.55 %),43600,92350000,0,0,2.1,2.2,2.0
27/12/2016,2.0,2.0,-0.1(-4.76 %),18400,36800000,0,0,2.0,2.0,2.0
28/12/2016,2.2,2.2,0.2(10.00 %),15800,34760000,0,0,2.2,2.2,2.2
29/12/2016,2.4,2.4,0.2(9.09 %),29100,67960000,0,0,2.2,2.4,2.2
30/12/2016,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
03/01/2017,2.2,2.2,0(0.00 %),8000,17600000,0,0,2.2,2.2,2.2
04/01/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/01/2017,2.2,2.2,0(0.00 %),1100,2420000,0,0,2.2,2.2,2.2
06/01/2017,2.2,2.2,0(0.00 %),13200,27460000,0,0,2.1,2.2,2.0
09/01/2017,2.1,2.1,-0.1(-4.55 %),1100,2310000,0,0,2.1,2.1,2.1
10/01/2017,2.2,2.2,0.1(4.76 %),5200,10950000,0,0,2.1,2.2,2.1
11/01/2017,2.1,2.1,-0.1(-4.55 %),2800,5880000,0,0,2.1,2.1,2.1
12/01/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2017,2.1,2.1,0(0.00 %),26,49400,0,0,2.1,2.1,2.1
16/01/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/01/2017,2.0,2.0,-0.1(-4.76 %),300,600000,0,0,2.0,2.0,2.0
18/01/2017,2.0,2.0,0(0.00 %),500,1000000,0,0,2.0,2.0,2.0
19/01/2017,2.0,2.0,0(0.00 %),6,12000,0,0,2.0,2.0,2.0
20/01/2017,1.8,1.8,-0.2(-10.00 %),100,180000,0,0,1.8,1.8,1.8
23/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/01/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
25/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/02/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
03/02/2017,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
06/02/2017,2.0,2.0,0(0.00 %),5400,10800000,0,0,2.0,2.0,2.0
07/02/2017,2.0,2.0,0(0.00 %),6600,13200000,0,0,2.0,2.0,2.0
08/02/2017,1.9,1.9,-0.1(-5.00 %),12600,25190000,0,0,2.0,2.0,1.9
09/02/2017,2.0,2.0,0.1(5.26 %),1400,2790000,0,0,1.9,2.0,1.9
10/02/2017,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
13/02/2017,2.0,2.0,0.1(5.26 %),2600,5190000,0,0,2.0,2.0,1.9
14/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2017,2.0,2.0,0(0.00 %),500,1000000,0,0,2.0,2.0,2.0
16/02/2017,2.0,2.0,0(0.00 %),3000,6100000,0,0,2.1,2.1,2.0
17/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/02/2017,2.0,2.0,0(0.00 %),8000,16000000,0,0,2.0,2.0,2.0
21/02/2017,2.0,2.0,0(0.00 %),28100,56200000,0,0,2.0,2.0,2.0
22/02/2017,2.0,2.0,0(0.00 %),68,122400,0,0,2.0,2.0,2.0
23/02/2017,2.0,2.0,0(0.00 %),15600,31200000,0,0,2.0,2.0,2.0
24/02/2017,2.0,2.0,0(0.00 %),6800,13600000,0,0,2.0,2.0,2.0
27/02/2017,2.0,2.0,0(0.00 %),20400,40800000,0,0,2.0,2.0,2.0
28/02/2017,1.9,1.9,-0.1(-5.00 %),67510,128360000,0,0,1.9,2.0,1.9
01/03/2017,1.9,1.9,0(0.00 %),167300,317870000,0,0,1.9,1.9,1.9
02/03/2017,2.0,2.0,0.1(5.26 %),239400,471800000,0,0,1.9,2.0,1.9
03/03/2017,2.2,2.2,0.2(10.00 %),114609,251928300,0,0,2.2,2.2,2.1
06/03/2017,2.4,2.4,0.2(9.09 %),155900,373310000,0,0,2.3,2.4,2.3
07/03/2017,2.6,2.6,0.2(8.33 %),185955,474868000,0,0,2.6,2.6,2.4
08/03/2017,2.6,2.6,0(0.00 %),30309,73633400,0,0,2.7,2.7,2.4
09/03/2017,2.4,2.4,-0.2(-7.69 %),25400,61130000,0,0,2.5,2.6,2.4
10/03/2017,2.2,2.2,-0.2(-8.33 %),16400,36080000,0,0,2.2,2.2,2.2
13/03/2017,2.0,2.0,-0.2(-9.09 %),103800,211930000,0,0,2.0,2.2,2.0
14/03/2017,2.2,2.2,0.2(10.00 %),28400,60980000,0,0,2.2,2.2,2.1
15/03/2017,2.3,2.3,0.1(4.55 %),18800,38910000,0,0,2.1,2.3,2.0
16/03/2017,2.1,2.1,-0.2(-8.70 %),39800,83580000,0,0,2.1,2.1,2.1
17/03/2017,2.2,2.2,0.1(4.76 %),14700,30860000,0,0,2.0,2.2,2.0
20/03/2017,2.2,2.2,0(0.00 %),11700,24620000,0,0,2.1,2.2,2.1
21/03/2017,2.2,2.2,0(0.00 %),40200,88450000,0,0,2.2,2.3,2.2
22/03/2017,2.2,2.2,0(0.00 %),18400,41780000,0,0,2.2,2.3,2.2
23/03/2017,2.4,2.4,0.2(9.09 %),36300,86870000,0,0,2.3,2.4,2.3
24/03/2017,2.3,2.3,-0.1(-4.17 %),47800,111030000,0,0,2.4,2.4,2.3
27/03/2017,2.2,2.2,-0.1(-4.35 %),7900,17930000,0,0,2.2,2.3,2.2
28/03/2017,2.2,2.2,0(0.00 %),4500,9940000,0,0,2.3,2.3,2.2
29/03/2017,2.3,2.3,0.1(4.55 %),1200,2660000,0,0,2.3,2.3,2.2
30/03/2017,2.3,2.3,0(0.00 %),82030,172823000,0,0,2.2,2.3,2.1
31/03/2017,2.1,2.1,-0.2(-8.70 %),8130,17073000,0,0,2.1,2.1,2.1
03/04/2017,2.1,2.1,0(0.00 %),2200,4790000,0,0,2.2,2.3,2.1
04/04/2017,2.3,2.3,0.2(9.52 %),53400,115590000,0,0,2.1,2.3,2.1
05/04/2017,2.1,2.1,-0.2(-8.70 %),53650,114215000,0,0,2.2,2.2,2.1
07/04/2017,2.0,2.0,-0.1(-4.76 %),105800,213800000,0,0,2.0,2.1,2.0
10/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/04/2017,1.8,1.8,-0.2(-10.00 %),63000,113680000,0,0,1.8,2.0,1.8
17/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/04/2017,1.9,1.9,0.1(5.56 %),8900,15910000,0,0,1.7,1.9,1.7
24/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2017,1.9,1.9,0(0.00 %),88050,159205000,0,0,2.0,2.0,1.8
28/04/2017,1.8,1.8,-0.1(-5.26 %),65100,117180000,0,0,1.8,1.8,1.8
03/05/2017,1.9,1.9,0.1(5.56 %),15700,27360000,0,0,1.7,1.9,1.7
04/05/2017,1.8,1.8,-0.1(-5.26 %),22600,40690000,0,0,1.8,1.9,1.8
