Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2016,0,0,5.8(-7.94 %),0,0,0,0,9443998,0.61
18/05/2016,0,0,6.2(6.90 %),0,0,0,0,9443998,0.61
19/05/2016,0,0,6.2(0.00 %),0,0,0,0,9443998,0.61
20/05/2016,0,0,6.3(1.61 %),0,0,0,0,9443998,0.61
23/05/2016,0,0,6.3(0.00 %),0,0,0,0,9443998,0.61
24/05/2016,0,0,6.3(0.00 %),0,0,0,0,9443998,0.61
25/05/2016,0,0,6.3(0.00 %),0,0,0,0,9443998,0.61
26/05/2016,0,0,6(-4.76 %),0,0,0,0,9443998,0.61
27/05/2016,0,0,6(0.00 %),0,0,0,0,9443998,0.61
30/05/2016,0,0,5.4(-10.00 %),0,0,0,0,9443998,0.61
31/05/2016,0,0,5.8(7.41 %),0,0,0,0,9443998,0.61
01/06/2016,0,0,6.3(8.62 %),0,0,0,0,9443998,0.61
02/06/2016,0,0,6.4(1.59 %),0,0,0,0,9443998,0.61
03/06/2016,0,0,6.4(0.00 %),0,0,0,0,9443998,0.61
06/06/2016,0,0,6.3(-1.56 %),0,0,0,0,9443998,0.61
07/06/2016,0,0,6.8(7.94 %),0,0,0,0,9443998,0.61
08/06/2016,0,0,6.8(0.00 %),0,0,0,0,9443998,0.61
09/06/2016,0,0,6.9(1.47 %),0,0,0,0,9443998,0.61
10/06/2016,0,0,6.8(-1.45 %),0,0,0,0,9443998,0.61
13/06/2016,0,0,6.8(0.00 %),0,0,0,0,9443998,0.61
14/06/2016,0,0,6.2(-8.82 %),0,0,0,0,9443998,0.61
15/06/2016,0,0,6.2(0.00 %),0,0,0,0,9443998,0.61
16/06/2016,0,0,6.5(4.84 %),0,0,0,0,9443998,0.61
17/06/2016,0,0,6.8(4.62 %),0,0,0,0,9443998,0.61
20/06/2016,0,0,6.8(0.00 %),0,0,0,0,9443998,0.61
21/06/2016,0,0,6.6(-2.94 %),0,0,0,0,9443998,0.61
22/06/2016,0,0,6.6(0.00 %),0,0,0,0,9443998,0.61
23/06/2016,0,0,6.5(-1.52 %),0,0,0,0,9443998,0.61
24/06/2016,0,0,6.5(0.00 %),0,0,0,0,9443998,0.61
27/06/2016,0,0,6.5(0.00 %),0,0,0,0,9443998,0.61
28/06/2016,0,0,6.5(0.00 %),0,0,0,0,9443998,0.61
29/06/2016,0,0,6.5(0.00 %),0,0,0,0,9443998,0.61
30/06/2016,0,0,6.5(0.00 %),0,0,0,0,9443998,0.61
01/07/2016,0,0,6.5(0.00 %),0,0,0,0,9443998,0.61
04/07/2016,0,0,5.9(-9.23 %),0,0,0,0,9443998,0.61
05/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
06/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
07/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
08/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
11/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
12/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
13/07/2016,0,0,5.9(0.00 %),0,0,0,0,9443998,0.61
14/07/2016,-2200,-13200000,6(1.69 %),0,0,2200,13200000,9443998,0.61
15/07/2016,-400,-2240000,6.6(10.00 %),0,0,400,2240000,9443998,0.61
18/07/2016,0,0,6.6(0.00 %),0,0,0,0,9443998,0.61
19/07/2016,0,0,6.6(0.00 %),0,0,0,0,9446198,0.6
20/07/2016,0,0,6.5(-1.52 %),0,0,0,0,9446598,0.6
21/07/2016,0,0,6.5(0.00 %),0,0,0,0,9446598,0.6
22/07/2016,-62,-365800,6.5(0.00 %),0,0,62,365800,9446598,0.6
25/07/2016,0,0,6.5(0.00 %),0,0,0,0,9446598,0.6
26/07/2016,0,0,6.5(0.00 %),0,0,0,0,9446598,0.6
27/07/2016,0,0,6.8(4.62 %),0,0,0,0,9446660,0.6
28/07/2016,0,0,7(2.94 %),0,0,0,0,9446660,0.6
29/07/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
01/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
02/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
03/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
04/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
05/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
08/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
09/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
10/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
11/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
12/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
15/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
16/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
17/08/2016,0,0,6.4(-8.57 %),0,0,0,0,9446660,0.6
18/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
19/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
22/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
23/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
24/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
25/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
26/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
29/08/2016,0,0,6.4(0.00 %),0,0,0,0,9446660,0.6
30/08/2016,0,0,7(9.37 %),0,0,0,0,9446660,0.6
31/08/2016,0,0,7(0.00 %),0,0,0,0,9446660,0.6
01/09/2016,0,0,7.7(10.00 %),0,0,0,0,9446660,0.6
05/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
06/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
07/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
08/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
09/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
12/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
13/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
14/09/2016,0,0,7.7(0.00 %),0,0,0,0,9446660,0.6
15/09/2016,0,0,7.5(-2.60 %),0,0,0,0,9446660,0.6
16/09/2016,0,0,7.5(0.00 %),0,0,0,0,9446660,0.6
19/09/2016,0,0,7.5(0.00 %),0,0,0,0,9446660,0.6
20/09/2016,0,0,7.5(0.00 %),0,0,0,0,9446660,0.6
21/09/2016,0,0,6.8(-9.33 %),0,0,0,0,9446660,0.6
22/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
23/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
26/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
27/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
28/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
29/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
30/09/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
03/10/2016,0,0,6.2(-8.82 %),0,0,0,0,9446660,0.6
04/10/2016,0,0,6.2(0.00 %),0,0,0,0,9446660,0.6
05/10/2016,0,0,6.2(0.00 %),0,0,0,0,9446660,0.6
06/10/2016,0,0,6.2(0.00 %),0,0,0,0,9446660,0.6
07/10/2016,0,0,6.2(0.00 %),0,0,0,0,9446660,0.6
10/10/2016,0,0,6.8(9.68 %),0,0,0,0,9446660,0.6
11/10/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
12/10/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
13/10/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
14/10/2016,0,0,6.8(0.00 %),0,0,0,0,9446660,0.6
17/10/2016,0,0,6.2(-8.82 %),0,0,0,0,9446660,0.6
18/10/2016,0,0,5.6(-9.68 %),0,0,0,0,9446660,0.6
19/10/2016,0,0,5.4(-3.57 %),0,0,0,0,9446660,0.6
20/10/2016,0,0,4.9(-9.26 %),0,0,0,0,9446660,0.6
21/10/2016,0,0,4.5(-8.16 %),0,0,0,0,9446660,0.6
24/10/2016,0,0,4.1(-8.89 %),0,0,0,0,9446660,0.6
25/10/2016,0,0,3.7(-9.76 %),0,0,0,0,9446660,0.6
26/10/2016,0,0,3.8(2.70 %),0,0,0,0,9446660,0.6
27/10/2016,0,0,3.8(0.00 %),0,0,0,0,9446660,0.6
28/10/2016,0,0,3.8(0.00 %),0,0,0,0,9446660,0.6
31/10/2016,0,0,3.5(-7.89 %),0,0,0,0,9446660,0.6
01/11/2016,0,0,3.2(-8.57 %),0,0,0,0,9446660,0.6
02/11/2016,0,0,3.2(0.00 %),0,0,0,0,9446660,0.6
03/11/2016,0,0,2.9(-9.37 %),0,0,0,0,9446660,0.6
04/11/2016,0,0,2.7(-6.90 %),0,0,0,0,9446660,0.6
07/11/2016,0,0,2.5(-7.41 %),0,0,0,0,9446660,0.6
08/11/2016,0,0,2.5(0.00 %),0,0,0,0,9446660,0.6
09/11/2016,0,0,2.7(8.00 %),0,0,0,0,9446660,0.6
10/11/2016,0,0,2.5(-7.41 %),0,0,0,0,9446660,0.6
11/11/2016,0,0,2.7(8.00 %),0,0,0,0,9446660,0.6
14/11/2016,0,0,2.7(0.00 %),0,0,0,0,9446660,0.6
15/11/2016,0,0,2.5(-7.41 %),0,0,0,0,9446660,0.6
16/11/2016,0,0,2.7(8.00 %),0,0,0,0,9446660,0.6
17/11/2016,0,0,2.6(-3.70 %),0,0,0,0,9446660,0.6
18/11/2016,0,0,2.6(0.00 %),0,0,0,0,9446660,0.6
21/11/2016,0,0,2.6(0.00 %),0,0,0,0,9446660,0.6
22/11/2016,0,0,2.5(-3.85 %),0,0,0,0,9446660,0.6
23/11/2016,0,0,2.3(-8.00 %),0,0,0,0,9446660,0.6
24/11/2016,0,0,2.5(8.70 %),0,0,0,0,9446660,0.6
25/11/2016,0,0,2.7(8.00 %),0,0,0,0,9446660,0.6
28/11/2016,0,0,2.9(7.41 %),0,0,0,0,9446660,0.6
29/11/2016,0,0,2.9(0.00 %),0,0,0,0,9446660,0.6
30/11/2016,0,0,2.9(0.00 %),0,0,0,0,9446660,0.6
01/12/2016,0,0,2.9(0.00 %),0,0,0,0,9446660,0.6
02/12/2016,0,0,3(3.45 %),0,0,0,0,9446660,0.6
05/12/2016,0,0,3(0.00 %),0,0,0,0,9446660,0.6
06/12/2016,0,0,2.7(-10.00 %),0,0,0,0,9446660,0.6
07/12/2016,0,0,2.5(-7.41 %),0,0,0,0,9446660,0.6
08/12/2016,0,0,2.3(-8.00 %),0,0,0,0,9446660,0.6
09/12/2016,0,0,2.5(8.70 %),0,0,0,0,9446660,0.6
12/12/2016,0,0,2.5(0.00 %),0,0,0,0,9446660,0.6
13/12/2016,-1000,-2380000,2.3(-8.00 %),0,0,1000,2380000,9446660,0.6
14/12/2016,-2200,-4620000,2.5(8.70 %),0,0,2200,4620000,9446660,0.6
15/12/2016,0,0,2.5(0.00 %),0,0,0,0,9446660,0.6
16/12/2016,0,0,2.5(0.00 %),0,0,0,0,9447660,0.59
19/12/2016,0,0,2.3(-8.00 %),0,0,0,0,9449860,0.58
20/12/2016,0,0,2.1(-8.70 %),0,0,0,0,9449860,0.58
21/12/2016,0,0,2.2(4.76 %),0,0,0,0,9449860,0.58
22/12/2016,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
23/12/2016,0,0,2.2(-8.33 %),0,0,0,0,9449860,0.58
26/12/2016,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
27/12/2016,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
28/12/2016,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
29/12/2016,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
30/12/2016,0,0,2.2(-8.33 %),0,0,0,0,9449860,0.58
03/01/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
04/01/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
05/01/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
06/01/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
09/01/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
10/01/2017,0,0,2.2(4.76 %),0,0,0,0,9449860,0.58
11/01/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
12/01/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
13/01/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
16/01/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
17/01/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
18/01/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
19/01/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
20/01/2017,0,0,1.8(-10.00 %),0,0,0,0,9449860,0.58
23/01/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
24/01/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
25/01/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
02/02/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
03/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
06/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
07/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
08/02/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
09/02/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
10/02/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
13/02/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
14/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
15/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
16/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
17/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
20/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
21/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
22/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
23/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
24/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
27/02/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
28/02/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
01/03/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
02/03/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
03/03/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
06/03/2017,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
07/03/2017,0,0,2.6(8.33 %),0,0,0,0,9449860,0.58
08/03/2017,0,0,2.6(0.00 %),0,0,0,0,9449860,0.58
09/03/2017,0,0,2.4(-7.69 %),0,0,0,0,9449860,0.58
10/03/2017,0,0,2.2(-8.33 %),0,0,0,0,9449860,0.58
13/03/2017,0,0,2(-9.09 %),0,0,0,0,9449860,0.58
14/03/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
15/03/2017,0,0,2.3(4.55 %),0,0,0,0,9449860,0.58
16/03/2017,0,0,2.1(-8.70 %),0,0,0,0,9449860,0.58
17/03/2017,0,0,2.2(4.76 %),0,0,0,0,9449860,0.58
20/03/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
21/03/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
22/03/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
23/03/2017,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
24/03/2017,0,0,2.3(-4.17 %),0,0,0,0,9449860,0.58
27/03/2017,0,0,2.2(-4.35 %),0,0,0,0,9449860,0.58
28/03/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
29/03/2017,0,0,2.3(4.55 %),0,0,0,0,9449860,0.58
30/03/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
31/03/2017,0,0,2.1(-8.70 %),0,0,0,0,9449860,0.58
03/04/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
04/04/2017,0,0,2.3(9.52 %),0,0,0,0,9449860,0.58
05/04/2017,0,0,2.1(-8.70 %),0,0,0,0,9449860,0.58
07/04/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
10/04/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
11/04/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
12/04/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
13/04/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
14/04/2017,0,0,1.8(-10.00 %),0,0,0,0,9449860,0.58
17/04/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
18/04/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
19/04/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
20/04/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
21/04/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
24/04/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
25/04/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
26/04/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
27/04/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
28/04/2017,0,0,1.8(-5.26 %),0,0,0,0,9449860,0.58
03/05/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
04/05/2017,0,0,1.8(-5.26 %),0,0,0,0,9449860,0.58
05/05/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
08/05/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
09/05/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
10/05/2017,0,0,1.8(-5.26 %),0,0,0,0,9449860,0.58
11/05/2017,0,0,1.7(-5.56 %),0,0,0,0,9449860,0.58
12/05/2017,0,0,1.8(5.88 %),0,0,0,0,9449860,0.58
15/05/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
16/05/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
17/05/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
18/05/2017,0,0,1.8(-5.26 %),0,0,0,0,9449860,0.58
19/05/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
22/05/2017,0,0,1.8(-5.26 %),0,0,0,0,9449860,0.58
23/05/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
24/05/2017,0,0,1.8(-5.26 %),0,0,0,0,9449860,0.58
25/05/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
26/05/2017,0,0,1.7(-5.56 %),0,0,0,0,9449860,0.58
29/05/2017,0,0,1.8(5.88 %),0,0,0,0,9449860,0.58
30/05/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
31/05/2017,0,0,1.8(0.00 %),0,0,0,0,9449860,0.58
01/06/2017,0,0,1.9(5.56 %),0,0,0,0,9449860,0.58
02/06/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
05/06/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
06/06/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
07/06/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
08/06/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
09/06/2017,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
12/06/2017,0,0,2.5(4.17 %),0,0,0,0,9449860,0.58
13/06/2017,0,0,2.4(-4.00 %),0,0,0,0,9449860,0.58
14/06/2017,0,0,2.6(8.33 %),0,0,0,0,9449860,0.58
15/06/2017,0,0,2.5(-3.85 %),0,0,0,0,9449860,0.58
16/06/2017,0,0,2.3(-8.00 %),0,0,0,0,9449860,0.58
19/06/2017,0,0,2.1(-8.70 %),0,0,0,0,9449860,0.58
20/06/2017,0,0,2.3(9.52 %),0,0,0,0,9449860,0.58
21/06/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
22/06/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
23/06/2017,0,0,2.4(4.35 %),0,0,0,0,9449860,0.58
26/06/2017,0,0,2.4(0.00 %),0,0,0,0,9449860,0.58
27/06/2017,0,0,2.4(0.00 %),0,0,0,0,9449860,0.58
28/06/2017,0,0,2.2(-8.33 %),0,0,0,0,9449860,0.58
29/06/2017,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
30/06/2017,0,0,2.2(-8.33 %),0,0,0,0,9449860,0.58
03/07/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
04/07/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
05/07/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
06/07/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
07/07/2017,0,0,2.3(4.55 %),0,0,0,0,9449860,0.58
10/07/2017,0,0,2.2(-4.35 %),0,0,0,0,9449860,0.58
11/07/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
12/07/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
13/07/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
14/07/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
17/07/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
18/07/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
19/07/2017,0,0,2.3(9.52 %),0,0,0,0,9449860,0.58
20/07/2017,0,0,2.2(-4.35 %),0,0,0,0,9449860,0.58
21/07/2017,0,0,2.3(4.55 %),0,0,0,0,9449860,0.58
24/07/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
25/07/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
26/07/2017,0,0,2.4(4.35 %),0,0,0,0,9449860,0.58
27/07/2017,0,0,2.2(-8.33 %),0,0,0,0,9449860,0.58
28/07/2017,0,0,2.3(4.55 %),0,0,0,0,9449860,0.58
31/07/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
01/08/2017,0,0,2.4(4.35 %),0,0,0,0,9449860,0.58
02/08/2017,0,0,2.4(0.00 %),0,0,0,0,9449860,0.58
03/08/2017,0,0,2.3(-4.17 %),0,0,0,0,9449860,0.58
04/08/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
07/08/2017,0,0,2.2(-4.35 %),0,0,0,0,9449860,0.58
08/08/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
09/08/2017,0,0,2.2(4.76 %),0,0,0,0,9449860,0.58
10/08/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
11/08/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
14/08/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
15/08/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
16/08/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
17/08/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
18/08/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
21/08/2017,0,0,2.1(5.00 %),0,0,0,0,9449860,0.58
22/08/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
23/08/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
24/08/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
25/08/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
28/08/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
29/08/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
30/08/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
31/08/2017,0,0,2.1(5.00 %),0,0,0,0,9449860,0.58
01/09/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
05/09/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
06/09/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
07/09/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
08/09/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
11/09/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
12/09/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
13/09/2017,0,0,2.4(9.09 %),0,0,0,0,9449860,0.58
14/09/2017,0,0,2.5(4.17 %),0,0,0,0,9449860,0.58
15/09/2017,0,0,2.3(-8.00 %),0,0,0,0,9449860,0.58
18/09/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
19/09/2017,0,0,2.3(0.00 %),0,0,0,0,9449860,0.58
20/09/2017,0,0,2.2(-4.35 %),0,0,0,0,9449860,0.58
21/09/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
22/09/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
25/09/2017,0,0,2.1(0.00 %),0,0,0,0,9449860,0.58
26/09/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
27/09/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
28/09/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
29/09/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
02/10/2017,0,0,2.2(0.00 %),0,0,0,0,9449860,0.58
03/10/2017,0,0,2.1(-4.55 %),0,0,0,0,9449860,0.58
04/10/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
05/10/2017,0,0,2.2(10.00 %),0,0,0,0,9449860,0.58
06/10/2017,0,0,2(-9.09 %),0,0,0,0,9449860,0.58
09/10/2017,0,0,2.1(5.00 %),0,0,0,0,9449860,0.58
10/10/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
11/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
12/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
13/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
16/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
17/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
18/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
19/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
20/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
23/10/2017,0,0,2.1(5.00 %),0,0,0,0,9449860,0.58
24/10/2017,0,0,2(-4.76 %),0,0,0,0,9449860,0.58
25/10/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
26/10/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
27/10/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
30/10/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
31/10/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
01/11/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
02/11/2017,0,0,1.9(0.00 %),0,0,0,0,9449860,0.58
03/11/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
06/11/2017,0,0,1.9(-5.00 %),0,0,0,0,9449860,0.58
07/11/2017,0,0,2(5.26 %),0,0,0,0,9449860,0.58
08/11/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
09/11/2017,0,0,2(0.00 %),0,0,0,0,9449860,0.58
