Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2017,-868530,-6285630000,7.36(-0.27 %),3430,25040000,871960,6310670000,28069607,5.3
17/11/2017,-79000,-581450000,7.37(0.14 %),0,0,79000,581450000,28199707,5.1
20/11/2017,-220990,-1615450000,7.3(-0.95 %),0,0,220990,1615450000,28340707,4.88
21/11/2017,-136100,-993090000,7.3(0.00 %),20000,145500000,156100,1138590000,29192667,3.55
22/11/2017,-265000,-1933840000,7.37(0.96 %),0,0,265000,1933840000,29271667,3.43
23/11/2017,-195400,-1437430000,7.37(0.00 %),0,0,195400,1437430000,29492657,3.08
24/11/2017,-60150,-447860000,7.48(1.49 %),10000,74700000,70150,522560000,29638757,2.86
27/11/2017,0,0,7.69(2.81 %),0,0,0,0,29903757,2.44
28/11/2017,0,0,7.61(-1.04 %),0,0,0,0,30099157,2.14
29/11/2017,-52730,-397250000,7.49(-1.58 %),0,0,52730,397250000,30169307,2.03
30/11/2017,-53770,-404780000,7.49(0.00 %),0,0,53770,404780000,30169307,2.03
01/12/2017,-73500,-548040000,7.45(-0.53 %),0,0,73500,548040000,30169307,2.03
04/12/2017,-96000,-709400000,7.4(-0.67 %),4000,29640000,100000,739040000,30218037,1.96
05/12/2017,10000,73800000,7.46(0.81 %),10000,73800000,0,0,30261807,1.89
06/12/2017,0,0,7.37(-1.21 %),0,0,0,0,30335307,1.77
07/12/2017,-98000,-721200000,7.38(0.14 %),0,0,98000,721200000,30435307,1.62
08/12/2017,0,0,7.29(-1.22 %),0,0,0,0,30435307,1.62
11/12/2017,0,0,7.21(-1.10 %),0,0,0,0,30435307,1.62
12/12/2017,10000,72200000,7.19(-0.28 %),10000,72200000,0,0,30523307,1.48
13/12/2017,10000,71900000,7.19(0.00 %),10000,71900000,0,0,30513307,1.5
14/12/2017,0,0,7.25(0.83 %),0,0,0,0,30513307,1.5
15/12/2017,0,0,7.25(0.00 %),0,0,0,0,30513307,1.5
18/12/2017,0,0,7.39(1.93 %),0,0,0,0,30513307,1.5
19/12/2017,0,0,7.34(-0.68 %),0,0,0,0,30513307,1.5
20/12/2017,0,0,7.28(-0.82 %),0,0,0,0,30513307,1.5
21/12/2017,0,0,7.32(0.55 %),0,0,0,0,30513307,1.5
22/12/2017,0,0,7.3(-0.27 %),0,0,0,0,30513307,1.5
25/12/2017,0,0,7.24(-0.82 %),0,0,0,0,30513307,1.5
26/12/2017,0,0,7.24(0.00 %),0,0,0,0,30513307,1.5
27/12/2017,0,0,7.3(0.83 %),0,0,0,0,30513307,1.5
28/12/2017,0,0,7.3(0.00 %),0,0,0,0,30513307,1.5
29/12/2017,0,0,7.3(0.00 %),0,0,0,0,30513307,1.5
02/01/2018,-25000,-184850000,7.4(1.37 %),0,0,25000,184850000,30513307,1.5
03/01/2018,0,0,7.41(0.14 %),0,0,0,0,30513307,1.5
04/01/2018,-2070,-15170000,7.42(0.13 %),0,0,2070,15170000,30513307,1.5
05/01/2018,0,0,7.34(-1.08 %),0,0,0,0,30538307,1.46
08/01/2018,0,0,7.32(-0.27 %),0,0,0,0,30538307,1.46
09/01/2018,-9240,-67450000,7.3(-0.27 %),0,0,9240,67450000,30540377,1.45
10/01/2018,1100,8030000,7.37(0.96 %),1100,8030000,0,0,30539277,1.46
11/01/2018,-10000,-74700000,7.47(1.36 %),0,0,10000,74700000,30539277,1.46
12/01/2018,-5000,-37300000,7.41(-0.80 %),0,0,5000,37300000,30548517,1.44
15/01/2018,0,0,7.47(0.81 %),0,0,0,0,30548517,1.44
16/01/2018,-16320,-121840000,7.38(-1.20 %),0,0,16320,121840000,30558517,1.43
17/01/2018,-2000,-14740000,7.28(-1.36 %),0,0,2000,14740000,30563499,1.42
18/01/2018,-22190,-160290000,7.25(-0.41 %),0,0,22190,160290000,30563499,1.42
19/01/2018,-11870,-86990000,7.24(-0.14 %),2750,19940000,14620,106930000,30577069,1.4
22/01/2018,0,0,7.22(-0.28 %),0,0,0,0,30579069,1.39
25/01/2018,-14900,-107240000,7.2(-0.28 %),100,720000,15000,107960000,30615779,1.34
26/01/2018,0,0,7.17(-0.42 %),0,0,0,0,30615779,1.34
29/01/2018,13250,95170000,7.16(-0.14 %),25250,181250000,12000,86080000,30590529,1.38
30/01/2018,-10500,-74930000,7.07(-1.26 %),0,0,10500,74930000,30605529,1.35
31/01/2018,390,2900000,7.12(0.71 %),5260,37870000,4870,34970000,30600269,1.36
01/02/2018,10,70000,7(-1.69 %),10,70000,0,0,30612259,1.34
02/02/2018,-10000,-69060000,6.8(-2.86 %),0,0,10000,69060000,30622759,1.33
05/02/2018,10,70000,6.38(-6.18 %),10,70000,0,0,30627619,1.32
06/02/2018,27000,162290000,5.94(-6.90 %),27000,162290000,0,0,30600619,1.36
07/02/2018,-2960,-18590000,6.23(4.88 %),0,0,2960,18590000,30610619,1.34
08/02/2018,10,60000,6.26(0.48 %),10,60000,0,0,30610609,1.34
09/02/2018,40,250000,6.29(0.48 %),40,250000,0,0,30610569,1.34
12/02/2018,59610,382000000,6.55(4.13 %),59610,382000000,0,0,30553919,1.43
13/02/2018,39560,262420000,6.67(1.83 %),39560,262420000,0,0,30514359,1.49
21/02/2018,90,600000,6.79(1.80 %),90,600000,0,0,30514269,1.49
22/02/2018,10,70000,6.61(-2.65 %),10,70000,0,0,30514259,1.49
23/02/2018,0,0,6.67(0.91 %),0,0,0,0,30514259,1.49
26/02/2018,0,0,6.6(-1.05 %),0,0,0,0,30514259,1.49
27/02/2018,0,0,6.58(-0.30 %),0,0,0,0,30514259,1.49
28/02/2018,220000,1424110000,6.51(-1.06 %),220000,1424110000,0,0,30294259,1.84
01/03/2018,20,130000,6.4(-1.69 %),20,130000,0,0,30294239,1.84
02/03/2018,-20000,-126200000,6.59(2.97 %),0,0,20000,126200000,30294239,1.84
05/03/2018,0,0,6.77(2.73 %),0,0,0,0,30294239,1.84
06/03/2018,17500,119350000,6.66(-1.62 %),17500,119350000,0,0,30276739,1.86
07/03/2018,11000,72600000,6.65(-0.15 %),11000,72600000,0,0,30285739,1.85
08/03/2018,0,0,6.69(0.60 %),0,0,0,0,30285739,1.85
09/03/2018,0,0,6.65(-0.60 %),0,0,0,0,30285739,1.85
12/03/2018,0,0,6.6(-0.75 %),0,0,0,0,30285739,1.85
13/03/2018,0,0,6.48(-1.82 %),0,0,0,0,30285739,1.85
14/03/2018,0,0,6.55(1.08 %),0,0,0,0,30285739,1.85
15/03/2018,0,0,6.54(-0.15 %),0,0,0,0,30285739,1.85
16/03/2018,0,0,6.6(0.92 %),0,0,0,0,30285739,1.85
19/03/2018,0,0,6.55(-0.76 %),0,0,0,0,30285739,1.85
20/03/2018,0,0,6.38(2.08 %),0,0,0,0,30285739,1.85
21/03/2018,3000,19170000,6.38(0.00 %),3000,19170000,0,0,30282739,1.85
22/03/2018,0,0,6.32(-0.94 %),0,0,0,0,30282739,1.85
23/03/2018,0,0,6.18(-2.22 %),0,0,0,0,30282739,1.85
26/03/2018,0,0,6.25(1.13 %),0,0,0,0,30282739,1.85
27/03/2018,0,0,6.16(-1.44 %),0,0,0,0,30282739,1.85
28/03/2018,0,0,6.1(-0.97 %),0,0,0,0,30282739,1.85
29/03/2018,0,0,6.1(0.00 %),0,0,0,0,30282739,1.85
30/03/2018,0,0,6.15(0.82 %),0,0,0,0,30282739,1.85
02/04/2018,0,0,6.25(1.63 %),0,0,0,0,30282739,1.85
03/04/2018,0,0,6.25(0.00 %),0,0,0,0,30282739,1.85
04/04/2018,0,0,6.17(-1.28 %),0,0,0,0,30282739,1.85
05/04/2018,0,0,6.46(4.70 %),0,0,0,0,30282739,1.85
06/04/2018,30000,201590000,6.8(5.26 %),30000,201590000,0,0,30252739,1.9
09/04/2018,20000,136000000,6.81(0.15 %),20000,136000000,0,0,30232739,1.93
10/04/2018,0,0,6.7(-1.62 %),0,0,0,0,30232739,1.93
11/04/2018,0,0,6.6(-1.49 %),0,0,0,0,30232739,1.93
12/04/2018,-30000,-193500000,6.42(-2.73 %),0,0,30000,193500000,30232739,1.93
13/04/2018,0,0,6.34(-1.25 %),0,0,0,0,30232739,1.93
16/04/2018,0,0,6.4(0.95 %),0,0,0,0,30232739,1.93
17/04/2018,10,70000,6.43(0.47 %),10,70000,0,0,30262729,1.89
18/04/2018,0,0,6.58(2.33 %),0,0,0,0,30262729,1.89
19/04/2018,0,0,6.4(-2.74 %),0,0,0,0,30262729,1.89
20/04/2018,0,0,6.7(4.69 %),0,0,0,0,30262729,1.89
23/04/2018,0,0,6.83(1.94 %),0,0,0,0,30262729,1.89
24/04/2018,0,0,7.15(4.69 %),0,0,0,0,30262729,1.89
26/04/2018,-59500,-416690000,6.79(-5.03 %),500,3540000,60000,420230000,30262229,1.89
27/04/2018,10,70000,6.99(2.95 %),10,70000,0,0,30262219,1.89
02/05/2018,300,2060000,6.88(-1.57 %),300,2060000,0,0,30261919,1.89
03/05/2018,10,70000,6.87(-0.15 %),10,70000,0,0,30321909,1.79
04/05/2018,500,3360000,6.71(-2.33 %),500,3360000,0,0,30321409,1.79
07/05/2018,0,0,6.88(2.53 %),0,0,0,0,30321409,1.79
08/05/2018,3000,20700000,7.2(4.65 %),3000,20700000,0,0,30318409,1.8
09/05/2018,-3000,-21600000,7.22(0.28 %),0,0,3000,21600000,30318409,1.8
10/05/2018,5000,36400000,7.2(-0.28 %),5000,36400000,0,0,30313409,1.81
11/05/2018,0,0,7.19(-0.14 %),0,0,0,0,30313409,1.81
14/05/2018,0,0,7.1(-1.25 %),0,0,0,0,30316409,1.8
15/05/2018,-1290,-9430000,7.34(3.38 %),10,70000,1300,9500000,30316399,1.8
16/05/2018,-5020,-36750000,7.28(-0.82 %),0,0,5020,36750000,30316399,1.8
17/05/2018,0,0,7.21(-0.96 %),0,0,0,0,30316399,1.8
18/05/2018,0,0,7.11(-1.39 %),0,0,0,0,30317699,1.8
21/05/2018,-3000,-21750000,7.16(0.70 %),0,0,3000,21750000,30322719,1.79
22/05/2018,0,0,6.9(-3.63 %),0,0,0,0,30322719,1.79
23/05/2018,0,0,7(1.45 %),0,0,0,0,30322719,1.79
24/05/2018,-8990,-65170000,7.21(3.00 %),0,0,8990,65170000,30325719,1.79
25/05/2018,-69940,-507010000,7.2(-0.14 %),60,430000,70000,507440000,30325659,1.79
28/05/2018,-15620,-110710000,7.19(-0.14 %),0,0,15620,110710000,30325659,1.79
29/05/2018,0,0,7.2(0.14 %),0,0,0,0,30334649,1.77
30/05/2018,1580,11060000,6.8(1.95 %),1580,11060000,0,0,30403069,1.67
31/05/2018,30,210000,6.98(2.65 %),30,210000,0,0,30418659,1.64
01/06/2018,0,0,6.9(-1.15 %),0,0,0,0,30418659,1.64
04/06/2018,0,0,6.75(-2.17 %),0,0,0,0,30418659,1.64
05/06/2018,0,0,6.65(-1.48 %),0,0,0,0,30418659,1.64
06/06/2018,0,0,6.62(-0.45 %),0,0,0,0,30418659,1.64
07/06/2018,0,0,6.62(0.00 %),0,0,0,0,30418665,1.64
08/06/2018,0,0,6.6(-0.30 %),0,0,0,0,30418665,1.64
11/06/2018,10,70000,6.4(-3.03 %),10,70000,0,0,30418655,1.64
12/06/2018,0,0,6.32(-1.25 %),0,0,0,0,30418655,1.64
13/06/2018,0,0,6.47(2.37 %),0,0,0,0,30418655,1.64
14/06/2018,0,0,6.52(0.77 %),0,0,0,0,30418655,1.64
15/06/2018,0,0,6.8(4.29 %),0,0,0,0,30418655,1.64
18/06/2018,0,0,7(2.94 %),0,0,0,0,30418655,1.64
19/06/2018,0,0,6.79(-3.00 %),0,0,0,0,30418655,1.64
20/06/2018,10,70000,6.7(-1.33 %),10,70000,0,0,30418645,1.64
21/06/2018,6000,40200000,6.65(-0.75 %),6000,40200000,0,0,30412645,1.65
22/06/2018,440,2920000,6.64(-0.15 %),440,2920000,0,0,30412205,1.65
25/06/2018,0,0,6.7(0.90 %),0,0,0,0,30412205,1.65
26/06/2018,10,70000,6.7(0.00 %),10,70000,0,0,30412195,1.65
27/06/2018,0,0,6.67(-0.45 %),0,0,0,0,30412195,1.65
28/06/2018,-65100,-432920000,6.95(4.20 %),0,0,65100,432920000,30412195,1.65
29/06/2018,0,0,6.99(0.58 %),0,0,0,0,30412195,1.65
02/07/2018,0,0,6.91(-1.14 %),0,0,0,0,30412195,1.65
03/07/2018,0,0,6.6(-4.49 %),0,0,0,0,31990142,1.56
04/07/2018,10,70000,6.6(0.00 %),10,70000,0,0,31990132,1.56
05/07/2018,0,0,6.7(1.52 %),0,0,0,0,31990132,1.56
06/07/2018,10,70000,6.46(-3.58 %),10,70000,0,0,31990122,1.56
09/07/2018,0,0,6.5(0.62 %),0,0,0,0,31990122,1.56
10/07/2018,0,0,6.5(0.00 %),0,0,0,0,31990122,1.56
11/07/2018,0,0,6.49(-0.15 %),0,0,0,0,31990122,1.56
12/07/2018,0,0,6.45(-0.62 %),0,0,0,0,31990122,1.56
13/07/2018,0,0,6.59(2.17 %),0,0,0,0,31990122,1.56
16/07/2018,10,70000,6.5(-1.37 %),10,70000,0,0,31990112,1.56
17/07/2018,0,0,6.53(0.46 %),0,0,0,0,31990112,1.56
18/07/2018,0,0,6.58(0.77 %),0,0,0,0,31990112,0.0
19/07/2018,0,0,6.58(0.00 %),0,0,0,0,31990112,1.56
20/07/2018,0,0,6.55(-0.46 %),0,0,0,0,31990112,1.56
23/07/2018,0,0,6.61(0.92 %),0,0,0,0,31990112,0.0
24/07/2018,0,0,6.51(-1.51 %),0,0,0,0,31990112,1.56
25/07/2018,0,0,6.52(0.15 %),0,0,0,0,31990112,1.56
26/07/2018,0,0,6.49(-0.46 %),0,0,0,0,31990112,1.56
27/07/2018,0,0,6.5(0.15 %),0,0,0,0,31990112,1.56
30/07/2018,-40000,-260800000,6.4(-1.54 %),0,0,40000,260800000,31990112,1.56
31/07/2018,0,0,6.4(0.00 %),0,0,0,0,31990112,0.0
01/08/2018,0,0,6.28(-1.88 %),0,0,0,0,31990112,1.56
02/08/2018,-3250,-20050000,6.23(-0.80 %),0,0,3250,20050000,32030112,1.5
03/08/2018,0,0,6.1(-2.09 %),0,0,0,0,32030112,1.5
06/08/2018,-4420,-26916300,6(-1.64 %),10,62400,4430,26978700,32034532,0.0
07/08/2018,-8800,-52720000,5.95(-0.83 %),0,0,8800,52720000,32033352,1.49
08/08/2018,0,0,6.02(1.18 %),0,0,0,0,32033352,1.49
09/08/2018,0,0,6(-0.33 %),0,0,0,0,32037782,1.49
10/08/2018,0,0,6(0.00 %),0,0,0,0,32046582,1.47
13/08/2018,0,0,5.91(-1.50 %),0,0,0,0,32046582,1.47
14/08/2018,0,0,6.05(2.37 %),0,0,0,0,32046582,1.47
15/08/2018,10,60000,6.05(0.00 %),10,60000,0,0,32046572,1.47
16/08/2018,0,0,6.04(-0.17 %),0,0,0,0,32046572,1.47
17/08/2018,0,0,6.02(-0.33 %),0,0,0,0,32046572,0.0
20/08/2018,0,0,6(-0.33 %),0,0,0,0,32046572,1.47
21/08/2018,0,0,6.09(1.50 %),0,0,0,0,32046572,1.47
22/08/2018,-40000,-243000000,6.09(0.00 %),0,0,40000,243000000,32046572,1.47
23/08/2018,-18130,-110950000,6.14(0.82 %),5600,34150000,23730,145100000,32040972,1.48
24/08/2018,0,0,6.29(2.44 %),0,0,0,0,32040972,0.0
27/08/2018,-20000,-124800000,6.21(-1.27 %),0,0,20000,124800000,32080972,1.42
28/08/2018,0,0,6.15(-0.97 %),0,0,0,0,32104703,1.39
29/08/2018,0,0,6.1(-0.81 %),0,0,0,0,32104703,1.39
30/08/2018,0,0,6.15(0.82 %),0,0,0,0,32124703,1.36
31/08/2018,0,0,6.1(-0.81 %),0,0,0,0,32124703,1.36
04/09/2018,0,0,6.15(0.82 %),0,0,0,0,26384173,5.34
05/09/2018,0,0,6.15(0.00 %),0,0,0,0,32124703,1.36
06/09/2018,0,0,6.17(0.33 %),0,0,0,0,32124703,1.36
07/09/2018,0,0,6.15(-0.32 %),0,0,0,0,32124703,0.0
10/09/2018,0,0,6.1(-0.81 %),0,0,0,0,32124703,1.36
11/09/2018,0,0,6.1(0.00 %),0,0,0,0,32124703,1.36
12/09/2018,0,0,6.11(0.16 %),0,0,0,0,32124703,1.36
13/09/2018,1500,9090000,6.05(-0.98 %),1500,9090000,0,0,32123203,1.36
14/09/2018,0,0,6.1(0.83 %),0,0,0,0,32123203,1.36
17/09/2018,0,0,6.09(-0.16 %),0,0,0,0,32123203,1.36
18/09/2018,0,0,6.11(0.33 %),0,0,0,0,32123203,1.36
19/09/2018,-7000,-43350000,6.21(1.64 %),0,0,7000,43350000,32123203,1.36
20/09/2018,0,0,6.2(-0.16 %),0,0,0,0,32123203,1.36
21/09/2018,0,0,6.15(-0.81 %),0,0,0,0,32123203,1.36
24/09/2018,0,0,6.13(-0.33 %),0,0,0,0,32123203,1.36
25/09/2018,0,0,6.13(0.00 %),0,0,0,0,32123203,1.36
26/09/2018,0,0,6.12(-0.16 %),0,0,0,0,32130203,1.35
27/09/2018,0,0,6.16(0.65 %),0,0,0,0,32130203,1.35
28/09/2018,-18000,-113140000,6.27(1.79 %),0,0,18000,113140000,32148203,1.32
01/10/2018,0,0,6.38(1.75 %),0,0,0,0,32130194,1.35
02/10/2018,0,0,6.35(-0.47 %),0,0,0,0,32130194,1.35
03/10/2018,0,0,6.25(-1.57 %),0,0,0,0,32148194,1.32
04/10/2018,0,0,6.29(0.64 %),0,0,0,0,32148194,1.32
05/10/2018,0,0,6.35(0.95 %),0,0,0,0,32148194,1.32
08/10/2018,-25000,-156500000,6.35(0.00 %),0,0,25000,156500000,32148194,1.32
09/10/2018,0,0,6.54(2.99 %),0,0,0,0,32148194,1.32
10/10/2018,-3010,-20765500,6.9(5.50 %),0,0,3010,20765500,32151204,1.32
11/10/2018,0,0,6.75(-2.17 %),0,0,0,0,32151204,1.32
12/10/2018,0,0,6.68(-1.04 %),0,0,0,0,32151204,1.32
15/10/2018,-8870,-56770000,6.45(-3.44 %),0,0,8870,56770000,32176204,1.28
16/10/2018,0,0,6.6(2.33 %),0,0,0,0,32176204,1.28
17/10/2018,0,0,6.53(-1.06 %),0,0,0,0,32176204,1.28
18/10/2018,0,0,6.58(0.77 %),0,0,0,0,32185074,1.27
19/10/2018,10,65000,6.44(-2.13 %),10,65000,0,0,32185064,1.27
22/10/2018,0,0,6.43(-0.16 %),0,0,0,0,32185064,1.27
23/10/2018,0,0,6.4(-0.47 %),0,0,0,0,32185064,1.27
24/10/2018,0,0,6.43(0.47 %),0,0,0,0,32185064,1.27
25/10/2018,0,0,6.27(-2.49 %),0,0,0,0,32185064,1.27
26/10/2018,0,0,6.4(2.07 %),0,0,0,0,32185064,1.27
29/10/2018,0,0,6.4(0.00 %),0,0,0,0,32185064,1.27
30/10/2018,0,0,6.4(0.00 %),0,0,0,0,32185064,1.27
31/10/2018,-1950,-12480000,6.32(-1.25 %),0,0,1950,12480000,32187014,1.26
01/11/2018,0,0,6.29(-0.47 %),0,0,0,0,32185064,1.27
02/11/2018,0,0,6.42(2.07 %),0,0,0,0,32185064,14.32
05/11/2018,0,0,6.45(0.47 %),0,0,0,0,40987414,1.0
06/11/2018,0,0,6.79(5.27 %),0,0,0,0,40987414,1.26
07/11/2018,0,0,6.79(0.00 %),0,0,0,0,40987414,1.0
08/11/2018,0,0,6.53(-3.83 %),0,0,0,0,40987414,1.0
09/11/2018,0,0,6.47(-0.92 %),0,0,0,0,40987414,1.0
12/11/2018,0,0,6.47(0.00 %),0,0,0,0,40987414,1.0
13/11/2018,0,0,6.48(0.15 %),0,0,0,0,40987414,1.26
14/11/2018,0,0,6.05(-6.64 %),0,0,0,0,40987414,1.0
15/11/2018,0,0,6.35(4.96 %),0,0,0,0,40987414,1.0
16/11/2018,0,0,6.1(-3.94 %),0,0,0,0,40987414,1.0
19/11/2018,0,0,6.12(0.33 %),0,0,0,0,40987414,1.0
20/11/2018,0,0,6.2(1.31 %),0,0,0,0,40987414,1.0
21/11/2018,0,0,6.28(1.29 %),0,0,0,0,40987414,1.0
22/11/2018,0,0,6.14(-2.23 %),0,0,0,0,40987414,1.0
23/11/2018,0,0,6.28(2.28 %),0,0,0,0,40987414,1.26
26/11/2018,0,0,6.29(0.16 %),0,0,0,0,40987414,1.26
27/11/2018,0,0,6.04(-3.97 %),0,0,0,0,40987414,1.26
28/11/2018,0,0,6.38(5.63 %),0,0,0,0,40987414,1.0
29/11/2018,0,0,6.24(-2.19 %),0,0,0,0,40987414,1.0
30/11/2018,0,0,6.2(-0.64 %),0,0,0,0,40987414,1.0
03/12/2018,0,0,6.35(2.42 %),0,0,0,0,40987414,1.26
04/12/2018,0,0,6.34(-0.16 %),0,0,0,0,40987414,1.0
05/12/2018,0,0,6.24(-1.58 %),0,0,0,0,40987414,1.26
06/12/2018,0,0,6.27(0.48 %),0,0,0,0,40987414,1.26
07/12/2018,0,0,6.29(0.32 %),0,0,0,0,40987414,1.0
10/12/2018,0,0,6.23(-0.95 %),0,0,0,0,40987414,1.0
11/12/2018,0,0,6.49(4.17 %),0,0,0,0,40987414,1.0
12/12/2018,0,0,6.55(0.92 %),0,0,0,0,40987414,1.26
13/12/2018,7000,46100000,6.68(1.98 %),7000,46100000,0,0,40980414,1.27
14/12/2018,0,0,6.74(0.90 %),0,0,0,0,40980414,1.01
17/12/2018,0,0,6.79(0.74 %),0,0,0,0,40980414,1.01
18/12/2018,0,0,6.85(0.88 %),0,0,0,0,40980410,1.01
19/12/2018,0,0,6.9(0.73 %),0,0,0,0,40980410,1.01
20/12/2018,0,0,6.89(-0.14 %),0,0,0,0,40980410,1.01
21/12/2018,-900,-5940000,6.53(-5.22 %),0,0,900,5940000,40980410,1.01
24/12/2018,0,0,6.6(1.07 %),0,0,0,0,40980410,1.01
25/12/2018,0,0,6.63(0.45 %),0,0,0,0,40980410,1.01
26/12/2018,0,0,6.58(-0.75 %),0,0,0,0,40980410,1.27
27/12/2018,0,0,6.63(0.76 %),0,0,0,0,40981310,1.01
28/12/2018,-5000,-31590000,6.6(-0.45 %),0,0,5000,31590000,40981310,1.01
02/01/2019,0,0,6.35(-3.79 %),0,0,0,0,40981310,1.27
03/01/2019,0,0,6.35(0.00 %),0,0,0,0,40981310,1.27
04/01/2019,0,0,6.32(-0.47 %),0,0,0,0,40986310,1.0
07/01/2019,0,0,6.48(2.53 %),0,0,0,0,40986310,1.27
08/01/2019,0,0,6.48(0.00 %),0,0,0,0,40986310,1.0
09/01/2019,0,0,6.34(-2.16 %),0,0,0,0,40986310,1.0
10/01/2019,0,0,6.5(2.52 %),0,0,0,0,40986310,1.0
11/01/2019,-100,-650000,6.5(0.00 %),0,0,100,650000,40986410,1.27
14/01/2019,0,0,6.52(0.31 %),0,0,0,0,40986310,1.0
15/01/2019,0,0,6.68(2.45 %),0,0,0,0,40986310,1.0
16/01/2019,0,0,6.67(-0.15 %),0,0,0,0,40986310,1.27
17/01/2019,0,0,6.63(-0.60 %),0,0,0,0,40986410,1.0
18/01/2019,0,0,6.66(0.45 %),0,0,0,0,40986410,1.0
21/01/2019,0,0,6.7(0.60 %),0,0,0,0,40986410,1.0
22/01/2019,0,0,6.8(1.49 %),0,0,0,0,40986410,1.0
23/01/2019,600,4080000,6.85(0.74 %),600,4080000,0,0,40985810,1.0
24/01/2019,800,5480000,6.87(0.29 %),800,5480000,0,0,40985010,1.27
25/01/2019,0,0,6.95(1.16 %),0,0,0,0,40985010,1.27
28/01/2019,0,0,6.9(-0.72 %),0,0,0,0,40985010,1.0
29/01/2019,43760,304030400,7.1(2.90 %),43760,304030400,0,0,40941250,1.33
30/01/2019,2820,22270000,7.28(2.54 %),34760,250640000,31940,228370000,40906490,1.09
31/01/2019,83110,610838000,7.4(1.65 %),83110,610838000,0,0,40855320,1.46
01/02/2019,34280,256707600,7.54(1.89 %),34280,256707600,0,0,0,0.0
11/02/2019,-8980,-71572300,8.01(6.23 %),31520,246032700,40500,317605000,40798080,1.54
12/02/2019,-8890,-73473100,8.19(2.25 %),53800,437685600,62690,511158700,40806970,1.53
13/02/2019,207200,1707296200,8.35(1.95 %),222050,1830129200,14850,122833000,40599770,1.84
14/02/2019,-27740,-240300000,8.79(5.27 %),0,0,27740,240300000,40554170,1.51
15/02/2019,4750,42105000,8.78(-0.11 %),5000,44300000,250,2195000,40622760,1.8
18/02/2019,-128220,-1113550000,8.75(-0.34 %),0,0,128220,1113550000,40626710,1.42
19/02/2019,-28340,-241144600,8.68(-0.80 %),0,0,28340,241144600,40779320,1.57
20/02/2019,-26140,-223270000,8.67(-0.12 %),0,0,26140,223270000,40654700,1.39
21/02/2019,0,0,8.55(-1.38 %),0,0,0,0,40782918,1.24
22/02/2019,-16750,-137671800,8.59(0.47 %),0,0,16750,137671800,40822210,1.51
25/02/2019,0,0,8.48(-1.28 %),0,0,0,0,40822210,1.51
26/02/2019,0,0,8.39(-1.06 %),0,0,0,0,40822210,1.51
27/02/2019,-110330,-899154000,8.5(1.31 %),0,0,110330,899154000,40932540,1.35
28/02/2019,0,0,8.39(-1.29 %),0,0,0,0,40932540,1.35
01/03/2019,0,0,8.37(-0.24 %),0,0,0,0,40854148,1.46
04/03/2019,-278960,-2271020000,8.36(-0.12 %),0,0,278960,2271020000,40964478,1.03
05/03/2019,0,0,8.34(-0.24 %),0,0,0,0,41133108,1.05
06/03/2019,0,0,8.39(0.60 %),0,0,0,0,41133108,1.05
07/03/2019,0,0,8.28(-1.31 %),0,0,0,0,41243438,0.7
08/03/2019,0,0,8.2(-0.97 %),0,0,0,0,41133108,1.05
11/03/2019,0,0,8.2(0.00 %),0,0,0,0,41243438,0.7
12/03/2019,0,0,8.16(-0.49 %),0,0,0,0,41133108,1.05
13/03/2019,0,0,8.14(-0.25 %),0,0,0,0,41133108,1.05
14/03/2019,0,0,8.14(0.00 %),0,0,0,0,41133108,1.05
15/03/2019,0,0,8(-1.72 %),0,0,0,0,41243438,0.7
18/03/2019,0,0,8.09(1.12 %),0,0,0,0,41243438,0.7
19/03/2019,0,0,8.41(3.96 %),0,0,0,0,41243438,0.7
20/03/2019,0,0,8.4(-0.12 %),0,0,0,0,41243438,0.7
21/03/2019,0,0,7.85(-6.55 %),0,0,0,0,41243438,0.88
22/03/2019,-1300,-10377400,8(1.91 %),0,0,1300,10377400,41244738,0.88
25/03/2019,0,0,8(0.00 %),0,0,0,0,41244738,0.88
26/03/2019,0,0,8(0.00 %),0,0,0,0,41243438,0.7
27/03/2019,0,0,8(0.00 %),0,0,0,0,41244738,0.88
28/03/2019,0,0,8(0.00 %),0,0,0,0,41244738,0.7
29/03/2019,0,0,7.77(-2.88 %),0,0,0,0,41244738,0.7
01/04/2019,108510,854680000,7.93(2.06 %),108510,854680000,0,0,41136228,0.82
02/04/2019,18800,146830000,7.81(-1.51 %),18800,146830000,0,0,41117428,0.85
03/04/2019,0,0,7.84(0.38 %),0,0,0,0,41117428,0.85
04/04/2019,403090,3265913100,8.37(6.76 %),403090,3265913100,0,0,40822848,1.51
05/04/2019,50,410000,8.3(-0.84 %),50,410000,0,0,40714288,1.32
08/04/2019,10000,82835200,8.3(0.00 %),10000,82835200,0,0,40812798,1.52
09/04/2019,0,0,8.28(-0.24 %),0,0,0,0,40812798,1.52
10/04/2019,0,0,8.54(3.14 %),0,0,0,0,40704288,1.33
11/04/2019,1000,8680000,8.57(0.35 %),1000,8680000,0,0,40703288,1.33
12/04/2019,-34680,-294780000,8.44(-1.52 %),0,0,34680,294780000,40846478,1.16
16/04/2019,0,0,8.25(-2.25 %),0,0,0,0,40703288,1.33
17/04/2019,0,0,8.3(0.61 %),0,0,0,0,40846478,1.16
18/04/2019,0,0,8.28(-0.24 %),0,0,0,0,40846478,1.16
