Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2018,3.72,6.53,-0.26(-3.83 %),188620,1273000000,0,0,6.79,6.79,6.53
09/11/2018,3.68,6.47,-0.06(-0.92 %),145180,954000000,0,0,6.53,6.8,6.46
12/11/2018,3.68,6.47,0(0.00 %),270220,1759000000,0,0,6.62,6.68,6.41
13/11/2018,3.69,6.48,0.01(0.15 %),139020,902000000,0,0,6.6,6.6,6.47
14/11/2018,3.44,6.05,-0.43(-6.64 %),388890,2478000000,0,0,6.55,6.55,6.05
15/11/2018,3.61,6.35,0.3(4.96 %),165200,1042000000,0,0,6.1,6.47,6.1
16/11/2018,3.47,6.1,-0.25(-3.94 %),536270,3309000000,0,0,6.37,6.49,6.0
19/11/2018,3.48,6.12,0.02(0.33 %),170470,1055000000,0,0,6.1,6.25,6.1
20/11/2018,3.53,6.2,0.08(1.31 %),55330,338000000,0,0,6.12,6.2,6.1
21/11/2018,3.57,6.28,0.08(1.29 %),37410,232000000,0,0,6.3,6.3,6.1
22/11/2018,3.49,6.14,-0.14(-2.23 %),658640,4100000000,0,0,6.49,6.49,6.0
23/11/2018,3.57,6.28,0.14(2.28 %),384610,2413000000,0,0,6.25,6.32,6.14
26/11/2018,3.58,6.29,0.01(0.16 %),1280180,8005000000,0,0,6.29,6.31,5.85
27/11/2018,3.44,6.04,-0.25(-3.97 %),516060,3230000000,0,0,6.29,6.3,6.04
28/11/2018,3.63,6.38,0.34(5.63 %),1159490,7168000000,0,0,6.04,6.4,6.04
29/11/2018,3.55,6.24,-0.14(-2.19 %),205190,1305000000,0,0,6.38,6.39,6.13
30/11/2018,3.53,6.2,-0.04(-0.64 %),251490,1572000000,0,0,6.2,6.29,6.2
03/12/2018,3.61,6.35,0.15(2.42 %),427530,2693000000,0,0,6.37,6.37,6.21
04/12/2018,3.61,6.34,-0.01(-0.16 %),373240,2331000000,0,0,6.3,6.35,6.2
05/12/2018,3.55,6.24,-0.1(-1.58 %),349360,2206000000,0,0,6.34,6.34,6.23
06/12/2018,3.57,6.27,0.03(0.48 %),311440,1947000000,0,0,6.23,6.28,6.23
07/12/2018,3.58,6.29,0.02(0.32 %),341570,2146000000,0,0,6.33,6.33,6.22
10/12/2018,3.55,6.23,-0.06(-0.95 %),880900,5508000000,0,0,6.23,6.3,6.23
11/12/2018,3.69,6.49,0.26(4.17 %),1169020,7444000000,0,0,6.3,6.5,6.23
12/12/2018,3.73,6.55,0.06(0.92 %),970830,6346000000,0,0,6.49,6.59,6.27
13/12/2018,3.8,6.68,0.13(1.98 %),755700,5041000000,0,0,6.6,6.7,6.55
14/12/2018,3.84,6.74,0.06(0.90 %),1369970,8964000000,0,0,6.46,6.79,6.3
17/12/2018,3.86,6.79,0.05(0.74 %),545640,3683000000,0,0,6.74,6.79,6.73
18/12/2018,3.9,6.85,0.06(0.88 %),1137830,7655000000,0,0,6.5,6.89,6.44
19/12/2018,3.93,6.9,0.05(0.73 %),1054810,7226000000,0,0,6.88,6.9,6.7
20/12/2018,3.92,6.89,-0.01(-0.14 %),777840,5363000000,0,0,6.9,6.9,6.71
21/12/2018,3.72,6.53,-0.36(-5.22 %),1775720,11850000000,0,0,6.6,6.86,6.5
24/12/2018,3.76,6.6,0.07(1.07 %),521950,3451000000,0,0,6.53,6.78,6.53
25/12/2018,3.77,6.63,0.03(0.45 %),419380,2804000000,0,0,6.69,6.69,6.41
26/12/2018,3.74,6.58,-0.05(-0.75 %),1500770,9659000000,0,0,6.65,6.67,6.2
27/12/2018,3.77,6.63,0.05(0.76 %),1058750,6992000000,0,0,6.5,6.65,6.32
28/12/2018,3.76,6.6,-0.03(-0.45 %),1615360,10670000000,239140,1578324000,6.75,6.75,6.3
02/01/2019,3.61,6.35,-0.25(-3.79 %),1639150,10602000000,0,0,6.35,6.66,6.22
03/01/2019,3.61,6.35,0(0.00 %),1079920,6936000000,0,0,6.35,6.57,6.21
04/01/2019,3.6,6.32,-0.03(-0.47 %),2040160,12858000000,0,0,6.1,6.35,6.1
07/01/2019,3.69,6.48,0.16(2.53 %),982230,6328000000,0,0,6.2,6.6,6.2
08/01/2019,3.69,6.48,0(0.00 %),848870,5502000000,0,0,6.4,6.59,6.4
09/01/2019,3.61,6.34,-0.14(-2.16 %),669450,4330000000,0,0,6.48,6.5,6.34
10/01/2019,3.7,6.5,0.16(2.52 %),678040,4344000000,0,0,6.34,6.6,6.34
11/01/2019,3.7,6.5,0(0.00 %),898210,5783000000,100000,650000000,6.35,6.54,6.33
14/01/2019,3.71,6.52,0.02(0.31 %),789840,5088000000,0,0,6.5,6.58,6.32
15/01/2019,3.8,6.68,0.16(2.45 %),751350,4916000000,0,0,6.58,6.69,6.38
16/01/2019,3.8,6.67,-0.01(-0.15 %),136820,914000000,0,0,6.67,6.77,6.5
17/01/2019,3.77,6.63,-0.04(-0.60 %),584630,3862000000,0,0,6.65,6.66,6.58
18/01/2019,3.79,6.66,0.03(0.45 %),570110,3777000000,0,0,6.63,6.69,6.55
21/01/2019,3.81,6.7,0.04(0.60 %),137510,907000000,0,0,6.66,6.77,6.51
22/01/2019,3.87,6.8,0.1(1.49 %),285010,1938000000,0,0,6.8,6.82,6.6
23/01/2019,3.9,6.85,0.05(0.74 %),237100,1614000000,0,0,6.82,6.89,6.6
24/01/2019,3.91,6.87,0.02(0.29 %),141210,968000000,0,0,6.85,6.88,6.85
25/01/2019,3.95,6.95,0.08(1.16 %),166220,1147000000,0,0,6.85,6.95,6.8
28/01/2019,3.93,6.9,-0.05(-0.72 %),1111430,7477000000,0,0,6.85,6.95,6.51
29/01/2019,4.04,7.1,0.2(2.90 %),1020010,6862000000,0,0,6.9,7.1,6.5
30/01/2019,4.14,7.28,0.18(2.54 %),327030,2357000000,0,0,7.15,7.28,7.1
31/01/2019,4.21,7.4,0.12(1.65 %),420960,3062000000,0,0,7.28,7.45,7.2
01/02/2019,4.29,7.54,0.14(1.89 %),298550,2221000000,0,0,7.4,7.57,7.36
11/02/2019,4.56,8.01,0.47(6.23 %),347650,2753000000,0,0,7.67,8.01,7.67
12/02/2019,4.66,8.19,0.18(2.25 %),335650,2742000000,0,0,8.0,8.23,8.0
13/02/2019,4.75,8.35,0.16(1.95 %),430250,3534000000,0,0,8.19,8.35,7.76
14/02/2019,5.0,8.79,0.44(5.27 %),298070,2563000000,0,0,8.3,8.8,8.1
15/02/2019,5.0,8.78,-0.01(-0.11 %),397620,3507000000,0,0,8.86,8.87,8.6
18/02/2019,4.98,8.75,-0.03(-0.34 %),710360,6044000000,0,0,8.7,8.88,8.3
19/02/2019,4.94,8.68,-0.07(-0.80 %),438300,3734000000,0,0,8.75,8.75,8.4
20/02/2019,4.93,8.67,-0.01(-0.12 %),548640,4666000000,0,0,8.21,8.7,8.21
21/02/2019,4.87,8.55,-0.12(-1.38 %),513780,4436000000,0,0,8.75,8.75,8.33
22/02/2019,4.89,8.59,0.04(0.47 %),1215640,10174000000,350000,3045000000,8.31,8.59,7.96
25/02/2019,4.83,8.48,-0.11(-1.28 %),571140,4880000000,0,0,8.59,8.59,8.26
26/02/2019,4.77,8.39,-0.09(-1.06 %),723540,6070000000,1514550,12873675000,8.48,8.48,8.22
27/02/2019,4.84,8.5,0.11(1.31 %),289380,2389000000,0,0,8.39,8.5,8.0
28/02/2019,4.77,8.39,-0.11(-1.29 %),195410,1597000000,0,0,8.45,8.45,8.15
01/03/2019,4.76,8.37,-0.02(-0.24 %),803330,6669000000,2410000,20183500000,8.45,8.45,8.11
04/03/2019,4.76,8.36,-0.01(-0.12 %),1010930,8163000000,620000,5189400000,8.37,8.37,7.85
05/03/2019,4.75,8.34,-0.02(-0.24 %),309480,2563000000,0,0,8.34,8.34,8.1
06/03/2019,4.77,8.39,0.05(0.60 %),1091610,8796000000,580000,4837200000,8.34,8.39,7.8
07/03/2019,4.71,8.28,-0.11(-1.31 %),563620,4670000000,0,0,8.36,8.36,8.14
08/03/2019,4.67,8.2,-0.08(-0.97 %),299140,2464000000,0,0,8.28,8.28,8.0
11/03/2019,4.67,8.2,0(0.00 %),543670,4401000000,0,0,7.95,8.2,7.95
12/03/2019,4.64,8.16,-0.04(-0.49 %),431040,3517000000,2262000,18188400000,8.2,8.2,8.0
13/03/2019,4.63,8.14,-0.02(-0.25 %),410750,3321000000,0,0,8.01,8.24,7.97
14/03/2019,4.63,8.14,0(0.00 %),596550,4847000000,0,0,8.14,8.14,8.01
15/03/2019,4.55,8.0,-0.14(-1.72 %),333300,2693000000,0,0,8.14,8.14,7.99
18/03/2019,4.6,8.09,0.09(1.12 %),905340,7285000000,0,0,8.14,8.14,8.0
19/03/2019,4.79,8.41,0.32(3.96 %),1328380,10672000000,0,0,8.09,8.41,7.8
20/03/2019,4.78,8.4,-0.01(-0.12 %),1077610,8933000000,0,0,8.41,8.41,8.2
21/03/2019,4.47,7.85,-0.55(-6.55 %),842850,6948000000,370000,3071000000,8.4,8.4,7.85
22/03/2019,4.55,8.0,0.15(1.91 %),890050,7060000000,270000,2119500000,8.0,8.0,7.84
25/03/2019,4.55,8.0,0(0.00 %),959800,7556000000,290000,2262000000,8.09,8.09,7.8
26/03/2019,4.55,8.0,0(0.00 %),689660,5488000000,515000,4078500000,8.09,8.09,7.81
27/03/2019,4.55,8.0,0(0.00 %),848860,6731000000,920000,7317000000,8.09,8.09,7.8
28/03/2019,4.55,8.0,0(0.00 %),877050,6976000000,4284100,34080800000,8.0,8.05,7.9
29/03/2019,4.42,7.77,-0.23(-2.88 %),647980,5030000000,495000,3866000000,7.98,7.98,7.69
01/04/2019,4.51,7.93,0.16(2.06 %),659940,5235000000,385000,2994500000,7.8,7.99,7.79
02/04/2019,4.44,7.81,-0.12(-1.51 %),500290,3967000000,3714100,28514447000,7.98,7.98,7.81
03/04/2019,4.46,7.84,0.03(0.38 %),524630,4128000000,250000,1825000000,7.92,7.92,7.81
04/04/2019,4.76,8.37,0.53(6.76 %),1282550,10537000000,610000,4453000000,8.37,8.37,7.8
05/04/2019,4.72,8.3,-0.07(-0.84 %),512840,4238000000,3624330,29569710000,8.45,8.45,8.15
08/04/2019,4.72,8.3,0(0.00 %),556300,4582000000,1200000,9861000000,8.3,8.3,8.1
09/04/2019,4.71,8.28,-0.02(-0.24 %),255820,2100000000,0,0,8.3,8.3,8.12
10/04/2019,4.86,8.54,0.26(3.14 %),950310,7970000000,0,0,8.29,8.55,8.17
11/04/2019,4.88,8.57,0.03(0.35 %),722620,6195000000,0,0,8.68,8.68,8.52
12/04/2019,4.8,8.44,-0.13(-1.52 %),516260,4364000000,250000,2000000000,8.5,8.5,8.38
16/04/2019,4.69,8.25,-0.19(-2.25 %),460840,3790000000,0,0,8.2,8.26,8.15
17/04/2019,4.72,8.3,0.05(0.61 %),580120,4798000000,0,0,8.25,8.44,8.11
18/04/2019,4.71,8.28,-0.02(-0.24 %),429180,3531000000,4565000,36520000000,8.34,8.34,8.15
19/04/2019,4.79,8.42,0.14(1.69 %),656330,5462000000,0,0,8.2,8.45,8.15
22/04/2019,4.78,8.4,-0.02(-0.24 %),702110,5869000000,2100000,17276000000,8.45,8.45,8.24
23/04/2019,4.72,8.29,-0.11(-1.31 %),470050,3906000000,410000,3368600000,8.4,8.4,8.22
24/04/2019,4.77,8.38,0.09(1.09 %),501400,4156000000,380000,3150200000,8.2,8.38,8.2
25/04/2019,4.73,8.32,-0.06(-0.72 %),696420,5802000000,1990500,16307600000,8.38,8.4,8.26
26/04/2019,4.72,8.3,-0.02(-0.24 %),831140,6831000000,0,0,8.4,8.4,8.15
02/05/2019,4.66,8.19,-0.11(-1.33 %),847250,6767000000,0,0,7.81,8.3,7.72
03/05/2019,4.64,8.15,-0.04(-0.49 %),889920,6991000000,1172500,9919600000,8.19,8.19,7.8
06/05/2019,4.67,8.2,0.05(0.61 %),358020,2885000000,1330000,10735200000,8.0,8.2,7.9
07/05/2019,4.63,8.14,-0.06(-0.73 %),307940,2498000000,317000,2614790000,8.23,8.23,7.95
08/05/2019,4.55,8.0,-0.14(-1.72 %),345860,2775000000,1401000,11288900000,8.19,8.19,7.9
09/05/2019,4.66,8.19,0.19(2.38 %),734080,5881000000,1409000,10760560000,7.9,8.2,7.7
10/05/2019,4.63,8.14,-0.05(-0.61 %),353600,2904000000,378000,3106080000,8.25,8.27,8.1
13/05/2019,4.64,8.16,0.02(0.25 %),629540,5175000000,1031000,8344660000,8.4,8.4,8.09
14/05/2019,4.65,8.18,0.02(0.25 %),547850,4414000000,1170000,8978070000,8.2,8.2,8.0
15/05/2019,4.66,8.19,0.01(0.12 %),362930,2936000000,620000,5029060000,8.19,8.2,7.9
16/05/2019,4.64,8.16,-0.03(-0.37 %),490760,3964000000,466000,3858420000,8.19,8.19,8.01
17/05/2019,4.64,8.15,-0.01(-0.12 %),866940,7016000000,1253000,9782950000,8.18,8.18,8.0
20/05/2019,4.65,8.17,0.02(0.25 %),589110,4760000000,630000,5045600000,8.15,8.17,8.0
21/05/2019,4.66,8.19,0.02(0.24 %),766470,6229000000,1811000,14767140000,8.2,8.2,8.01
22/05/2019,4.67,8.2,0.01(0.12 %),790040,6532000000,827000,6617520000,8.2,8.49,8.05
23/05/2019,4.72,8.3,0.1(1.22 %),525910,4299000000,870000,7059900000,8.29,8.3,8.04
24/05/2019,4.71,8.28,-0.02(-0.24 %),590440,4862000000,1045000,8599600000,8.3,8.32,8.15
27/05/2019,4.72,8.29,0.01(0.12 %),861510,7084000000,535000,4395750000,8.28,8.29,8.1
28/05/2019,4.72,8.29,0(0.00 %),621890,5093000000,770000,6319500000,8.35,8.35,8.1
29/05/2019,4.71,8.27,-0.02(-0.24 %),658150,5393000000,320000,2605000000,8.29,8.29,8.11
30/05/2019,4.66,8.19,-0.08(-0.97 %),780140,6413000000,0,0,8.29,8.29,8.15
31/05/2019,4.78,8.4,0.21(2.56 %),749350,6117000000,0,0,8.19,8.5,8.12
03/06/2019,4.77,8.38,-0.02(-0.24 %),505050,4192000000,1766940,14527230000,8.48,8.48,8.13
04/06/2019,4.78,8.4,0.02(0.24 %),793850,6561000000,1815000,14583000000,8.38,8.4,8.17
05/06/2019,5.01,8.8,0.4(4.76 %),713710,6028000000,0,0,8.49,8.98,8.35
06/06/2019,5.17,8.4,-0.4(-4.55 %),653020,5407000000,242000,2105400000,8.3,8.59,8.15
07/06/2019,5.16,8.38,-0.02(-0.24 %),506940,4229000000,2084000,17499920000,8.4,8.45,8.25
10/06/2019,5.16,8.38,0(0.00 %),621610,5183000000,968000,7934360000,8.3,8.4,8.21
11/06/2019,5.15,8.37,-0.01(-0.12 %),498650,4153000000,1883700,14820730000,8.27,8.38,8.16
12/06/2019,5.15,8.37,0(0.00 %),901830,7511000000,867000,7184650000,8.38,8.38,8.2
13/06/2019,5.11,8.3,-0.07(-0.84 %),549170,4553000000,911000,7578450000,8.3,8.37,8.25
14/06/2019,5.15,8.37,0.07(0.84 %),484770,4055000000,905000,7424000000,8.3,8.48,8.3
17/06/2019,5.17,8.4,0.03(0.36 %),797460,6714000000,884000,7336800000,8.4,8.48,8.33
18/06/2019,5.19,8.44,0.04(0.48 %),612850,5127000000,864000,7178720000,8.5,8.5,8.33
19/06/2019,5.22,8.48,0.04(0.47 %),464400,3946000000,844800,7038544000,8.48,8.53,8.35
20/06/2019,5.21,8.47,-0.01(-0.12 %),593740,5015000000,1737310,13834979000,8.5,8.51,8.4
21/06/2019,5.14,8.36,-0.11(-1.30 %),597180,5005000000,820800,6856448000,8.36,8.47,8.3
24/06/2019,5.14,8.35,-0.01(-0.12 %),478030,3977000000,2675000,21400000000,8.4,8.4,8.25
25/06/2019,5.14,8.35,0(0.00 %),764800,6307000000,1918000,15371800000,8.35,8.35,8.2
26/06/2019,5.05,8.2,-0.15(-1.80 %),641830,5302000000,0,0,8.2,8.4,8.2
27/06/2019,5.1,8.29,0.09(1.10 %),653800,5399000000,0,0,8.29,8.34,8.17
28/06/2019,5.11,8.3,0.01(0.12 %),625550,5167000000,610000,5002000000,8.3,8.35,8.2
01/07/2019,5.11,8.3,0(0.00 %),454240,3775000000,0,0,8.3,8.49,8.17
02/07/2019,5.11,8.3,0(0.00 %),464950,3833000000,0,0,8.3,8.3,8.21
03/07/2019,5.08,8.25,-0.05(-0.60 %),630020,5193000000,0,0,8.26,8.29,8.23
04/07/2019,4.93,8.01,-0.24(-2.91 %),536200,4396000000,0,0,8.26,8.25,8.01
05/07/2019,4.98,8.1,0.09(1.12 %),816670,6626000000,0,0,8.2,8.2,7.45
08/07/2019,4.9,7.96,-0.14(-1.73 %),405060,3196000000,1000000,8150000000,8.1,8.2,7.54
09/07/2019,5.11,8.3,0.34(4.27 %),242690,1925000000,0,0,7.61,8.3,7.51
10/07/2019,5.08,8.26,-0.04(-0.48 %),274300,2207000000,0,0,8.3,8.3,7.8
11/07/2019,5.08,8.25,-0.01(-0.12 %),559180,4497000000,0,0,8.26,8.26,7.9
12/07/2019,5.16,8.39,0.14(1.70 %),423480,3461000000,0,0,8.25,8.39,7.95
15/07/2019,5.23,8.5,0.11(1.31 %),458210,3838000000,0,0,8.25,8.5,8.1
16/07/2019,5.35,8.69,0.19(2.24 %),532660,4493000000,0,0,8.56,8.69,8.3
17/07/2019,5.42,8.8,0.11(1.27 %),582720,4967000000,655000,5568000000,8.69,8.8,8.3
18/07/2019,5.42,8.8,0(0.00 %),665470,5772000000,400000,3440000000,8.8,8.88,8.55
19/07/2019,5.42,8.8,0(0.00 %),440320,3817000000,1114740,9337805000,8.6,8.8,8.55
22/07/2019,5.42,8.8,0(0.00 %),411870,3611000000,420000,3633000000,8.95,8.95,8.55
23/07/2019,5.41,8.79,-0.01(-0.11 %),72980,639000000,440000,3806000000,8.8,8.8,8.55
24/07/2019,5.41,8.79,0(0.00 %),398910,3454000000,200000,1740000000,8.8,8.8,8.6
25/07/2019,5.41,8.79,0(0.00 %),579990,5041000000,0,0,8.8,8.8,8.3
26/07/2019,5.4,8.77,-0.02(-0.23 %),358120,3125000000,508000,4418400000,8.79,8.79,8.5
29/07/2019,5.4,8.77,0(0.00 %),599650,5119000000,2510000,21967000000,8.5,8.77,8.16
30/07/2019,5.38,8.75,-0.02(-0.23 %),685130,5893000000,761000,6410500000,8.7,8.75,8.5
31/07/2019,5.35,8.7,-0.05(-0.57 %),615050,5307000000,642200,5330630000,8.75,8.75,8.4
01/08/2019,5.35,8.7,0(0.00 %),703750,6044000000,968000,8383200000,8.71,8.71,8.21
02/08/2019,5.42,8.8,0.1(1.15 %),481210,4120000000,518537,4511271900,8.7,8.8,8.4
05/08/2019,5.41,8.79,-0.01(-0.11 %),576120,5049000000,1217083,10603330400,8.46,8.85,8.45
06/08/2019,5.38,8.75,-0.04(-0.46 %),436310,3741000000,1120000,9690000000,8.79,8.79,8.49
07/08/2019,5.38,8.75,0(0.00 %),635260,5502000000,2441790,20878015000,8.79,8.75,8.5
08/08/2019,5.29,8.6,-0.15(-1.71 %),361580,3117000000,880000,7610000000,8.75,8.75,8.41
09/08/2019,5.34,8.67,0.07(0.81 %),437130,3751000000,970000,8396000000,8.68,8.68,8.4
12/08/2019,5.12,8.32,-0.35(-4.04 %),492340,4161000000,980000,8451000000,8.45,8.5,8.32
13/08/2019,5.35,8.7,0.38(4.57 %),724830,6073000000,958300,7977805000,8.5,8.7,8.3
14/08/2019,5.32,8.65,-0.05(-0.57 %),407640,3517000000,1099093,9512109100,8.7,8.7,8.41
15/08/2019,5.35,8.7,0.05(0.58 %),366920,3147000000,0,0,8.59,8.7,8.32
16/08/2019,5.35,8.69,-0.01(-0.11 %),663120,5723000000,0,0,8.7,8.7,8.48
19/08/2019,5.38,8.75,0.06(0.69 %),435750,3739000000,1460000,12586500000,8.78,8.78,8.46
20/08/2019,5.35,8.69,-0.06(-0.69 %),585720,5047000000,1420000,12264500000,8.75,8.75,8.5
21/08/2019,5.32,8.65,-0.04(-0.46 %),515020,4447000000,801000,6826050000,8.47,8.7,8.47
22/08/2019,5.42,8.8,0.15(1.73 %),1054680,9124000000,0,0,8.65,8.8,8.6
23/08/2019,5.54,9.0,0.2(2.27 %),959020,8413000000,0,0,8.78,9.0,8.51
26/08/2019,5.69,9.25,0.25(2.78 %),474290,4264000000,275490,2445351300,8.9,9.25,8.7
27/08/2019,5.82,9.45,0.2(2.16 %),498410,4712000000,350000,3321500000,9.55,9.55,9.2
28/08/2019,5.97,9.7,0.25(2.65 %),376670,3586000000,310000,2945000000,9.25,9.8,9.25
29/08/2019,5.96,9.68,-0.02(-0.21 %),293550,2843000000,280000,2713200000,9.7,9.7,9.5
30/08/2019,5.96,9.68,0(0.00 %),510780,4911000000,240000,2320800000,9.7,9.7,9.3
03/09/2019,5.95,9.67,-0.01(-0.10 %),360860,3490000000,0,0,9.68,9.8,9.4
04/09/2019,5.66,9.2,-0.47(-4.86 %),897800,8405000000,910000,8806900000,9.68,9.67,9.2
05/09/2019,5.85,9.5,0.3(3.26 %),639020,6003000000,515000,4835850000,9.4,9.5,9.39
06/09/2019,5.74,9.33,-0.17(-1.79 %),591660,5708000000,1710000,16107000000,9.78,9.78,9.3
09/09/2019,5.78,9.4,0.07(0.75 %),184270,1725000000,825000,7697250000,9.68,9.68,9.34
10/09/2019,5.84,9.49,0.09(0.96 %),209220,1967000000,722000,6786800000,9.69,9.69,9.3
11/09/2019,5.82,9.45,-0.04(-0.42 %),359310,3401000000,515000,4743000000,9.5,9.5,9.2
12/09/2019,5.57,9.05,-0.4(-4.23 %),147520,1381000000,871000,8230950000,9.45,9.45,9.05
13/09/2019,5.72,9.29,0.24(2.65 %),62850,570000000,1192000,10661600000,9.06,9.29,8.5
16/09/2019,5.82,9.45,0.16(1.72 %),243330,2285000000,1690000,16101500000,9.06,9.5,9.2
17/09/2019,5.84,9.49,0.04(0.42 %),308880,2911000000,620000,5859000000,9.06,9.49,9.2
18/09/2019,5.66,9.2,-0.29(-3.06 %),131560,1222000000,610000,5788900000,9.49,9.49,9.1
19/09/2019,5.83,9.48,0.28(3.04 %),491320,4566000000,829000,7626800000,9.4,9.48,9.2
20/09/2019,5.82,9.45,-0.03(-0.32 %),45190,427000000,1928860,17888319000,9.5,9.5,9.4
23/09/2019,5.8,9.43,-0.02(-0.21 %),234780,2202000000,1917728,17750818000,9.45,9.45,9.0
24/09/2019,5.83,9.48,0.05(0.53 %),129150,1176000000,884000,8336120000,9.43,9.48,9.0
25/09/2019,5.83,9.48,0(0.00 %),684780,6359000000,887000,8408760000,9.48,9.48,9.0
26/09/2019,5.78,9.39,-0.09(-0.95 %),466980,4335000000,904900,8578452000,9.48,9.48,9.06
27/09/2019,5.54,9.0,-0.39(-4.15 %),1098120,10145000000,1480000,13693620000,9.39,9.39,9.0
30/09/2019,5.15,8.37,-0.63(-7.00 %),140940,1240000000,1113000,10350900000,9.2,9.3,8.37
01/10/2019,5.41,8.79,0.42(5.02 %),18570,161000000,751000,6683900000,8.8,8.8,8.4
02/10/2019,5.38,8.74,-0.05(-0.57 %),540490,4666000000,0,0,8.79,8.79,8.4
03/10/2019,5.54,9.0,0.26(2.97 %),659430,5742000000,504980,4640314000,8.74,9.0,8.6
04/10/2019,5.72,9.3,0.3(3.33 %),834140,7555000000,0,0,9.08,9.3,9.0
07/10/2019,5.54,9.0,-0.3(-3.23 %),521360,4757000000,0,0,9.37,9.37,8.99
08/10/2019,5.54,9.0,0(0.00 %),1742870,15671000000,0,0,9.37,9.2,8.8
09/10/2019,5.54,9.0,0(0.00 %),601610,5503000000,0,0,9.18,9.18,9.0
10/10/2019,5.35,8.7,-0.3(-3.33 %),573320,5157000000,0,0,9.1,9.1,8.7
11/10/2019,5.36,8.71,0.01(0.11 %),561620,5010000000,0,0,8.7,9.2,8.7
14/10/2019,5.54,9.0,0.29(3.33 %),180920,1587000000,0,0,9.1,9.1,8.65
15/10/2019,5.53,8.99,-0.01(-0.11 %),28140,253000000,0,0,9.0,9.1,8.71
16/10/2019,5.53,8.98,-0.01(-0.11 %),6200,56000000,2910000,24356700000,8.98,8.99,8.98
17/10/2019,5.53,8.98,0(0.00 %),496110,4440000000,4817600,40275136000,8.98,8.98,8.94
18/10/2019,5.53,8.98,0(0.00 %),134860,1211000000,580000,5208400000,8.98,9.0,8.97
21/10/2019,5.53,8.98,0(0.00 %),783990,7046000000,165000,1485000000,9.0,9.0,8.55
22/10/2019,5.53,8.98,0(0.00 %),110450,994000000,0,0,9.1,9.1,8.98
23/10/2019,5.37,8.72,-0.26(-2.90 %),398500,3586000000,0,0,9.05,9.05,8.72
24/10/2019,5.56,9.03,0.31(3.56 %),216870,1952000000,0,0,9.19,9.19,9.0
25/10/2019,5.6,9.1,0.07(0.78 %),227440,2067000000,0,0,9.28,9.28,9.03
28/10/2019,5.6,9.1,0(0.00 %),161330,1460000000,0,0,9.1,9.15,9.0
29/10/2019,5.58,9.07,-0.03(-0.33 %),160310,1450000000,0,0,9.1,9.1,9.0
30/10/2019,5.59,9.08,0.01(0.11 %),224210,2027000000,0,0,9.1,9.1,9.0
31/10/2019,5.66,9.2,0.12(1.32 %),225820,2060000000,0,0,8.95,9.25,8.9
01/11/2019,5.66,9.2,0(0.00 %),193930,1778000000,0,0,9.05,9.25,9.05
04/11/2019,5.65,9.18,-0.02(-0.22 %),228490,2089000000,680000,6273000000,9.25,9.25,8.95
05/11/2019,5.54,9.0,-0.18(-1.96 %),226320,2054000000,0,0,9.2,9.2,8.8
06/11/2019,5.6,9.1,0.1(1.11 %),165300,1492000000,0,0,9.0,9.1,8.95
07/11/2019,5.57,9.05,-0.05(-0.55 %),139380,1251000000,0,0,9.1,9.1,8.9
08/11/2019,5.54,9.0,-0.05(-0.55 %),146140,1311000000,747078,6290396760,8.8,9.05,8.8
11/11/2019,5.54,9.0,0(0.00 %),451310,4058000000,790000,7050000000,9.0,9.0,8.9
12/11/2019,5.54,9.0,0(0.00 %),450290,4104000000,0,0,9.25,9.25,9.0
13/11/2019,5.51,8.95,-0.05(-0.56 %),650610,5835000000,0,0,9.0,9.0,8.9
14/11/2019,5.57,9.05,0.1(1.12 %),1295020,11691000000,0,0,9.16,9.16,8.95
15/11/2019,5.35,8.7,-0.35(-3.87 %),559610,5018000000,0,0,9.1,9.1,8.7
18/11/2019,5.57,9.05,0.35(4.02 %),99920,904000000,0,0,8.8,9.1,8.8
19/11/2019,5.54,9.0,-0.05(-0.55 %),582830,5187000000,1080000,9612000000,9.0,9.0,8.75
20/11/2019,5.54,9.0,0(0.00 %),225960,2018000000,0,0,9.0,9.0,8.7
21/11/2019,5.54,9.0,0(0.00 %),153340,1366000000,220000,1990500000,9.0,9.0,8.9
22/11/2019,5.54,9.0,0(0.00 %),316920,2853000000,3044000,27243200000,9.17,9.17,8.95
25/11/2019,5.54,9.0,0(0.00 %),353680,3159000000,455000,4059750000,9.0,9.0,8.9
26/11/2019,5.48,8.9,-0.1(-1.11 %),254520,2278000000,1500000,13500000000,9.09,9.09,8.9
27/11/2019,5.51,8.95,0.05(0.56 %),341100,3049000000,0,0,8.99,8.99,8.4
28/11/2019,5.51,8.95,0(0.00 %),362930,3243000000,1490000,13410000000,8.95,8.96,8.75
29/11/2019,5.51,8.95,0(0.00 %),267080,2370000000,0,0,8.95,8.95,8.81
02/12/2019,5.47,8.89,-0.06(-0.67 %),240000,2126000000,0,0,8.97,8.97,8.79
03/12/2019,5.5,8.93,0.04(0.45 %),231360,2059000000,776300,6986700000,8.94,8.94,8.89
04/12/2019,5.5,8.93,0(0.00 %),387940,3456000000,740000,6624000000,8.93,9.0,8.85
05/12/2019,5.53,8.99,0.06(0.67 %),454880,4084000000,2095000,18743000000,8.93,9.55,8.91
