Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2016,16.25,26.8,0.2(0.75 %),6200,165340000,0,0,26.5,26.8,26.5
11/08/2016,16.25,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/08/2016,16.25,26.8,0(0.00 %),100,2680000,0,0,26.8,26.8,26.8
15/08/2016,16.25,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/08/2016,16.19,26.7,-0.1(-0.37 %),3900,103840000,0,0,26.6,26.7,26.6
17/08/2016,16.37,27.0,0.3(1.12 %),6000,160500000,0,0,26.6,27.0,26.6
18/08/2016,16.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2016,16.49,27.2,0.2(0.74 %),4900,133280000,0,0,27.2,27.2,27.2
22/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
31/08/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/09/2016,16.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/09/2016,16.37,27.0,-0.2(-0.74 %),2200,59400000,0,0,27.0,27.0,27.0
06/09/2016,16.98,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
07/09/2016,16.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/09/2016,16.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/09/2016,16.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/09/2016,16.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2016,16.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/09/2016,16.92,27.9,-0.1(-0.36 %),100,2790000,0,0,27.9,27.9,27.9
15/09/2016,16.86,27.8,-0.1(-0.36 %),500,13900000,0,0,27.8,27.8,27.8
16/09/2016,16.92,27.9,0.1(0.36 %),400,11130000,0,0,27.8,27.9,27.8
19/09/2016,16.92,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/09/2016,17.42,27.9,0.8(2.95 %),0,0,0,0,27.1,27.1,27.1
21/09/2016,17.42,27.9,0.8(2.95 %),0,0,0,0,27.1,27.1,27.1
22/09/2016,17.42,27.9,0.8(2.95 %),0,0,0,0,27.1,27.1,27.1
23/09/2016,17.42,27.9,0.8(2.95 %),0,0,0,0,27.1,27.1,27.1
26/09/2016,17.42,27.9,0.8(2.95 %),0,0,0,0,27.1,27.1,27.1
27/09/2016,16.92,27.1,0(0.00 %),1000,27100000,0,0,27.1,27.1,27.1
28/09/2016,16.55,26.5,-0.6(-2.21 %),2900,75650000,0,0,26.0,26.5,26.0
29/09/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/09/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/10/2016,16.55,26.5,0(0.00 %),6200,163650000,0,0,26.0,26.5,26.0
04/10/2016,16.55,26.5,0(0.00 %),600,15650000,0,0,26.0,26.5,26.0
05/10/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/10/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/10/2016,16.55,26.5,0(0.00 %),8100,214650000,0,0,26.5,26.5,26.5
10/10/2016,16.55,26.5,0(0.00 %),5300,140450000,0,0,26.5,26.5,26.5
11/10/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/10/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/10/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/10/2016,16.55,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
17/10/2016,16.55,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
18/10/2016,16.55,26.5,0(0.00 %),7000,185000000,0,0,26.5,26.5,26.0
19/10/2016,16.55,26.5,0(0.00 %),9500,251750000,0,0,26.5,26.5,26.5
20/10/2016,17.17,27.5,1(3.77 %),4900,130650000,0,0,26.5,27.5,26.5
21/10/2016,17.17,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/10/2016,17.17,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/10/2016,16.23,26.0,-1.5(-5.45 %),4700,122200000,0,0,26.0,26.0,26.0
26/10/2016,16.23,26.0,0(0.00 %),3400,88400000,0,0,26.0,26.0,26.0
27/10/2016,15.92,25.5,-0.5(-1.92 %),3700,94350000,0,0,25.5,25.5,25.5
28/10/2016,15.92,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2016,15.92,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/11/2016,15.92,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/11/2016,15.92,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/11/2016,15.3,24.5,-1(-3.92 %),1000,24610000,0,0,24.8,24.8,24.5
04/11/2016,16.17,25.9,1.4(5.71 %),1400,34360000,0,0,24.0,25.9,24.0
07/11/2016,16.17,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/11/2016,16.17,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/11/2016,16.17,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/11/2016,16.17,25.9,0(0.00 %),1900,49160000,0,0,25.8,25.9,25.8
11/11/2016,16.17,25.9,0(0.00 %),1240,32116000,0,0,25.9,25.9,25.9
14/11/2016,16.17,25.9,0(0.00 %),600,15540000,0,0,25.9,25.9,25.9
15/11/2016,16.17,25.9,0(0.00 %),1000,25900000,0,0,25.9,25.9,25.9
16/11/2016,16.23,26.0,0.1(0.39 %),1600,41540000,0,0,25.9,26.0,25.9
17/11/2016,16.17,25.9,-0.1(-0.38 %),2000,51800000,0,0,25.9,25.9,25.9
18/11/2016,16.17,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/11/2016,15.98,25.6,-0.3(-1.16 %),2500,64000000,0,0,25.6,25.6,25.6
22/11/2016,15.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/11/2016,15.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/11/2016,15.98,25.6,0(0.00 %),500,12800000,0,0,25.6,25.6,25.6
25/11/2016,15.98,25.6,0(0.00 %),100,2560000,0,0,25.6,25.6,25.6
28/11/2016,16.23,26.0,0.4(1.56 %),6600,171860000,0,0,25.6,26.5,25.6
29/11/2016,16.55,26.5,0.5(1.92 %),2300,60950000,0,0,26.5,26.5,26.5
30/11/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/12/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/12/2016,16.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/12/2016,16.55,26.5,0(0.00 %),6800,180800000,0,0,26.7,26.7,26.5
06/12/2016,16.86,27.0,0.5(1.89 %),5800,155120000,0,0,26.8,27.0,26.6
07/12/2016,16.61,26.6,-0.4(-1.48 %),10200,271320000,0,0,26.6,26.6,26.6
08/12/2016,17.17,27.5,0.9(3.38 %),5000,135500000,0,0,27.0,27.5,27.0
09/12/2016,17.17,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/12/2016,16.86,27.0,-0.5(-1.82 %),2000,54500000,0,0,27.5,27.5,27.0
13/12/2016,16.86,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/12/2016,16.86,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/12/2016,17.17,27.5,0.5(1.85 %),1000,27500000,0,0,27.5,27.5,27.5
16/12/2016,16.86,27.0,-0.5(-1.82 %),200,5400000,0,0,27.0,27.0,27.0
19/12/2016,18.11,29.0,2(7.41 %),2000,57000000,0,0,28.0,29.0,28.0
20/12/2016,18.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/12/2016,18.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/12/2016,18.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/12/2016,18.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/12/2016,18.11,29.0,0(0.00 %),1200,33700000,0,0,26.2,29.0,26.2
27/12/2016,18.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/12/2016,18.11,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
29/12/2016,18.67,29.9,0.9(3.10 %),2200,65760000,0,0,29.9,29.9,29.8
30/12/2016,18.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/01/2017,19.35,31.0,1.1(3.68 %),1000,31000000,0,0,31.0,31.0,31.0
04/01/2017,19.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/01/2017,19.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/01/2017,19.35,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
09/01/2017,19.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/01/2017,19.42,31.1,0.1(0.32 %),1000,31100000,0,0,31.1,31.1,31.1
11/01/2017,19.42,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
12/01/2017,19.42,31.1,0(0.00 %),500,15550000,0,0,31.1,31.1,31.1
13/01/2017,19.42,31.1,0(0.00 %),300,9330000,0,0,31.1,31.1,31.1
16/01/2017,19.42,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
17/01/2017,19.42,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/01/2017,19.42,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/01/2017,17.48,28.0,-3.1(-9.97 %),219,6147400,0,0,28.0,28.0,28.0
20/01/2017,17.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/01/2017,17.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/01/2017,17.48,28.0,0(0.00 %),101,2785000,0,0,28.0,28.0,28.0
25/01/2017,17.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/02/2017,17.48,28.0,0(0.00 %),800,22410000,0,0,28.1,28.1,28.0
03/02/2017,19.04,30.5,2.5(8.93 %),30000,915000000,0,0,30.5,30.5,30.5
06/02/2017,19.35,31.0,0.5(1.64 %),202001,6261403500,0,0,31.0,31.0,30.9
07/02/2017,19.23,30.8,-0.2(-0.65 %),100,3080000,0,0,30.8,30.8,30.8
08/02/2017,19.23,30.0,0(0.00 %),180,5160000,0,0,30.0,30.0,30.0
09/02/2017,18.59,29.0,-1(-3.33 %),5510,159799000,0,0,29.0,29.0,29.0
10/02/2017,18.59,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
13/02/2017,18.01,28.1,-0.9(-3.10 %),200,5620000,0,0,28.1,28.1,28.1
14/02/2017,18.27,28.5,0.4(1.42 %),1000,28500000,0,0,28.5,28.5,28.5
15/02/2017,18.27,28.5,0(0.00 %),200,5660000,0,0,28.1,28.5,28.1
16/02/2017,18.27,28.5,0(0.00 %),14800,421800000,0,0,28.5,28.5,28.5
17/02/2017,18.59,29.0,0.5(1.75 %),9800,284200000,0,0,29.0,29.0,29.0
20/02/2017,18.27,28.5,-0.5(-1.72 %),5000,142500000,0,0,28.5,28.5,28.5
21/02/2017,18.27,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/02/2017,18.27,28.5,0(0.00 %),20,514000,0,0,28.5,28.5,28.5
23/02/2017,17.95,28.0,-0.5(-1.75 %),5010,140292000,0,0,28.0,28.0,28.0
24/02/2017,17.95,28.0,0(0.00 %),10000,280000000,0,0,28.0,28.0,28.0
27/02/2017,17.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/02/2017,17.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/03/2017,17.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/03/2017,17.95,28.0,0(0.00 %),5,138500,0,0,28.0,28.0,28.0
03/03/2017,19.74,30.8,2.8(10.00 %),161000,4912300000,0,0,27.5,30.8,27.4
06/03/2017,19.74,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/03/2017,19.74,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/03/2017,20.9,32.6,1.8(5.84 %),15000,443050000,0,0,28.1,32.6,28.0
09/03/2017,19.87,31.0,-1.6(-4.91 %),41800,1295800000,0,0,31.0,31.0,31.0
10/03/2017,17.95,28.0,-3(-9.68 %),500,14040000,0,0,28.1,28.1,28.0
13/03/2017,19.23,30.0,2(7.14 %),12500,375000000,0,0,30.0,30.0,30.0
14/03/2017,18.01,28.1,-1.9(-6.33 %),1000,28100000,0,0,28.1,28.1,28.1
15/03/2017,18.01,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/03/2017,18.01,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/03/2017,18.01,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/03/2017,18.01,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/03/2017,18.01,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/03/2017,19.81,30.9,2.8(9.96 %),28800,887390000,0,0,29.9,30.9,29.9
23/03/2017,19.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/03/2017,19.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/03/2017,17.95,28.0,-2.9(-9.39 %),400,11200000,0,0,28.0,28.0,28.0
28/03/2017,18.59,29.0,1(3.57 %),500,13620000,0,0,26.8,29.0,26.8
29/03/2017,17.18,26.8,-2.2(-7.59 %),1000,26780000,0,0,26.8,26.8,26.7
30/03/2017,18.14,28.3,1.5(5.60 %),900,24660000,0,0,26.8,28.3,26.6
31/03/2017,18.14,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
03/04/2017,19.55,30.5,2.2(7.77 %),20000,608740000,0,0,29.9,30.5,29.9
04/04/2017,17.69,27.6,-2.9(-9.51 %),3100,92310000,0,0,30.3,30.3,27.6
05/04/2017,17.69,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/04/2017,17.69,27.6,0(0.00 %),2000,53200000,0,0,26.1,27.6,25.9
10/04/2017,17.69,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
11/04/2017,17.69,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/04/2017,19.17,29.9,2.3(8.33 %),1900,53030000,0,0,27.8,29.9,27.8
13/04/2017,19.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/04/2017,19.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/04/2017,19.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/04/2017,19.17,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/04/2017,19.1,29.8,-0.1(-0.33 %),100,2980000,0,0,29.8,29.8,29.8
20/04/2017,19.1,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/04/2017,19.1,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/04/2017,18.78,29.3,-0.5(-1.68 %),100,2930000,0,0,29.3,29.3,29.3
25/04/2017,18.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/04/2017,18.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/04/2017,18.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
28/04/2017,18.59,29.0,-0.3(-1.02 %),24000,700600000,0,0,29.8,29.8,29.0
03/05/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/05/2017,18.59,29.0,0(0.00 %),800,23200000,0,0,29.0,29.0,29.0
05/05/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/05/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/05/2017,17.95,28.0,-1(-3.45 %),1900,53600000,0,0,29.0,29.0,28.0
10/05/2017,19.23,30.0,2(7.14 %),26000,781000000,0,0,30.4,30.4,29.9
11/05/2017,19.23,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/05/2017,19.23,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/05/2017,19.23,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/05/2017,19.23,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/05/2017,19.23,30.0,0(0.00 %),50,1430000,0,0,30.0,30.0,30.0
18/05/2017,19.23,30.0,0(0.00 %),39200,1176200000,0,0,31.0,31.0,30.0
19/05/2017,19.23,30.0,0(0.00 %),5800,174000000,0,0,30.0,30.0,30.0
22/05/2017,19.87,31.0,1(3.33 %),7500,228100000,0,0,30.0,31.0,30.0
23/05/2017,18.4,28.7,-2.3(-7.42 %),4100,126870000,0,0,31.0,31.0,28.7
24/05/2017,18.4,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/05/2017,18.4,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/05/2017,18.4,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
29/05/2017,16.79,26.2,-2.5(-8.71 %),100,2620000,0,0,26.2,26.2,26.2
30/05/2017,16.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/05/2017,16.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/06/2017,18.46,28.8,2.6(9.92 %),200,5730000,0,0,28.5,28.8,28.5
02/06/2017,17.76,27.7,-1.1(-3.82 %),2000,55400000,0,0,27.7,27.7,27.7
05/06/2017,17.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
06/06/2017,17.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/06/2017,17.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/06/2017,17.76,27.7,0(0.00 %),20,560000,0,0,27.7,27.7,27.7
09/06/2017,17.37,27.1,-0.6(-2.17 %),400,11110000,0,0,28.0,28.0,27.1
12/06/2017,18.27,28.5,1.4(5.17 %),1100,29450000,0,0,26.6,28.5,26.6
13/06/2017,18.27,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/06/2017,18.27,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/06/2017,19.23,30.0,1.5(5.26 %),1600,48000000,0,0,30.0,30.0,30.0
16/06/2017,19.23,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/06/2017,19.23,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/06/2017,19.74,30.8,0.8(2.67 %),13200,403770000,0,0,30.4,31.0,30.0
21/06/2017,19.74,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/06/2017,19.74,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/06/2017,19.87,31.0,0.2(0.65 %),5100,157800000,0,0,30.8,31.0,30.8
26/06/2017,19.23,30.0,-1(-3.23 %),7100,226840000,0,0,31.5,32.0,30.0
27/06/2017,18.59,29.0,-1(-3.33 %),13900,403200000,0,0,30.0,30.0,29.0
28/06/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/06/2017,19.55,30.5,1.5(5.17 %),100,3050000,0,0,30.5,30.5,30.5
30/06/2017,19.55,30.5,0(0.00 %),2100,64050000,0,0,30.5,30.5,30.5
03/07/2017,19.55,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
04/07/2017,19.55,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/07/2017,19.55,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/07/2017,19.29,30.1,-0.4(-1.31 %),8800,264880000,0,0,30.1,30.1,30.1
07/07/2017,19.29,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/07/2017,18.72,29.2,-0.9(-2.99 %),500,15410000,0,0,31.0,31.3,29.2
11/07/2017,18.72,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/07/2017,20.0,31.2,2(6.85 %),1200,36240000,0,0,30.0,31.2,30.0
13/07/2017,20.0,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/07/2017,20.0,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/07/2017,20.0,31.2,0(0.00 %),110,3408000,0,0,31.2,31.2,31.2
18/07/2017,20.0,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/07/2017,20.06,31.3,0.1(0.32 %),1100,35930000,0,0,32.8,32.8,31.3
20/07/2017,20.06,31.3,0(0.00 %),525,16375000,0,0,31.3,31.3,31.3
21/07/2017,20.06,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
24/07/2017,20.06,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
25/07/2017,22.05,34.4,3.1(9.90 %),3500,119200000,0,0,32.0,34.4,32.0
26/07/2017,22.05,34.4,0(0.00 %),100,3440000,0,0,34.4,34.4,34.4
27/07/2017,22.05,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/07/2017,22.05,34.4,0(0.00 %),700,24080000,0,0,34.4,34.4,34.4
31/07/2017,21.15,33.0,-1.4(-4.07 %),54200,2016780000,0,0,37.5,37.5,31.0
01/08/2017,21.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/08/2017,21.15,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
03/08/2017,21.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/08/2017,21.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/08/2017,21.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/08/2017,21.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/08/2017,21.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/08/2017,19.29,30.1,-2.9(-8.79 %),500,15050000,0,0,30.1,30.1,30.1
11/08/2017,18.08,28.2,-1.9(-6.31 %),200,5640000,0,0,28.2,28.2,28.2
14/08/2017,18.08,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
15/08/2017,18.59,29.0,0.8(2.84 %),100,2900000,0,0,29.0,29.0,29.0
16/08/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/08/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/08/2017,18.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/08/2017,18.59,29.0,0(0.00 %),4700,136300000,0,0,29.0,29.0,29.0
24/08/2017,20.45,31.9,2.9(10.00 %),1200,36770000,0,0,29.0,31.9,29.0
25/08/2017,21.47,33.5,1.6(5.02 %),400,13850000,0,0,35.0,35.0,33.5
28/08/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/08/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
30/08/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/08/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
18/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/09/2017,21.47,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/09/2017,21.47,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/09/2017,21.47,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/09/2017,23.58,35.8,3.2(9.82 %),16400,580380000,0,0,34.0,35.8,34.0
25/09/2017,23.58,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/09/2017,23.58,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
27/09/2017,23.71,36.0,0.2(0.56 %),13900,498400000,0,0,35.8,36.0,35.8
28/09/2017,23.71,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/09/2017,21.34,32.4,-3.6(-10.00 %),30500,988320000,0,0,32.4,33.0,32.4
02/10/2017,21.34,32.4,0(0.00 %),32000,1036800000,0,0,32.4,32.4,32.4
03/10/2017,23.06,35.0,2.6(8.02 %),29100,1018450000,0,0,34.5,35.0,34.5
04/10/2017,23.38,35.5,0.5(1.43 %),30110,1056225000,0,0,34.0,35.5,34.0
05/10/2017,23.06,35.0,-0.5(-1.41 %),30000,1049990000,0,0,35.0,35.0,34.9
06/10/2017,23.06,35.0,0(0.00 %),20000,700000000,0,0,35.0,35.0,35.0
09/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/10/2017,23.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/10/2017,24.04,36.5,1.5(4.29 %),29000,1056400000,0,0,36.0,36.5,36.0
24/10/2017,24.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/10/2017,22.53,34.2,-2.3(-6.30 %),29000,1054710000,0,0,36.0,36.5,34.2
26/10/2017,22.4,34.0,-0.2(-0.58 %),1600,55300000,0,0,34.0,34.9,34.0
27/10/2017,22.07,33.5,-0.5(-1.47 %),3900,133500000,0,0,33.0,35.0,33.0
30/10/2017,22.27,33.8,0.3(0.90 %),5000,173200000,0,0,33.5,35.9,33.5
