Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2016,0,0,25.6(0.00 %),0,0,0,0,1363020,3.57
28/11/2016,0,0,26(1.56 %),0,0,0,0,1363020,3.57
29/11/2016,0,0,26.5(1.92 %),0,0,0,0,1363020,3.57
30/11/2016,0,0,26.5(0.00 %),0,0,0,0,1363020,3.57
01/12/2016,0,0,26.5(0.00 %),0,0,0,0,1363020,3.57
02/12/2016,0,0,26.5(0.00 %),0,0,0,0,1363020,3.57
05/12/2016,0,0,26.5(0.00 %),0,0,0,0,1363020,3.57
06/12/2016,0,0,27(1.89 %),0,0,0,0,1363020,3.57
07/12/2016,0,0,26.6(-1.48 %),0,0,0,0,1363020,3.57
08/12/2016,0,0,27.5(3.38 %),0,0,0,0,1363020,3.57
09/12/2016,0,0,27.5(0.00 %),0,0,0,0,1363020,3.57
12/12/2016,0,0,27(-1.82 %),0,0,0,0,1363020,3.57
13/12/2016,0,0,27(0.00 %),0,0,0,0,1363020,3.57
14/12/2016,0,0,27(0.00 %),0,0,0,0,1363020,3.57
15/12/2016,0,0,27.5(1.85 %),0,0,0,0,1363020,3.57
16/12/2016,0,0,27(-1.82 %),0,0,0,0,1363020,3.57
19/12/2016,0,0,29(7.41 %),0,0,0,0,1363020,3.57
20/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
21/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
22/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
23/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
26/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
27/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
28/12/2016,0,0,29(0.00 %),0,0,0,0,1363020,3.57
29/12/2016,0,0,29.9(3.10 %),0,0,0,0,1363020,3.57
30/12/2016,0,0,29.9(0.00 %),0,0,0,0,1363020,3.57
03/01/2017,0,0,31(3.68 %),0,0,0,0,1363020,3.57
04/01/2017,0,0,31(0.00 %),0,0,0,0,1363020,3.57
05/01/2017,0,0,31(0.00 %),0,0,0,0,1363020,3.57
06/01/2017,0,0,31(0.00 %),0,0,0,0,1363020,3.57
09/01/2017,0,0,31(0.00 %),0,0,0,0,1363020,3.57
10/01/2017,0,0,31.1(0.32 %),0,0,0,0,1363020,3.57
11/01/2017,0,0,31.1(0.00 %),0,0,0,0,1363020,3.57
12/01/2017,0,0,31.1(0.00 %),0,0,0,0,1363020,3.57
13/01/2017,0,0,31.1(0.00 %),0,0,0,0,1363020,3.57
16/01/2017,0,0,31.1(0.00 %),0,0,0,0,1363020,3.57
17/01/2017,0,0,31.1(0.00 %),0,0,0,0,1363020,3.57
18/01/2017,0,0,31.1(0.00 %),0,0,0,0,1363020,3.57
19/01/2017,0,0,28(-9.97 %),0,0,0,0,1363020,3.57
20/01/2017,0,0,28(0.00 %),0,0,0,0,1363020,3.57
23/01/2017,0,0,28(0.00 %),0,0,0,0,1363020,3.57
24/01/2017,0,0,28(0.00 %),0,0,0,0,1363020,3.57
25/01/2017,0,0,28(0.00 %),0,0,0,0,1363020,3.57
02/02/2017,0,0,28(0.00 %),0,0,0,0,1363020,3.57
03/02/2017,0,0,30.5(8.93 %),0,0,0,0,1363020,3.57
06/02/2017,0,0,31(1.64 %),0,0,0,0,1363020,3.57
07/02/2017,0,0,30.8(-0.65 %),0,0,0,0,1363020,3.57
08/02/2017,-100,-3000000,30(0.00 %),0,0,100,3000000,1363020,3.57
09/02/2017,0,0,29(-3.33 %),0,0,0,0,1363020,3.57
10/02/2017,-400,-11600000,29(0.00 %),0,0,400,11600000,1363020,3.57
13/02/2017,0,0,28.1(-3.10 %),0,0,0,0,1363120,3.56
14/02/2017,0,0,28.5(1.42 %),0,0,0,0,1363120,3.56
15/02/2017,0,0,28.5(0.00 %),0,0,0,0,1363520,3.55
16/02/2017,0,0,28.5(0.00 %),0,0,0,0,1363520,3.55
17/02/2017,0,0,29(1.75 %),0,0,0,0,1363520,3.55
20/02/2017,0,0,28.5(-1.72 %),0,0,0,0,1363520,3.55
21/02/2017,0,0,28.5(0.00 %),0,0,0,0,1363520,3.55
22/02/2017,0,0,28.5(0.00 %),0,0,0,0,1363520,3.55
23/02/2017,0,0,28(-1.75 %),0,0,0,0,1363520,3.55
24/02/2017,0,0,28(0.00 %),0,0,0,0,1363520,3.55
27/02/2017,0,0,28(0.00 %),0,0,0,0,1363520,3.55
28/02/2017,0,0,28(0.00 %),0,0,0,0,1363520,3.55
01/03/2017,0,0,28(0.00 %),0,0,0,0,1363520,3.55
02/03/2017,0,0,28(0.00 %),0,0,0,0,1363520,3.55
03/03/2017,0,0,30.8(10.00 %),0,0,0,0,1363520,3.55
06/03/2017,0,0,30.8(0.00 %),0,0,0,0,1363520,3.55
07/03/2017,0,0,30.8(0.00 %),0,0,0,0,1363520,3.55
08/03/2017,0,0,32.6(5.84 %),0,0,0,0,1363520,3.55
09/03/2017,0,0,31(-4.91 %),0,0,0,0,1363520,3.55
10/03/2017,0,0,28(-9.68 %),0,0,0,0,1363520,3.55
13/03/2017,0,0,30(7.14 %),0,0,0,0,1363520,3.55
14/03/2017,0,0,28.1(-6.33 %),0,0,0,0,1363520,3.55
15/03/2017,0,0,28.1(0.00 %),0,0,0,0,1363520,3.55
16/03/2017,0,0,28.1(0.00 %),0,0,0,0,1363520,3.55
17/03/2017,0,0,28.1(0.00 %),0,0,0,0,1363520,3.55
20/03/2017,0,0,28.1(0.00 %),0,0,0,0,1363520,3.55
21/03/2017,0,0,28.1(0.00 %),0,0,0,0,1363520,3.55
22/03/2017,0,0,30.9(9.96 %),0,0,0,0,1363520,3.55
23/03/2017,0,0,30.9(0.00 %),0,0,0,0,1363520,3.55
24/03/2017,0,0,30.9(0.00 %),0,0,0,0,1363520,3.55
27/03/2017,-400,-11200000,28(-9.39 %),0,0,400,11200000,1363520,3.55
28/03/2017,-500,-13620000,29(3.57 %),0,0,500,13620000,1363520,3.55
29/03/2017,-1000,-26780000,26.8(-7.59 %),0,0,1000,26780000,1363520,3.55
30/03/2017,0,0,28.3(5.60 %),0,0,0,0,1363920,3.54
31/03/2017,0,0,28.3(0.00 %),0,0,0,0,1364420,3.52
03/04/2017,0,0,30.5(7.77 %),0,0,0,0,1365420,3.49
04/04/2017,0,0,27.6(-9.51 %),0,0,0,0,1365420,3.49
05/04/2017,0,0,27.6(0.00 %),0,0,0,0,1365420,3.49
07/04/2017,-2000,-53200000,27.6(0.00 %),0,0,2000,53200000,1365420,3.49
10/04/2017,0,0,27.6(0.00 %),0,0,0,0,1365420,3.49
11/04/2017,0,0,27.6(0.00 %),0,0,0,0,1365420,3.49
12/04/2017,0,0,29.9(8.33 %),0,0,0,0,1367420,3.42
13/04/2017,0,0,29.9(0.00 %),0,0,0,0,1367420,3.42
14/04/2017,0,0,29.9(0.00 %),0,0,0,0,1367420,3.42
17/04/2017,0,0,29.9(0.00 %),0,0,0,0,1367420,3.42
18/04/2017,0,0,29.9(0.00 %),0,0,0,0,1367420,3.42
19/04/2017,0,0,29.8(-0.33 %),0,0,0,0,1367420,3.42
20/04/2017,0,0,29.8(0.00 %),0,0,0,0,1367420,3.42
21/04/2017,0,0,29.8(0.00 %),0,0,0,0,1367420,3.42
24/04/2017,0,0,29.3(-1.68 %),0,0,0,0,1367420,3.42
25/04/2017,0,0,29.3(0.00 %),0,0,0,0,1367420,3.42
26/04/2017,0,0,29.3(0.00 %),0,0,0,0,1367420,3.42
27/04/2017,0,0,29.3(0.00 %),0,0,0,0,1367420,3.42
28/04/2017,0,0,29(-1.02 %),0,0,0,0,1367420,3.42
03/05/2017,0,0,29(0.00 %),0,0,0,0,1367420,3.42
04/05/2017,-800,-23200000,29(0.00 %),0,0,800,23200000,1367420,3.42
05/05/2017,0,0,29(0.00 %),0,0,0,0,1367420,3.42
08/05/2017,0,0,29(0.00 %),0,0,0,0,1367420,3.42
09/05/2017,-400,-11600000,28(-3.45 %),0,0,400,11600000,1368220,3.39
10/05/2017,0,0,30(7.14 %),0,0,0,0,1368220,3.39
11/05/2017,0,0,30(0.00 %),0,0,0,0,1368220,3.39
12/05/2017,0,0,30(0.00 %),0,0,0,0,1368620,3.38
15/05/2017,0,0,30(0.00 %),0,0,0,0,1368620,3.38
16/05/2017,0,0,30(0.00 %),0,0,0,0,1368620,3.38
17/05/2017,0,0,30(0.00 %),0,0,0,0,1368620,3.38
18/05/2017,-20000,-600000000,30(0.00 %),0,0,20000,600000000,1368620,3.38
19/05/2017,0,0,30(0.00 %),0,0,0,0,1368620,3.38
22/05/2017,0,0,31(3.33 %),0,0,0,0,1368620,3.38
23/05/2017,-700,-21700000,28.7(-7.42 %),0,0,700,21700000,1388620,2.71
24/05/2017,0,0,28.7(0.00 %),0,0,0,0,1388620,2.71
25/05/2017,0,0,28.7(0.00 %),0,0,0,0,1388620,2.71
26/05/2017,0,0,28.7(0.00 %),0,0,0,0,1389320,2.69
29/05/2017,0,0,26.2(-8.71 %),0,0,0,0,1389320,2.69
30/05/2017,0,0,26.2(0.00 %),0,0,0,0,1389320,2.69
31/05/2017,0,0,26.2(0.00 %),0,0,0,0,1389320,2.69
01/06/2017,0,0,28.8(9.92 %),0,0,0,0,1389320,2.69
02/06/2017,0,0,27.7(-3.82 %),0,0,0,0,1389320,2.69
05/06/2017,0,0,27.7(0.00 %),0,0,0,0,1389320,2.69
06/06/2017,0,0,27.7(0.00 %),0,0,0,0,1389320,2.69
07/06/2017,0,0,27.7(0.00 %),0,0,0,0,1389320,2.69
08/06/2017,0,0,27.7(0.00 %),0,0,0,0,1389320,2.69
09/06/2017,-400,-11110000,27.1(-2.17 %),0,0,400,11110000,1389320,2.69
12/06/2017,0,0,28.5(5.17 %),0,0,0,0,1389320,2.69
13/06/2017,0,0,28.5(0.00 %),0,0,0,0,1389320,2.69
14/06/2017,0,0,28.5(0.00 %),0,0,0,0,1389720,2.68
15/06/2017,0,0,30(5.26 %),0,0,0,0,1389720,2.68
16/06/2017,0,0,30(0.00 %),0,0,0,0,1389720,2.68
19/06/2017,0,0,30(0.00 %),0,0,0,0,1389720,2.68
20/06/2017,0,0,30.8(2.67 %),0,0,0,0,1389720,2.68
21/06/2017,0,0,30.8(0.00 %),0,0,0,0,1389720,2.68
22/06/2017,0,0,30.8(0.00 %),0,0,0,0,1389720,2.68
23/06/2017,0,0,31(0.65 %),0,0,0,0,1389720,2.68
26/06/2017,0,0,30(-3.23 %),0,0,0,0,1389720,2.68
27/06/2017,0,0,29(-3.33 %),0,0,0,0,1389720,2.68
28/06/2017,0,0,29(0.00 %),0,0,0,0,1389720,2.68
29/06/2017,0,0,30.5(5.17 %),0,0,0,0,1389720,2.68
30/06/2017,-2100,-64050000,30.5(0.00 %),0,0,2100,64050000,1389720,2.68
03/07/2017,100,3050000,30.5(0.00 %),100,3050000,0,0,1389620,2.68
04/07/2017,0,0,30.5(0.00 %),0,0,0,0,1389620,2.68
05/07/2017,0,0,30.5(0.00 %),0,0,0,0,1391720,2.61
06/07/2017,0,0,30.1(-1.31 %),0,0,0,0,1391720,2.61
07/07/2017,0,0,30.1(0.00 %),0,0,0,0,1391720,2.61
10/07/2017,-100,-2920000,29.2(-2.99 %),0,0,100,2920000,1391720,2.61
11/07/2017,0,0,29.2(0.00 %),0,0,0,0,1391720,2.61
12/07/2017,0,0,31.2(6.85 %),0,0,0,0,1391720,2.61
13/07/2017,0,0,31.2(0.00 %),0,0,0,0,1391820,2.61
14/07/2017,0,0,31.2(0.00 %),0,0,0,0,1391820,2.61
17/07/2017,100,3120000,31.2(0.00 %),100,3120000,0,0,1391720,2.61
18/07/2017,0,0,31.2(0.00 %),0,0,0,0,1391720,2.61
19/07/2017,0,0,31.3(0.32 %),0,0,0,0,1391720,2.61
20/07/2017,500,15650000,31.3(0.00 %),500,15650000,0,0,1391220,2.63
21/07/2017,0,0,31.3(0.00 %),0,0,0,0,1391220,2.63
24/07/2017,0,0,31.3(0.00 %),0,0,0,0,1391220,2.63
25/07/2017,0,0,34.4(9.90 %),0,0,0,0,1391220,2.63
26/07/2017,0,0,34.4(0.00 %),0,0,0,0,1391220,2.63
27/07/2017,0,0,34.4(0.00 %),0,0,0,0,1391220,2.63
28/07/2017,700,24080000,34.4(0.00 %),700,24080000,0,0,1390520,2.65
31/07/2017,1700,58480000,33(-4.07 %),1700,58480000,0,0,1388820,2.71
01/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
02/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
03/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
04/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
07/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
08/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
09/08/2017,0,0,33(0.00 %),0,0,0,0,1388820,2.71
10/08/2017,0,0,30.1(-8.79 %),0,0,0,0,1388820,2.71
11/08/2017,0,0,28.2(-6.31 %),0,0,0,0,1388820,2.71
14/08/2017,0,0,28.2(0.00 %),0,0,0,0,1388820,2.71
15/08/2017,-100,-2900000,29(2.84 %),0,0,100,2900000,1388820,2.71
16/08/2017,0,0,29(0.00 %),0,0,0,0,1388820,2.71
17/08/2017,0,0,29(0.00 %),0,0,0,0,1388820,2.71
18/08/2017,0,0,29(0.00 %),0,0,0,0,1388920,2.7
21/08/2017,0,0,29(0.00 %),0,0,0,0,1388920,2.7
22/08/2017,0,0,29(0.00 %),0,0,0,0,1388920,2.7
23/08/2017,-3000,-87000000,29(0.00 %),0,0,3000,87000000,1388920,2.7
24/08/2017,0,0,31.9(10.00 %),0,0,0,0,1388920,2.7
25/08/2017,0,0,33.5(5.02 %),0,0,0,0,1388920,2.7
28/08/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
29/08/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
30/08/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
31/08/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
01/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
05/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
06/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
07/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
08/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
11/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
12/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
13/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
14/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
15/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
18/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
19/09/2017,0,0,33.5(0.00 %),0,0,0,0,1391920,2.6
20/09/2017,0,0,32.6(0.00 %),0,0,0,0,1391920,2.6
21/09/2017,0,0,32.6(0.00 %),0,0,0,0,1391920,2.6
22/09/2017,0,0,35.8(9.82 %),0,0,0,0,1391920,2.6
25/09/2017,0,0,35.8(0.00 %),0,0,0,0,1391920,2.6
26/09/2017,0,0,35.8(0.00 %),0,0,0,0,1391920,2.6
27/09/2017,0,0,36(0.56 %),0,0,0,0,1391920,2.6
28/09/2017,0,0,36(0.00 %),0,0,0,0,1391920,2.6
29/09/2017,0,0,32.4(-10.00 %),0,0,0,0,1391920,2.6
02/10/2017,0,0,32.4(0.00 %),0,0,0,0,1391920,2.6
03/10/2017,0,0,35(8.02 %),0,0,0,0,1391920,2.6
04/10/2017,0,0,35.5(1.43 %),0,0,0,0,1391920,2.6
05/10/2017,0,0,35(-1.41 %),0,0,0,0,1391920,2.6
06/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
09/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
10/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
11/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
12/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
13/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
16/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
17/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
18/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
19/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
20/10/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
23/10/2017,0,0,36.5(4.29 %),0,0,0,0,1391920,2.6
24/10/2017,0,0,36.5(0.00 %),0,0,0,0,1391920,2.6
25/10/2017,0,0,34.2(-6.30 %),0,0,0,0,1391920,2.6
26/10/2017,0,0,34(-0.58 %),0,0,0,0,1391920,2.6
27/10/2017,0,0,33.5(-1.47 %),0,0,0,0,1391920,2.6
30/10/2017,0,0,33.8(0.90 %),0,0,0,0,1391920,2.6
31/10/2017,0,0,32.8(-2.96 %),0,0,0,0,1391920,2.6
01/11/2017,0,0,32.8(0.00 %),0,0,0,0,1391920,2.6
02/11/2017,0,0,32.8(0.00 %),0,0,0,0,1391920,2.6
03/11/2017,0,0,34.5(5.18 %),0,0,0,0,1391920,2.6
06/11/2017,0,0,35(1.45 %),0,0,0,0,1391920,2.6
07/11/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
08/11/2017,0,0,32(-8.57 %),0,0,0,0,1391920,2.6
09/11/2017,0,0,34.5(7.81 %),0,0,0,0,1391920,2.6
10/11/2017,0,0,36(4.35 %),0,0,0,0,1391920,2.6
13/11/2017,0,0,35.9(-0.28 %),0,0,0,0,1391920,2.6
14/11/2017,0,0,32.4(-9.75 %),0,0,0,0,1391920,2.6
15/11/2017,0,0,34.8(7.41 %),0,0,0,0,1391920,2.6
16/11/2017,0,0,34.8(0.00 %),0,0,0,0,1391920,2.6
17/11/2017,0,0,35(0.57 %),0,0,0,0,1391920,2.6
20/11/2017,0,0,33.7(-3.71 %),0,0,0,0,1391920,2.6
21/11/2017,0,0,35(3.86 %),0,0,0,0,1391920,2.6
22/11/2017,0,0,35(0.00 %),0,0,0,0,1391920,2.6
23/11/2017,10,380000,33.4(-4.57 %),10,380000,0,0,1391910,2.6
24/11/2017,0,0,35(4.79 %),0,0,0,0,1391910,2.6
27/11/2017,-3000,-111000000,34.5(-1.43 %),0,0,3000,111000000,1391910,2.6
28/11/2017,0,0,33(-4.35 %),0,0,0,0,1391910,2.6
29/11/2017,0,0,33(0.00 %),0,0,0,0,1391910,2.6
30/11/2017,0,0,35(6.06 %),0,0,0,0,1394910,2.5
01/12/2017,0,0,34.8(-0.57 %),0,0,0,0,1394910,2.5
04/12/2017,0,0,34.8(0.00 %),0,0,0,0,1394910,2.5
05/12/2017,0,0,33.1(-4.89 %),0,0,0,0,1394910,2.5
06/12/2017,0,0,32(-3.32 %),0,0,0,0,1394910,2.5
07/12/2017,0,0,33.3(4.06 %),0,0,0,0,1394910,2.5
08/12/2017,0,0,34.7(4.20 %),0,0,0,0,1394910,2.5
11/12/2017,0,0,34.7(0.00 %),0,0,0,0,1394910,2.5
12/12/2017,0,0,36.4(4.90 %),0,0,0,0,1394910,2.5
13/12/2017,0,0,35(-3.85 %),0,0,0,0,1394910,2.5
14/12/2017,0,0,34(-2.86 %),0,0,0,0,1394910,2.5
15/12/2017,0,0,34(0.00 %),0,0,0,0,1394910,2.5
18/12/2017,0,0,33.7(-0.88 %),0,0,0,0,1394910,2.5
19/12/2017,0,0,33.1(-1.78 %),0,0,0,0,1394910,2.5
20/12/2017,0,0,33.1(0.00 %),0,0,0,0,1394910,2.5
21/12/2017,0,0,34.2(3.32 %),0,0,0,0,1394910,2.5
22/12/2017,0,0,33(-3.51 %),0,0,0,0,1394910,2.5
25/12/2017,0,0,34.5(4.55 %),0,0,0,0,1394910,2.5
26/12/2017,0,0,34.5(0.00 %),0,0,0,0,1394910,2.5
27/12/2017,0,0,34.5(0.00 %),0,0,0,0,1394910,2.5
28/12/2017,0,0,34.5(0.00 %),0,0,0,0,1394910,2.5
29/12/2017,0,0,34.5(0.00 %),0,0,0,0,1394910,2.5
02/01/2018,-1000,-34100000,34.1(-1.16 %),0,0,1000,34100000,1394910,2.5
03/01/2018,0,0,34(-0.29 %),0,0,0,0,1394910,2.5
04/01/2018,0,0,34(0.00 %),0,0,0,0,1394910,2.5
05/01/2018,0,0,34(0.00 %),0,0,0,0,1395910,2.47
08/01/2018,0,0,33.8(-0.59 %),0,0,0,0,1395910,2.47
09/01/2018,0,0,33.6(-0.59 %),0,0,0,0,1395910,2.47
10/01/2018,0,0,33.5(-0.30 %),0,0,0,0,1395910,2.47
11/01/2018,100,3550000,33.8(0.90 %),100,3550000,0,0,1395810,2.47
12/01/2018,0,0,33.8(0.00 %),0,0,0,0,1395810,2.47
15/01/2018,0,0,33.5(-0.89 %),0,0,0,0,1395810,2.47
16/01/2018,0,0,34(1.49 %),0,0,0,0,1395810,2.47
17/01/2018,0,0,34(0.00 %),0,0,0,0,1395810,2.47
18/01/2018,0,0,33.6(-1.18 %),0,0,0,0,1395810,2.47
19/01/2018,0,0,33.6(0.00 %),0,0,0,0,1395810,2.47
22/01/2018,0,0,33.6(0.00 %),0,0,0,0,1395810,2.47
23/01/2018,0,0,33.6(0.00 %),0,0,0,0,1395810,2.47
24/01/2018,0,0,36.3(8.04 %),0,0,0,0,1395810,2.47
25/01/2018,0,0,36.3(0.00 %),0,0,0,0,1395810,2.47
26/01/2018,0,0,36.3(0.00 %),0,0,0,0,1395810,2.47
29/01/2018,0,0,36.3(0.00 %),0,0,0,0,1395810,2.47
30/01/2018,0,0,36.3(0.00 %),0,0,0,0,1395810,2.47
31/01/2018,0,0,36.3(0.00 %),0,0,0,0,1395810,2.47
01/02/2018,0,0,36.3(0.00 %),0,0,0,0,1395810,2.47
02/02/2018,0,0,35(-3.58 %),0,0,0,0,1395810,2.47
05/02/2018,0,0,33.5(-2.05 %),0,0,0,0,1395810,2.47
06/02/2018,0,0,36(7.46 %),0,0,0,0,1395810,2.47
07/02/2018,0,0,36.5(1.39 %),0,0,0,0,1395810,2.47
08/02/2018,0,0,36.5(0.00 %),0,0,0,0,1395810,2.47
09/02/2018,0,0,36.5(0.00 %),0,0,0,0,1395810,2.47
12/02/2018,0,0,35.5(-2.74 %),0,0,0,0,1395810,2.47
13/02/2018,0,0,36(1.41 %),0,0,0,0,1395810,2.47
21/02/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
22/02/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
23/02/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
26/02/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
27/02/2018,0,0,35.4(-1.67 %),0,0,0,0,1395810,2.47
28/02/2018,0,0,35.4(0.00 %),0,0,0,0,1395810,2.47
01/03/2018,0,0,36(1.69 %),0,0,0,0,1395810,2.47
02/03/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
05/03/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
06/03/2018,-40,-1360000,36(0.00 %),0,0,40,1360000,1395810,2.47
07/03/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
08/03/2018,0,0,36(0.00 %),0,0,0,0,1395810,2.47
09/03/2018,0,0,36(0.00 %),0,0,0,0,1395850,2.47
12/03/2018,0,0,36(0.00 %),0,0,0,0,1395850,2.47
13/03/2018,0,0,36(0.00 %),0,0,0,0,1395850,2.47
14/03/2018,0,0,35.5(-1.39 %),0,0,0,0,1395850,2.47
15/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
16/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
19/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
20/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
21/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
22/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
23/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
26/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
27/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
28/03/2018,0,0,35.5(0.00 %),0,0,0,0,1395850,2.47
29/03/2018,-10000,-331200000,35.5(0.00 %),4000,142000000,14000,473200000,1391850,2.6
30/03/2018,0,0,35.5(0.00 %),0,0,0,0,1391850,2.6
02/04/2018,0,0,34.5(-2.82 %),0,0,0,0,1391850,2.6
03/04/2018,-2200,-74800000,34(-1.45 %),0,0,2200,74800000,1405850,2.14
04/04/2018,0,0,34(0.00 %),0,0,0,0,1405850,2.14
05/04/2018,-5200,-174200000,34(0.00 %),0,0,5200,174200000,1405850,2.14
06/04/2018,-4700,-157450000,33.5(-1.47 %),0,0,4700,157450000,1408050,2.06
09/04/2018,-8800,-295500000,33(-1.49 %),0,0,8800,295500000,1408050,2.06
10/04/2018,0,0,32.5(-1.52 %),0,0,0,0,1413250,1.89
11/04/2018,0,0,33.5(3.08 %),0,0,0,0,1417950,1.74
12/04/2018,0,0,33.7(0.60 %),0,0,0,0,1426750,1.44
13/04/2018,0,0,33.7(0.00 %),0,0,0,0,1426750,1.44
16/04/2018,0,0,32.8(-2.67 %),0,0,0,0,1426750,1.44
17/04/2018,0,0,34(3.66 %),0,0,0,0,1426750,1.44
18/04/2018,0,0,33.6(-1.18 %),0,0,0,0,1426750,1.44
19/04/2018,0,0,33.6(0.00 %),0,0,0,0,1426750,1.44
20/04/2018,0,0,33(-1.79 %),0,0,0,0,1426750,1.44
23/04/2018,0,0,33(0.00 %),0,0,0,0,1426750,1.44
24/04/2018,0,0,33(0.00 %),0,0,0,0,1426750,1.44
26/04/2018,0,0,33(0.00 %),0,0,0,0,1426750,1.44
27/04/2018,0,0,33.1(0.30 %),0,0,0,0,1426750,1.44
02/05/2018,0,0,33(-0.30 %),0,0,0,0,1426750,1.44
03/05/2018,0,0,33(0.00 %),0,0,0,0,1426750,1.44
04/05/2018,0,0,33(0.00 %),0,0,0,0,1426750,1.44
07/05/2018,0,0,33.4(1.21 %),0,0,0,0,1426750,1.44
08/05/2018,0,0,33.4(0.00 %),0,0,0,0,1426750,1.44
09/05/2018,0,0,33.9(1.50 %),0,0,0,0,1426750,1.44
10/05/2018,0,0,31.5(-7.08 %),0,0,0,0,1426750,1.44
11/05/2018,0,0,31.5(0.00 %),0,0,0,0,1426750,1.44
14/05/2018,0,0,31.5(0.00 %),0,0,0,0,1426750,1.44
15/05/2018,0,0,33.1(5.08 %),0,0,0,0,1426750,1.44
16/05/2018,0,0,30.3(-8.46 %),0,0,0,0,1426750,1.44
17/05/2018,0,0,30.3(0.00 %),0,0,0,0,1426750,1.44
18/05/2018,0,0,32.8(8.25 %),0,0,0,0,1426750,1.44
21/05/2018,0,0,30.1(-8.23 %),0,0,0,0,1426750,1.44
22/05/2018,0,0,30.1(0.00 %),0,0,0,0,1426750,1.44
23/05/2018,0,0,30.1(0.00 %),0,0,0,0,1426750,1.44
24/05/2018,0,0,30.1(0.00 %),0,0,0,0,1426750,1.44
25/05/2018,0,0,30.1(0.00 %),0,0,0,0,1426750,1.44
28/05/2018,0,0,30.5(1.33 %),0,0,0,0,1426750,1.44
29/05/2018,0,0,30.5(0.00 %),0,0,0,0,1426750,1.44
30/05/2018,0,0,30.5(0.00 %),0,0,0,0,1426750,1.44
31/05/2018,0,0,30.5(0.00 %),0,0,0,0,1426750,1.44
01/06/2018,0,0,30.5(0.00 %),0,0,0,0,1426750,1.44
