Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2018,1550,97650000,63(0.32 %),1550,97650000,0,0,71374058,40.62
17/05/2018,0,0,63(0.00 %),0,0,0,0,71374058,40.62
18/05/2018,-200,-12580000,62.7(-0.48 %),0,0,200,12580000,71374058,40.62
21/05/2018,0,0,62.7(0.00 %),0,0,0,0,71374058,40.62
22/05/2018,-30,-1830000,62(-1.12 %),70,4370000,100,6200000,71373988,40.62
23/05/2018,0,0,60(-3.23 %),0,0,0,0,71374188,40.62
24/05/2018,0,0,60(0.00 %),0,0,0,0,71374188,40.62
25/05/2018,2300,138000000,59.9(-0.17 %),2300,138000000,0,0,71371988,40.62
28/05/2018,500,29480000,55.8(-6.84 %),500,29480000,0,0,71371488,40.62
29/05/2018,-5140,-290460000,56.6(1.43 %),0,0,5140,290460000,71371488,40.62
30/05/2018,170,9690000,57.4(1.41 %),170,9690000,0,0,71371318,40.62
31/05/2018,0,0,58.4(1.74 %),0,0,0,0,71371318,40.62
01/06/2018,-400,-23360000,62.4(6.85 %),0,0,400,23360000,71376458,40.62
04/06/2018,-1970,-123750000,63.8(2.24 %),3030,193300000,5000,317050000,71373428,40.62
05/06/2018,4000,250700000,63.8(0.00 %),4000,250700000,0,0,71369428,40.63
06/06/2018,300,19170000,63.1(-1.10 %),300,19170000,0,0,71369528,40.63
07/06/2018,-10790,-673020000,63.1(0.00 %),400,24800000,11190,697820000,71374128,40.62
08/06/2018,-500,-32500000,64(1.43 %),0,0,500,32500000,71374128,40.62
11/06/2018,0,0,66.3(3.59 %),0,0,0,0,71374128,40.62
12/06/2018,10,660000,65(-1.96 %),10,660000,0,0,71385308,40.61
13/06/2018,-1300,-85150000,65.5(0.77 %),0,0,1300,85150000,71385808,40.61
14/06/2018,-10310,-666760000,65.5(0.00 %),0,0,10310,666760000,71385808,40.61
15/06/2018,-2190,-141620000,64.2(-1.98 %),20,1300000,2210,142920000,71385788,40.61
18/06/2018,-2000,-126100000,63(-1.87 %),0,0,2000,126100000,71387088,40.61
19/06/2018,0,0,60(-4.76 %),0,0,0,0,71397398,40.6
20/06/2018,0,0,60(0.00 %),0,0,0,0,71399608,40.6
21/06/2018,0,0,60(0.00 %),0,0,0,0,71401608,40.6
22/06/2018,0,0,59.5(-0.83 %),0,0,0,0,71401608,40.6
25/06/2018,100,6110000,60.9(2.35 %),100,6110000,0,0,71401508,40.6
26/06/2018,0,0,60.9(0.00 %),0,0,0,0,71401508,40.6
27/06/2018,0,0,60.5(-0.66 %),0,0,0,0,71401508,40.6
28/06/2018,0,0,59.9(-0.99 %),0,0,0,0,71401508,40.6
29/06/2018,0,0,59.9(0.00 %),0,0,0,0,71401508,40.6
02/07/2018,0,0,58.5(-2.34 %),0,0,0,0,71401508,40.6
03/07/2018,2000,113400000,56.7(-3.08 %),2000,113400000,0,0,71399508,40.6
04/07/2018,510,29070000,56.7(0.00 %),510,29070000,0,0,71398998,40.6
05/07/2018,0,0,55(-3.00 %),0,0,0,0,71398998,40.6
06/07/2018,410,22920000,55.6(1.09 %),410,22920000,0,0,71398588,40.6
09/07/2018,-330,-17850000,55.6(0.00 %),0,0,330,17850000,71398588,40.6
10/07/2018,1540,85960000,55.6(0.00 %),1540,85960000,0,0,71397048,40.6
11/07/2018,2000,109950000,54(-2.88 %),2000,109950000,0,0,71395048,40.6
12/07/2018,500,26500000,54(0.00 %),500,26500000,0,0,71394878,40.6
13/07/2018,0,0,54.9(1.67 %),0,0,0,0,71394878,40.6
16/07/2018,10,560000,54.9(0.00 %),10,560000,0,0,71394868,40.6
17/07/2018,-1000,-53620000,53.5(-2.55 %),0,0,1000,53620000,71394868,40.6
18/07/2018,3000,164400000,55.4(3.55 %),3000,164400000,0,0,71391868,25.77
19/07/2018,0,0,55(-0.72 %),0,0,0,0,71391868,40.61
20/07/2018,0,0,54.9(-0.18 %),0,0,0,0,71392868,40.61
23/07/2018,0,0,54.5(-0.73 %),0,0,0,0,71392868,25.77
24/07/2018,0,0,54.4(-0.18 %),0,0,0,0,71392868,40.61
25/07/2018,20,1090000,54(-0.74 %),20,1090000,0,0,71392848,40.61
26/07/2018,0,0,54(0.00 %),0,0,0,0,71392848,40.61
27/07/2018,0,0,54(0.00 %),0,0,0,0,71392848,40.61
30/07/2018,-3620,-193100000,54(0.00 %),410,22140000,4030,215240000,71392438,40.61
31/07/2018,0,0,54(0.00 %),0,0,0,0,71392438,25.77
01/08/2018,3000,173100000,57.7(6.85 %),3000,173100000,0,0,71389438,40.61
02/08/2018,0,0,58.7(1.73 %),0,0,0,0,71393468,40.61
03/08/2018,0,0,57.8(-1.53 %),0,0,0,0,71393468,40.61
06/08/2018,0,0,57.3(-0.87 %),0,0,0,0,71393468,25.77
07/08/2018,0,0,57(-0.52 %),0,0,0,0,71393468,25.77
08/08/2018,32000,1786000000,56.9(-0.18 %),32000,1786000000,0,0,71361468,40.63
09/08/2018,0,0,57.9(1.76 %),0,0,0,0,71361468,40.63
10/08/2018,2000,115800000,57.8(-0.17 %),2000,115800000,0,0,71359468,40.63
13/08/2018,0,0,57.8(0.00 %),0,0,0,0,71359468,40.63
14/08/2018,0,0,57.6(-0.35 %),0,0,0,0,71359468,40.63
15/08/2018,-2000,-115100000,57.7(0.17 %),1000,57400000,3000,172500000,71358468,40.63
16/08/2018,50,2890000,57.7(0.00 %),50,2890000,0,0,71358418,40.63
17/08/2018,0,0,57.8(0.17 %),0,0,0,0,71358418,25.8
20/08/2018,0,0,59.6(3.11 %),0,0,0,0,71358418,25.8
21/08/2018,-500,-29350000,58.1(-2.52 %),0,0,500,29350000,71361418,40.63
22/08/2018,0,0,57.7(-0.69 %),0,0,0,0,71361418,40.63
23/08/2018,2500,144690000,58.5(1.39 %),2500,144690000,0,0,71358918,40.63
24/08/2018,4750,274900000,58.5(0.00 %),4750,274900000,0,0,71354168,25.81
27/08/2018,4600,268860000,58.2(-0.51 %),4600,268860000,0,0,71350068,40.64
28/08/2018,4100,236860000,58(-0.34 %),4100,236860000,0,0,71345968,40.64
29/08/2018,3000,172580000,57.3(-1.21 %),3000,172580000,0,0,71342968,40.65
30/08/2018,10,580000,57.5(0.35 %),10,580000,0,0,71342958,40.65
31/08/2018,3000,173390000,57.6(0.17 %),3000,173390000,0,0,71339958,40.65
04/09/2018,-1500,-87000000,57.8(0.35 %),0,0,1500,87000000,55204081,39.24
05/09/2018,-490,-28350000,57.7(-0.17 %),150,8640000,640,36990000,71339808,40.65
06/09/2018,-200,-11560000,57.5(-0.35 %),0,0,200,11560000,71340008,25.82
07/09/2018,50,2875000,57.5(0.00 %),50,2875000,0,0,71339958,25.82
10/09/2018,-610,-35080000,57.5(0.00 %),0,0,610,35080000,71341898,40.65
11/09/2018,1430,82220000,57.5(0.00 %),1500,86250000,70,4030000,71340598,40.65
12/09/2018,-20,-1150000,58.8(2.26 %),0,0,20,1150000,71340598,40.65
13/09/2018,0,0,58.5(-0.51 %),0,0,0,0,71341208,40.65
14/09/2018,0,0,58.4(-0.17 %),0,0,0,0,71341278,40.65
17/09/2018,0,0,57.9(-0.86 %),0,0,0,0,71341298,40.65
18/09/2018,1000,58000000,58(0.17 %),1000,58000000,0,0,71340298,40.65
19/09/2018,0,0,59.9(3.28 %),0,0,0,0,71340298,40.65
20/09/2018,-133090,-7998030000,59.9(0.00 %),0,0,133090,7998030000,71340298,40.65
21/09/2018,-15080,-900430000,59.5(-0.67 %),0,0,15080,900430000,71340298,40.65
24/09/2018,-60720,-3528047000,57.3(-3.70 %),30,1770000,60750,3529817000,71401018,40.6
25/09/2018,-45290,-2582571670,58.5(2.09 %),40,2280920,45330,2584852590,71446308,40.56
26/09/2018,10,590000,58.2(-0.51 %),10,590000,0,0,71488388,40.53
27/09/2018,-40000,-2315800000,57.3(-1.55 %),0,0,40000,2315800000,71549138,40.48
28/09/2018,-40000,-2296398000,57(-0.52 %),0,0,40000,2296398000,71589138,40.44
01/10/2018,-22080,-1250460000,56(-1.75 %),200,11410000,22280,1261870000,71607837,40.43
02/10/2018,-26190,-1466580000,55.7(-0.54 %),1830,102480000,28020,1569060000,71634027,40.41
03/10/2018,-65000,-3557340000,54.1(-2.87 %),0,0,65000,3557340000,71686007,40.36
04/10/2018,-54800,-2959360000,54(-0.18 %),200,10800000,55000,2970160000,71708087,40.34
05/10/2018,-34920,-1887840000,53.9(-0.19 %),80,4310000,35000,1892150000,71736027,40.32
08/10/2018,2000,108000000,54.9(1.86 %),2000,108000000,0,0,71799027,40.27
09/10/2018,0,0,55.2(0.55 %),0,0,0,0,71854027,40.22
10/10/2018,-44150,-2381276000,53.8(-2.54 %),11850,639800000,56000,3021076000,71898177,40.19
11/10/2018,-56930,-2901850000,50.6(-5.95 %),1380,69414000,58310,2971264000,71955107,40.14
12/10/2018,1130,52237000,54.1(6.92 %),3130,157037000,2000,104800000,71953977,40.14
15/10/2018,-15000,-786300000,52.5(-2.96 %),0,0,15000,786300000,71928667,40.16
16/10/2018,1740,91300000,52.4(-0.19 %),1740,91300000,0,0,71985237,40.11
17/10/2018,5460,286213000,52.2(-0.38 %),5460,286213000,0,0,71979777,40.12
18/10/2018,-26070,-1339580000,51.7(-0.96 %),0,0,26070,1339580000,71996783,40.1
19/10/2018,-30250,-1543522000,51.2(-0.97 %),600,31020000,30850,1574542000,72027033,40.08
22/10/2018,0,0,51(-0.39 %),0,0,0,0,71996183,40.1
23/10/2018,0,0,50(-1.96 %),0,0,0,0,71996183,40.1
24/10/2018,0,0,49.5(-1.00 %),0,0,0,0,71996183,40.1
25/10/2018,0,0,49(-1.01 %),0,0,0,0,72053103,40.06
26/10/2018,6900,336410000,48.1(-1.84 %),6900,336410000,0,0,72046203,40.06
29/10/2018,10010,481120000,48.1(0.00 %),10010,481120000,0,0,72036193,40.07
30/10/2018,5000,240330000,48(-0.21 %),5000,240330000,0,0,72031193,40.07
31/10/2018,300,14660000,48(0.00 %),300,14660000,0,0,72030893,51.22
01/11/2018,-19080,-900730000,46.1(-3.96 %),0,0,19080,900730000,72030893,46.09
02/11/2018,-28670,-1285219000,44.7(-3.04 %),0,0,28670,1285219000,72059563,46.06
05/11/2018,1100,49320000,46.2(3.36 %),1100,49320000,0,0,72029793,46.09
06/11/2018,1810,83775000,46.2(0.00 %),1810,83775000,0,0,72027983,46.09
07/11/2018,360,16780000,46.2(0.00 %),360,16780000,0,0,72075373,46.05
08/11/2018,0,0,47(1.73 %),0,0,0,0,72075373,46.05
09/11/2018,5000,235250000,46.2(-1.70 %),5000,235250000,0,0,72070373,46.06
12/11/2018,-4100,-187620000,45(-2.60 %),300,13500000,4400,201120000,72070073,46.06
13/11/2018,0,0,44.9(-0.22 %),0,0,0,0,72070073,46.06
14/11/2018,0,0,44.8(-0.22 %),0,0,0,0,72070073,46.06
15/11/2018,-5110,-222050000,43.2(-3.57 %),1600,69520000,6710,291570000,72072873,46.05
16/11/2018,0,0,42.6(-1.39 %),0,0,0,0,72072873,46.05
19/11/2018,5230,223300000,42.7(0.23 %),5230,223300000,0,0,72067643,46.06
20/11/2018,0,0,42.8(0.23 %),0,0,0,0,72074353,46.05
21/11/2018,0,0,42.8(0.00 %),0,0,0,0,72074353,46.05
22/11/2018,0,0,43(0.47 %),0,0,0,0,72074353,46.05
23/11/2018,0,0,42.6(-0.93 %),0,0,0,0,72074353,46.05
26/11/2018,0,0,42.5(-0.23 %),0,0,0,0,72074353,46.05
27/11/2018,-2000,-85000000,42.1(-0.94 %),0,0,2000,85000000,72076353,46.05
28/11/2018,-910,-38010000,42.1(0.00 %),90,3790000,1000,41800000,72074233,46.05
29/11/2018,0,0,41.8(-0.71 %),0,0,0,0,72074233,46.05
30/11/2018,660,27590000,42.2(0.96 %),660,27590000,0,0,72075573,46.05
03/12/2018,0,0,42.6(0.95 %),0,0,0,0,72076573,46.05
04/12/2018,-8100,-343200000,42.5(-0.23 %),3500,149800000,11600,493000000,72073074,46.05
05/12/2018,3510,150222000,42.6(0.24 %),3510,150222000,0,0,72069564,46.06
06/12/2018,3230,137760000,44.2(3.76 %),3630,155540000,400,17780000,72066334,46.06
07/12/2018,9900,444050000,45.2(2.26 %),9900,444050000,0,0,72056434,46.07
10/12/2018,0,0,45.8(1.33 %),0,0,0,0,72067634,46.06
11/12/2018,0,0,45.7(-0.22 %),0,0,0,0,72068034,46.06
12/12/2018,0,0,45.2(-1.09 %),0,0,0,0,72068034,46.06
13/12/2018,-6390,-288403000,45.4(0.44 %),20,910000,6410,289313000,72074424,46.05
14/12/2018,0,0,45.4(0.00 %),0,0,0,0,72068014,46.06
17/12/2018,-4960,-223200000,45.2(-0.44 %),40,1820000,5000,225020000,72067974,46.06
18/12/2018,-10000,-432360000,44.45(-1.66 %),0,0,10000,432360000,72074384,46.05
19/12/2018,0,0,44.5(0.11 %),0,0,0,0,72074384,46.05
20/12/2018,0,0,45.2(1.57 %),0,0,0,0,72079384,46.05
21/12/2018,20,900000,45.5(0.66 %),20,900000,0,0,72089364,46.04
24/12/2018,-5000,-221050000,45.1(-0.88 %),0,0,5000,221050000,72089364,46.04
25/12/2018,40,1730000,44.9(-0.44 %),40,1730000,0,0,3952492,93.96
26/12/2018,0,0,44.9(0.00 %),0,0,0,0,3952492,46.04
27/12/2018,1400,62950000,43.1(-4.01 %),1400,62950000,0,0,3956092,46.04
28/12/2018,0,0,43.5(0.93 %),0,0,0,0,5181092,45.19
02/01/2019,0,0,43.5(0.00 %),0,0,0,0,5181092,45.19
03/01/2019,1470,62622000,43.2(-0.69 %),1470,62622000,0,0,5179622,45.19
04/01/2019,10,430000,43(-0.46 %),10,430000,0,0,5179612,45.19
07/01/2019,800,35140000,44(2.33 %),800,35140000,0,0,5178812,45.19
08/01/2019,0,0,43.5(-1.14 %),0,0,0,0,5178812,45.19
09/01/2019,110,4800000,43.5(0.00 %),110,4800000,0,0,5178702,45.19
10/01/2019,90,3850000,43(-1.15 %),90,3850000,0,0,5178612,45.2
11/01/2019,0,0,43(0.00 %),0,0,0,0,5178612,45.2
14/01/2019,0,0,43(0.00 %),0,0,0,0,5178612,45.2
15/01/2019,1580,68530000,42.4(-1.40 %),1580,68530000,0,0,5177032,45.2
16/01/2019,4970,214135000,43.3(2.12 %),4970,214135000,0,0,5172062,45.2
17/01/2019,640,27710000,43.2(-0.23 %),1200,51960000,560,24250000,5170862,45.2
18/01/2019,-740,-31820000,43(-0.46 %),0,0,740,31820000,5170862,45.2
21/01/2019,10,430000,43.85(1.98 %),10,430000,0,0,5170852,45.2
22/01/2019,0,0,43.85(0.00 %),0,0,0,0,5171412,45.2
23/01/2019,100,4390000,45.4(3.53 %),100,4390000,0,0,5172052,45.2
24/01/2019,1000,45340000,44.8(-1.32 %),1000,45340000,0,0,5170312,45.2
25/01/2019,1800,82111500,45(0.45 %),1800,82111500,0,0,5168512,45.2
28/01/2019,25190,1173387500,47.5(5.56 %),25190,1173387500,0,0,5143322,45.22
29/01/2019,-15390,-712313000,47.2(-0.63 %),0,0,15390,712313000,5158712,45.21
30/01/2019,310,14360000,45.7(-3.18 %),330,15290000,20,930000,5143732,45.22
31/01/2019,200,7590000,37.4(-18.16 %),200,7590000,0,0,5143532,45.22
01/02/2019,1700,62560000,37.4(0.00 %),2700,99360000,1000,36800000,0,0.0
11/02/2019,570,21210000,37.45(0.13 %),570,21210000,0,0,5155672,45.21
12/02/2019,2340,87472000,37.45(0.00 %),2380,88956000,40,1484000,5153312,45.21
13/02/2019,0,0,37.6(0.40 %),0,0,0,0,5153312,45.21
14/02/2019,0,0,38.9(3.46 %),0,0,0,0,5154292,45.21
15/02/2019,10,395000,39.4(1.29 %),10,395000,0,0,5153302,45.21
18/02/2019,450,17550000,39.3(-0.25 %),450,17550000,0,0,5153872,45.21
19/02/2019,4290,166960000,38.5(-2.04 %),4290,166960000,0,0,5149582,45.22
20/02/2019,1870,72854000,38.1(-1.04 %),4570,175199000,2700,102345000,5146692,45.22
21/02/2019,7600,288480000,37.4(-1.84 %),7600,288480000,0,0,5137412,45.23
22/02/2019,5090,190370000,37.7(0.80 %),5090,190370000,0,0,5132322,45.23
25/02/2019,6500,244010000,37.7(0.00 %),6500,244010000,0,0,5128522,45.23
26/02/2019,1320,49284000,37.3(-1.06 %),1320,49284000,0,0,5126182,45.23
27/02/2019,500,18630000,37.2(-0.27 %),500,18630000,0,0,5126702,45.23
28/02/2019,0,0,36.85(-0.94 %),0,0,0,0,5126702,45.23
01/03/2019,70,2540000,36.5(-0.95 %),70,2540000,0,0,5126632,45.23
04/03/2019,0,0,36.6(0.27 %),0,0,0,0,5126702,45.23
05/03/2019,2310,85240000,36.8(0.55 %),2310,85240000,0,0,5124322,45.23
06/03/2019,0,0,37.8(2.72 %),0,0,0,0,5124392,45.23
07/03/2019,12550,476530000,37.7(-0.26 %),12550,476530000,0,0,5107522,45.25
08/03/2019,-1160,-42920000,37(-1.86 %),10,370000,1170,43290000,5125552,45.23
11/03/2019,0,0,37(0.00 %),0,0,0,0,5125552,45.23
12/03/2019,5000,184800000,37(0.00 %),5000,184800000,0,0,5102512,45.25
13/03/2019,0,0,36.95(-0.14 %),0,0,0,0,5120552,45.24
14/03/2019,-2000,-73400000,36.8(-0.41 %),0,0,2000,73400000,5103682,45.25
15/03/2019,-5000,-182970000,36.7(-0.27 %),0,0,5000,182970000,5103682,45.25
18/03/2019,9410,349020000,36.9(0.54 %),9410,349020000,0,0,5094272,45.26
19/03/2019,2340,86840000,38.4(4.07 %),2340,86840000,0,0,5093932,45.26
20/03/2019,4740,185520000,39(1.56 %),4740,185520000,0,0,5094192,45.26
21/03/2019,8450,334050000,38.9(-0.26 %),8450,334050000,0,0,6362877,45.26
22/03/2019,4340,165250000,37.8(-2.83 %),4550,173190000,210,7940000,6358327,45.26
25/03/2019,14080,522288000,37.4(-1.06 %),14080,522288000,0,0,5060322,46.03
26/03/2019,5190,193630000,37.5(0.27 %),5190,193630000,0,0,6339057,45.27
27/03/2019,1000,37200000,37(-1.33 %),1000,37200000,0,0,5054132,46.03
28/03/2019,0,0,37.3(0.81 %),0,0,0,0,6338267,45.27
29/03/2019,0,0,37.3(0.00 %),0,0,0,0,5054132,46.03
01/04/2019,0,0,37(-0.80 %),0,0,0,0,6338267,45.27
02/04/2019,13220,497220000,37.3(0.81 %),13220,497220000,0,0,6307857,45.29
03/04/2019,16360,610615000,37.25(-0.13 %),16360,610615000,0,0,6308687,45.29
04/04/2019,6510,244220000,37.4(0.40 %),6510,244220000,0,0,6284987,45.31
05/04/2019,28590,1069030000,37.25(-0.40 %),28840,1078310000,250,9280000,6256147,45.32
08/04/2019,119540,4588540000,38.3(2.82 %),119650,4592620000,110,4080000,6136497,45.39
09/04/2019,58670,2262971000,37.6(-1.83 %),58680,2263354000,10,383000,6095377,45.42
10/04/2019,23430,901821500,38.2(1.60 %),23430,901821500,0,0,6071947,45.43
11/04/2019,3070,117450000,38.2(0.00 %),3070,117450000,0,0,6051677,45.44
12/04/2019,40,1524000,37.6(-1.57 %),40,1524000,0,0,6068837,45.43
16/04/2019,0,0,37.6(0.00 %),0,0,0,0,6051647,45.44
17/04/2019,17640,662980000,37(-1.60 %),17640,662980000,0,0,6034007,45.45
18/04/2019,7010,260529000,36(-2.70 %),7010,260529000,0,0,6044187,45.45
19/04/2019,7200,263920500,36.35(0.97 %),7200,263920500,0,0,6036987,45.45
22/04/2019,-94920,-3336260000,34.85(-4.13 %),0,0,94920,3336260000,6019797,45.46
23/04/2019,16500,578292000,35.1(0.72 %),16500,578292000,0,0,6115407,45.4
24/04/2019,17600,624220000,35.6(1.42 %),17600,624220000,0,0,5985697,45.48
25/04/2019,2010,71760000,35.4(-0.56 %),2010,71760000,0,0,6078607,45.43
26/04/2019,0,0,35.05(-0.99 %),0,0,0,0,6095797,45.42
02/05/2019,0,0,35.1(0.14 %),0,0,0,0,6078607,45.43
03/05/2019,0,0,34.8(-0.85 %),0,0,0,0,6078607,45.43
06/05/2019,0,0,34.5(-0.86 %),0,0,0,0,6078607,45.43
07/05/2019,10,340000,34.5(0.00 %),10,340000,0,0,6078597,45.43
08/05/2019,0,0,34.3(-0.58 %),0,0,0,0,6078597,45.43
09/05/2019,0,0,34(-0.87 %),0,0,0,0,6078597,45.43
10/05/2019,10,338000,34(0.00 %),10,338000,0,0,6078587,45.43
13/05/2019,40,1364000,34(0.00 %),40,1364000,0,0,6078547,45.43
14/05/2019,3000,101400000,34(0.00 %),3000,101400000,0,0,6075547,45.43
15/05/2019,70,2373000,34.5(1.47 %),70,2373000,0,0,6075477,45.43
16/05/2019,2000,68800000,34.5(0.00 %),2000,68800000,0,0,6073477,45.43
17/05/2019,0,0,34.35(-0.43 %),0,0,0,0,6073477,45.43
20/05/2019,-710,-24140000,34.4(0.15 %),0,0,710,24140000,6073477,45.43
21/05/2019,0,0,34.4(0.00 %),0,0,0,0,6073477,45.43
22/05/2019,-23290,-788990000,33.2(-3.49 %),0,0,23290,788990000,6073477,45.43
23/05/2019,-21120,-690000000,31.9(-3.92 %),800,26480000,21920,716480000,6073387,45.43
24/05/2019,-16240,-508890000,30.7(-3.76 %),10,310000,16250,509200000,6073382,45.43
27/05/2019,-35660,-1098230000,30.9(0.65 %),150,4620000,35810,1102850000,6096522,45.42
28/05/2019,-4900,-151410000,30.9(0.00 %),0,0,4900,151410000,6118442,45.4
29/05/2019,-27750,-854255000,30.7(-0.65 %),0,0,27750,854255000,6141692,45.39
30/05/2019,-16610,-508210000,30.5(-0.65 %),100,3000000,16710,511210000,6170402,45.37
31/05/2019,-15690,-473720000,30(-1.64 %),0,0,15690,473720000,6175302,45.37
03/06/2019,-26670,-797350000,30(0.00 %),2000,59400000,28670,856750000,6201052,45.35
04/06/2019,-17010,-506123000,29.3(-2.33 %),3440,101795000,20450,607918000,6218062,45.34
05/06/2019,-31350,-911880000,29.05(-0.85 %),200,5800000,31550,917680000,6229812,45.34
06/06/2019,1650,46850000,29(-0.17 %),1650,46850000,0,0,6256832,45.32
07/06/2019,-17760,-513133500,29.2(0.69 %),1750,50910000,19510,564043500,6265522,45.32
10/06/2019,700,20650000,29.5(1.03 %),700,20650000,0,0,6306389,45.29
11/06/2019,130,3850000,29.55(0.17 %),130,3850000,0,0,6306259,45.29
12/06/2019,0,0,29.5(-0.17 %),0,0,0,0,6325769,45.28
13/06/2019,0,0,29.45(-0.17 %),0,0,0,0,6306259,45.29
14/06/2019,-3750,-110440000,29.45(0.00 %),0,0,3750,110440000,6325769,45.28
17/06/2019,-53440,-1545890000,29.2(-0.85 %),700,20720000,54140,1566610000,6325069,45.28
18/06/2019,-25170,-719366500,28(-4.11 %),0,0,25170,719366500,6388619,45.24
19/06/2019,-62650,-1783250000,28.8(2.86 %),4800,137940000,67450,1921190000,6324019,45.28
20/06/2019,1000,28800000,28.85(0.17 %),1000,28800000,0,0,6377159,45.25
21/06/2019,2200,63800000,29.1(0.87 %),2400,69640000,200,5840000,6448069,45.21
24/06/2019,-4370,-127098000,29(-0.34 %),130,3770000,4500,130868000,6452439,45.21
25/06/2019,400,11630000,29(0.00 %),400,11630000,0,0,6466849,45.2
26/06/2019,0,0,29(0.00 %),0,0,0,0,6467049,45.2
27/06/2019,320,9340000,29(0.00 %),320,9340000,0,0,6471229,45.2
28/06/2019,-360,-10430000,29(0.00 %),150,4362500,510,14792500,6452079,35.41
01/07/2019,0,0,29.05(0.17 %),0,0,0,0,6471079,45.2
02/07/2019,150,4379500,29.05(0.00 %),150,4379500,0,0,6470929,45.2
03/07/2019,-800,-23190000,29.1(0.17 %),200,5810000,1000,29000000,6471239,45.2
04/07/2019,0,0,29(-0.34 %),0,0,0,0,6471239,45.2
05/07/2019,150,4360000,29.3(1.03 %),150,4360000,0,0,6471089,45.2
08/07/2019,1350,39560000,29.4(0.34 %),1350,39560000,0,0,6470739,45.2
09/07/2019,1800,52952500,29.5(0.34 %),1800,52952500,0,0,6468429,45.2
10/07/2019,-4380,-128099000,29.25(-0.85 %),1500,44250000,5880,172349000,6472809,45.19
11/07/2019,0,0,29(-0.85 %),0,0,0,0,6467439,45.2
12/07/2019,0,0,29.2(0.69 %),0,0,0,0,6472809,45.19
15/07/2019,0,0,29.4(0.68 %),0,0,0,0,6472809,45.19
16/07/2019,50,1570000,31.45(6.97 %),50,1570000,0,0,6473269,45.19
17/07/2019,2200,71340000,32.25(2.54 %),2200,71340000,0,0,6470559,45.2
18/07/2019,5160,166390000,32(-0.78 %),5160,166390000,0,0,6465909,45.2
19/07/2019,400,12800000,31.8(-0.62 %),400,12800000,0,0,6465509,45.2
22/07/2019,100,3160000,31.6(-0.63 %),100,3160000,0,0,6465409,45.2
23/07/2019,1000,31800000,31.6(0.00 %),1000,31800000,0,0,6464409,45.2
24/07/2019,0,0,30.5(-3.48 %),0,0,0,0,6463899,45.2
25/07/2019,600,18540000,30.9(1.31 %),600,18540000,0,0,6463809,45.2
26/07/2019,0,0,30.6(-0.97 %),0,0,0,0,6463809,45.2
29/07/2019,700,21700000,30.6(0.00 %),700,21700000,0,0,6463109,45.2
30/07/2019,1820,55692000,30.5(-0.33 %),1820,55692000,0,0,6460779,45.2
31/07/2019,-60,-1830000,30.5(0.00 %),0,0,60,1830000,6461289,45.2
01/08/2019,-3000,-91900000,30.85(1.15 %),0,0,3000,91900000,6461289,45.2
02/08/2019,320,9860000,30.3(-1.78 %),320,9860000,0,0,6460969,45.2
05/08/2019,0,0,30.2(-0.33 %),0,0,0,0,6460969,45.2
06/08/2019,-470,-13750000,30(-0.66 %),540,15950000,1010,29700000,6463489,45.2
07/08/2019,0,0,30(0.00 %),0,0,0,0,6463489,45.2
08/08/2019,0,0,30(0.00 %),0,0,0,0,6461439,45.2
09/08/2019,-1400,-42000000,30(0.00 %),0,0,1400,42000000,6464499,45.2
12/08/2019,-300,-8970000,29.8(-0.67 %),0,0,300,8970000,6463139,45.2
13/08/2019,0,0,29.8(0.00 %),0,0,0,0,6463139,45.2
14/08/2019,0,0,29.8(0.00 %),0,0,0,0,6463139,45.2
15/08/2019,0,0,29.5(-1.01 %),0,0,0,0,6463139,45.2
16/08/2019,30,888000,29.3(-0.68 %),30,888000,0,0,6463109,45.2
19/08/2019,0,0,29.4(0.34 %),0,0,0,0,6463109,45.2
20/08/2019,0,0,29.3(-0.34 %),0,0,0,0,6463109,45.2
21/08/2019,0,0,29.2(-0.34 %),0,0,0,0,6463109,45.2
22/08/2019,0,0,29.2(0.00 %),0,0,0,0,6466169,45.2
23/08/2019,890,25810000,29.3(0.34 %),890,25810000,0,0,6462219,45.2
26/08/2019,-870,-25491000,29.1(-0.68 %),0,0,870,25491000,6463089,45.2
27/08/2019,10,293000,29.2(0.34 %),10,293000,0,0,6463079,45.2
28/08/2019,20,580000,29(-0.68 %),20,580000,0,0,6465249,45.2
29/08/2019,0,0,29(0.00 %),0,0,0,0,6466119,45.2
30/08/2019,10,291000,29.1(0.34 %),10,291000,0,0,6463049,45.2
03/09/2019,0,0,29(-0.34 %),0,0,0,0,6466109,45.2
04/09/2019,-2120,-61380000,28.95(-0.17 %),0,0,2120,61380000,6466109,45.2
05/09/2019,740,21423000,28.95(0.00 %),1000,28950000,260,7527000,6467489,45.2
06/09/2019,-1040,-30160000,28.95(0.00 %),0,0,1040,30160000,6468529,45.2
09/09/2019,100,2850000,28.5(-1.55 %),100,2850000,0,0,6468429,45.2
10/09/2019,0,0,28.6(0.35 %),0,0,0,0,6468429,45.2
11/09/2019,80,2296000,28.7(0.35 %),80,2296000,0,0,6468349,45.2
12/09/2019,0,0,28.7(0.00 %),0,0,0,0,6468349,45.2
13/09/2019,300,8560000,28.7(0.00 %),300,8560000,0,0,6468049,45.2
