Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2019,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2019,5.55,6.8,-1.2(-15.00 %),3200,21760000,0,0,6.8,6.8,6.8
24/09/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/12/2019,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/02/2020,5.55,6.8,0(0.00 %),2700,18360000,0,0,6.8,6.8,6.8
11/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/02/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2020,5.3,6.5,-0.3(-4.41 %),3000,19500000,0,0,6.5,6.5,6.5
08/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
