Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2020,19.27,23.0,0(0.00 %),107390,2486000000,0,0,23.0,23.35,23.0
06/10/2020,19.27,23.0,0(0.00 %),249230,5750000000,120000,2700000000,23.1,23.2,23.0
07/10/2020,19.27,23.0,0(0.00 %),82270,1895000000,0,0,22.9,23.1,22.9
08/10/2020,19.11,22.8,-0.2(-0.87 %),182670,4166000000,0,0,23.0,23.2,22.6
09/10/2020,19.23,22.95,0.15(0.66 %),150530,3432000000,0,0,22.9,22.95,22.7
12/10/2020,19.19,22.9,-0.05(-0.22 %),290900,6701000000,0,0,23.2,23.25,22.9
13/10/2020,19.19,22.9,0(0.00 %),181140,4162000000,0,0,22.9,23.1,22.8
14/10/2020,19.27,23.0,0.1(0.44 %),217220,4990000000,0,0,23.0,23.05,22.9
15/10/2020,19.61,23.4,0.4(1.74 %),181900,4207000000,0,0,23.05,23.4,22.95
16/10/2020,19.27,23.0,-0.4(-1.71 %),170550,3915000000,0,0,23.5,23.6,21.8
19/10/2020,19.32,23.05,0.05(0.22 %),88400,2023000000,0,0,22.5,23.1,22.5
20/10/2020,19.32,23.05,0(0.00 %),155090,3559000000,0,0,22.9,23.1,22.55
21/10/2020,19.61,23.4,0.35(1.52 %),285440,6594000000,0,0,23.3,23.4,23.0
22/10/2020,19.27,23.0,-0.4(-1.71 %),46870,1078000000,0,0,23.4,23.4,22.95
23/10/2020,19.27,23.0,0(0.00 %),55100,1267000000,98000,2410800000,23.1,23.1,22.9
26/10/2020,19.15,22.85,-0.15(-0.65 %),112270,2574000000,0,0,23.0,23.1,22.85
27/10/2020,19.15,22.85,0(0.00 %),149800,3435000000,1908670,45082785400,22.8,23.0,22.65
28/10/2020,19.15,22.85,0(0.00 %),210550,4807000000,0,0,22.4,22.85,22.4
29/10/2020,19.15,22.85,0(0.00 %),121730,2779000000,0,0,22.8,22.9,22.7
30/10/2020,19.32,23.05,0.2(0.88 %),97660,2237000000,0,0,22.9,23.05,22.85
02/11/2020,19.27,23.0,-0.05(-0.22 %),12760,294000000,0,0,22.5,23.05,22.5
03/11/2020,19.27,23.0,0(0.00 %),88860,2046000000,0,0,23.1,23.15,22.95
04/11/2020,19.27,23.0,0(0.00 %),107200,2482000000,0,0,23.0,23.2,23.0
05/11/2020,19.36,23.1,0.1(0.43 %),81490,1878000000,0,0,23.0,23.15,23.0
06/11/2020,19.44,23.2,0.1(0.43 %),9730,225000000,0,0,23.3,23.3,23.1
09/11/2020,19.44,23.2,0(0.00 %),30490,709000000,0,0,23.5,23.5,23.05
10/11/2020,19.36,23.1,-0.1(-0.43 %),75950,1765000000,0,0,23.4,23.4,23.1
11/11/2020,19.36,23.1,0(0.00 %),91320,2105000000,0,0,22.9,23.1,22.9
12/11/2020,19.4,23.15,0.05(0.22 %),28770,665000000,0,0,23.1,23.15,23.0
13/11/2020,19.36,23.1,-0.05(-0.22 %),68540,1584000000,0,0,23.1,23.15,23.0
16/11/2020,19.27,23.0,-0.1(-0.43 %),172340,3973000000,0,0,23.1,23.1,23.0
17/11/2020,19.36,23.1,0.1(0.43 %),124070,2863000000,0,0,22.9,23.1,22.9
18/11/2020,19.32,23.05,-0.05(-0.22 %),212280,4896000000,0,0,23.2,23.2,23.0
19/11/2020,19.44,23.2,0.15(0.65 %),189630,4377000000,0,0,23.0,23.2,23.0
20/11/2020,20.78,24.8,1.6(6.90 %),1105520,27378000000,0,0,24.0,24.8,23.9
23/11/2020,22.21,26.5,1.7(6.85 %),327780,8510000000,0,0,24.8,26.5,24.75
24/11/2020,22.63,27.0,0.5(1.89 %),367200,10155000000,0,0,28.35,28.35,26.5
25/11/2020,21.79,26.0,-1(-3.70 %),508270,13263000000,1705570,48608745000,26.0,26.5,25.7
26/11/2020,21.87,26.1,0.1(0.38 %),259720,6801000000,0,0,25.65,27.5,25.1
27/11/2020,21.79,26.0,-0.1(-0.38 %),144630,3791000000,0,0,26.05,26.7,26.0
30/11/2020,22.21,26.5,0.5(1.92 %),327850,8637000000,0,0,26.0,26.6,26.0
01/12/2020,21.83,26.05,-0.45(-1.70 %),170400,4449000000,0,0,25.6,26.5,25.6
02/12/2020,22.08,26.35,0.3(1.15 %),304610,8032000000,0,0,26.3,26.7,26.0
03/12/2020,23.46,28.0,1.65(6.26 %),720060,19978000000,0,0,26.55,28.15,26.5
04/12/2020,23.3,27.8,-0.2(-0.71 %),207200,5736000000,0,0,28.3,28.3,27.3
07/12/2020,22.21,26.5,-1.3(-4.68 %),222590,6052000000,0,0,26.5,27.8,26.5
08/12/2020,21.37,25.5,-1(-3.77 %),574010,14810000000,0,0,26.05,26.45,25.2
09/12/2020,21.58,25.75,0.25(0.98 %),299660,7728000000,0,0,25.5,26.35,25.2
10/12/2020,21.37,25.5,-0.25(-0.97 %),191440,4916000000,1490200,35764800000,25.7,26.3,25.5
11/12/2020,21.45,25.6,0.1(0.39 %),197790,5015000000,44440,1066560000,25.75,25.75,25.15
14/12/2020,21.45,25.6,0(0.00 %),224780,5689000000,0,0,25.6,25.9,25.1
15/12/2020,21.49,25.65,0.05(0.20 %),223580,5713000000,0,0,25.6,25.75,25.2
16/12/2020,21.45,25.6,-0.05(-0.19 %),389620,9963000000,1705570,40848401500,25.95,26.0,25.45
17/12/2020,21.45,25.6,0(0.00 %),360720,9254000000,0,0,25.6,26.1,25.4
18/12/2020,21.45,25.6,0(0.00 %),192300,4927000000,1134640,29500640000,25.5,25.9,25.5
21/12/2020,21.54,25.7,0.1(0.39 %),374600,9591000000,0,0,25.65,25.7,25.5
22/12/2020,22.37,26.7,1(3.89 %),347200,8959000000,0,0,25.75,27.0,25.25
23/12/2020,22.88,27.3,0.6(2.25 %),578550,15914000000,0,0,26.95,28.5,26.8
24/12/2020,21.83,26.05,-1.25(-4.58 %),317770,8301000000,0,0,27.0,27.2,25.55
25/12/2020,22.46,26.8,0.75(2.88 %),119720,3142000000,0,0,25.9,26.8,25.9
28/12/2020,22.42,26.75,-0.05(-0.19 %),366700,9809000000,0,0,28.0,28.0,26.0
29/12/2020,22.54,26.9,0.15(0.56 %),157790,4218000000,0,0,26.3,26.95,26.3
30/12/2020,22.42,26.75,-0.15(-0.56 %),229270,6147000000,0,0,26.9,26.95,26.55
31/12/2020,22.46,26.8,0.05(0.19 %),283180,7586000000,0,0,26.6,27.0,26.6
04/01/2021,22.46,26.8,0(0.00 %),208900,5627000000,0,0,26.85,27.3,26.75
05/01/2021,22.75,27.15,0.35(1.31 %),199900,5431000000,0,0,26.8,27.4,26.75
06/01/2021,23.25,27.75,0.6(2.21 %),523300,14613000000,1200000,33600000000,27.8,28.45,27.3
07/01/2021,23.46,28.0,0.25(0.90 %),113300,3148000000,0,0,27.4,28.05,27.4
08/01/2021,23.38,27.9,-0.1(-0.36 %),240900,6687000000,0,0,28.0,28.2,26.4
11/01/2021,23.3,27.8,-0.1(-0.36 %),227700,6284000000,0,0,27.9,27.9,27.4
12/01/2021,22.92,27.35,-0.45(-1.62 %),139500,3817000000,0,0,27.8,27.8,26.5
13/01/2021,22.54,26.9,-0.45(-1.65 %),202200,5508000000,0,0,27.0,27.6,26.9
14/01/2021,22.63,27.0,0.1(0.37 %),222300,6125000000,0,0,27.3,28.3,27.0
15/01/2021,22.79,27.2,0.2(0.74 %),67800,1859000000,0,0,27.8,27.8,27.15
18/01/2021,22.88,27.3,0.1(0.37 %),237600,6514000000,0,0,27.2,27.8,27.15
19/01/2021,22.54,26.9,-0.4(-1.47 %),381000,10228000000,0,0,27.5,27.75,25.5
20/01/2021,22.54,26.9,0(0.00 %),449300,12048000000,0,0,26.65,27.8,26.1
21/01/2021,24.09,28.75,1.85(6.88 %),727200,20554000000,0,0,27.45,28.75,27.0
22/01/2021,25.77,30.75,2(6.96 %),863000,26472000000,0,0,30.3,30.75,29.7
25/01/2021,27.57,32.9,2.15(6.99 %),996200,32678000000,3000000,98700000000,32.5,32.9,31.2
26/01/2021,25.98,31.0,-1.9(-5.78 %),1357400,44397000000,0,0,32.85,33.95,30.6
27/01/2021,27.78,33.15,2.15(6.94 %),1883800,61238000000,2000000,66300000000,30.8,33.15,30.5
28/01/2021,26.82,32.0,-1.15(-3.47 %),983800,32190000000,948330,33191550000,31.0,35.3,31.0
29/01/2021,28.66,34.2,2.2(6.88 %),830000,28184000000,0,0,31.15,34.2,31.15
01/02/2021,29.5,35.2,1(2.92 %),660200,23729000000,0,0,34.9,36.55,34.0
02/02/2021,30.54,36.45,1.25(3.55 %),850900,29849000000,0,0,35.0,36.45,33.1
03/02/2021,32.05,38.25,1.8(4.94 %),573000,21763000000,0,0,37.05,39.0,36.45
04/02/2021,29.83,35.6,-2.65(-6.93 %),714700,25887000000,0,0,38.0,38.2,35.6
05/02/2021,28.57,34.1,-1.5(-4.21 %),901300,30605000000,0,0,33.3,35.3,33.25
08/02/2021,27.65,33.0,-1.1(-3.23 %),592600,20099000000,279100,9489400000,33.0,34.3,33.0
09/02/2021,28.7,34.25,1.25(3.79 %),430000,14564000000,0,0,34.25,34.3,32.5
17/02/2021,29.29,34.95,0.7(2.04 %),421600,14476000000,0,0,34.25,34.95,33.0
18/02/2021,29.5,35.2,0.25(0.72 %),442200,15637000000,0,0,35.0,36.2,34.45
19/02/2021,30.59,36.5,1.3(3.69 %),353500,12798000000,0,0,35.2,37.2,35.2
22/02/2021,30.17,36.0,-0.5(-1.37 %),719300,26221000000,0,0,36.5,37.0,35.5
23/02/2021,30.84,36.8,0.8(2.22 %),496000,18313000000,0,0,35.75,37.3,35.75
24/02/2021,30.17,36.0,-0.8(-2.17 %),469000,17320000000,0,0,36.35,37.1,36.0
25/02/2021,31.38,37.45,1.45(4.03 %),701900,25973000000,0,0,37.15,37.9,36.6
26/02/2021,31.26,37.3,-0.15(-0.40 %),227100,8384000000,0,0,37.0,37.4,36.5
01/03/2021,31.09,37.1,-0.2(-0.54 %),103700,3850000000,0,0,37.3,37.5,36.8
02/03/2021,31.0,37.0,-0.1(-0.27 %),345400,13002000000,0,0,37.5,38.2,37.0
03/03/2021,30.17,36.0,-1(-2.70 %),388800,14077000000,0,0,36.55,36.9,36.0
04/03/2021,30.17,36.0,0(0.00 %),278100,10323000000,0,0,38.0,38.1,34.0
05/03/2021,30.12,35.95,-0.05(-0.14 %),473200,16370000000,0,0,36.0,36.0,34.0
08/03/2021,29.25,34.9,-1.05(-2.92 %),194600,6881000000,0,0,35.5,36.4,34.8
09/03/2021,29.08,34.7,-0.2(-0.57 %),398700,13590000000,68600,2469600000,34.8,34.8,33.3
10/03/2021,28.07,33.5,-1.2(-3.46 %),343500,11535000000,0,0,34.0,34.45,33.4
11/03/2021,28.24,33.7,0.2(0.60 %),155200,5245000000,0,0,34.0,34.2,33.5
12/03/2021,28.41,33.9,0.2(0.59 %),131400,4438000000,0,0,33.7,34.05,33.5
15/03/2021,28.83,34.4,0.5(1.47 %),283700,9643000000,965000,34981250000,34.0,34.4,33.8
16/03/2021,28.57,34.1,-0.3(-0.87 %),103700,3526000000,0,0,34.4,34.4,33.75
17/03/2021,28.57,34.1,0.1(0.29 %),158000,5366000000,0,0,34.0,34.4,33.75
18/03/2021,28.49,34.0,-0.1(-0.29 %),154200,5260000000,0,0,34.0,34.35,34.0
19/03/2021,28.41,33.9,-0.1(-0.29 %),211800,7108000000,0,0,34.0,34.0,33.0
22/03/2021,28.49,34.0,0.1(0.29 %),369600,12325000000,0,0,33.9,34.0,33.0
23/03/2021,28.91,34.5,0.5(1.47 %),219300,7404000000,960000,30432000000,33.9,34.5,33.1
24/03/2021,28.7,34.25,-0.25(-0.72 %),147300,5047000000,3526270,130119363000,34.5,34.5,33.6
25/03/2021,28.49,34.0,-0.25(-0.73 %),95900,3233000000,0,0,34.2,34.2,33.5
26/03/2021,28.91,34.5,0.5(1.47 %),246200,8239000000,1500000,54525000000,33.4,34.5,32.0
29/03/2021,28.87,34.45,-0.05(-0.14 %),221000,7520000000,0,0,34.5,34.5,33.75
30/03/2021,30.08,35.9,1.45(4.21 %),344200,11901000000,11220740,413484269000,34.45,35.9,33.9
31/03/2021,29.87,35.65,-0.25(-0.70 %),187800,6733000000,2631240,97355880000,35.9,36.4,35.45
01/04/2021,29.92,35.7,0.05(0.14 %),94700,3372000000,0,0,35.7,35.7,35.15
02/04/2021,29.5,35.2,-0.5(-1.40 %),111500,3937000000,3600000,133200000000,35.7,35.7,35.0
05/04/2021,30.5,36.4,1.2(3.41 %),403300,14851000000,1734000,56788500000,37.65,37.65,35.9
06/04/2021,29.33,35.0,-1.4(-3.85 %),233700,8278000000,0,0,36.4,36.5,35.0
07/04/2021,30.17,36.0,1(2.86 %),186200,6531000000,0,0,35.0,36.0,34.05
08/04/2021,29.83,35.6,-0.4(-1.11 %),179900,6380000000,0,0,35.5,35.9,35.0
09/04/2021,29.33,35.0,-0.6(-1.69 %),154800,5469000000,0,0,35.6,35.65,35.0
12/04/2021,29.41,35.1,0.1(0.29 %),217900,7617000000,0,0,35.45,35.45,34.8
13/04/2021,29.33,35.0,-0.1(-0.28 %),186400,6517000000,0,0,35.1,35.65,34.2
14/04/2021,28.95,34.55,-0.45(-1.29 %),278400,9479000000,0,0,35.0,35.0,33.8
15/04/2021,28.28,33.75,-0.8(-2.32 %),185200,6276000000,0,0,34.7,34.7,33.5
16/04/2021,27.65,33.0,-0.75(-2.22 %),293900,9719000000,0,0,32.95,33.55,32.8
19/04/2021,27.65,33.0,0(0.00 %),287100,9397000000,0,0,32.4,33.5,31.6
20/04/2021,27.82,33.2,0.2(0.61 %),158900,5271000000,12754200,420888600000,33.4,33.4,32.9
22/04/2021,27.74,33.1,-0.1(-0.30 %),99300,3324000000,0,0,33.2,33.85,32.1
23/04/2021,28.07,33.5,0.4(1.21 %),130300,4322000000,0,0,33.1,33.8,32.95
26/04/2021,27.99,33.4,-0.1(-0.30 %),172000,5759000000,0,0,34.0,34.0,33.0
27/04/2021,27.95,33.35,-0.05(-0.15 %),72500,2418000000,0,0,33.4,33.6,33.0
28/04/2021,29.87,35.65,2.3(6.90 %),1477700,51894000000,0,0,33.35,35.65,33.35
29/04/2021,30.33,36.2,0.55(1.54 %),1839900,68013000000,20030,743113000,36.0,37.9,35.9
04/05/2021,29.25,34.9,-1.3(-3.59 %),238900,8378000000,0,0,36.0,36.0,34.7
05/05/2021,28.83,34.4,-0.5(-1.43 %),559100,19188000000,0,0,34.9,34.9,33.9
06/05/2021,28.78,34.35,-0.05(-0.15 %),220900,7630000000,0,0,34.0,35.05,34.0
07/05/2021,28.32,33.8,-0.55(-1.60 %),149300,5107000000,1435200,48796800000,34.9,34.9,33.2
10/05/2021,27.74,33.1,-0.7(-2.07 %),155100,5120000000,0,0,32.8,33.2,32.8
11/05/2021,27.65,33.0,-0.1(-0.30 %),137000,4545000000,0,0,33.0,33.7,33.0
12/05/2021,27.65,33.0,0(0.00 %),471200,15462000000,0,0,32.7,33.0,32.7
13/05/2021,27.65,33.0,0(0.00 %),153000,5079000000,0,0,33.1,33.5,33.0
14/05/2021,27.65,33.0,0(0.00 %),57400,1900000000,0,0,33.4,33.4,32.95
17/05/2021,27.65,33.0,0(0.00 %),115600,3799000000,0,0,33.0,33.2,32.7
18/05/2021,27.57,32.9,-0.1(-0.30 %),68100,2230000000,0,0,32.6,33.05,32.55
19/05/2021,27.32,32.6,-0.3(-0.91 %),168900,5522000000,0,0,32.9,33.1,32.5
20/05/2021,26.48,31.6,-1(-3.07 %),180100,5714000000,0,0,32.7,32.7,31.2
21/05/2021,26.06,31.1,-0.5(-1.58 %),311200,9595000000,0,0,31.0,31.35,30.5
24/05/2021,26.5,30.5,-0.6(-1.93 %),139900,4265000000,0,0,30.2,30.6,30.2
25/05/2021,25.97,29.9,-0.6(-1.97 %),118400,3575000000,0,0,30.6,30.65,29.8
26/05/2021,25.28,29.1,-0.8(-2.68 %),339900,9945000000,0,0,29.9,29.9,28.85
27/05/2021,24.32,28.0,-1.1(-3.78 %),449600,12676000000,0,0,29.0,29.0,28.0
28/05/2021,25.37,29.2,1.2(4.29 %),343900,10006000000,0,0,28.4,29.6,28.4
31/05/2021,25.93,29.85,0.65(2.23 %),105100,3052000000,0,0,29.2,29.85,28.65
01/06/2021,25.19,29.0,-0.85(-2.85 %),157200,4627000000,0,0,29.85,29.9,29.0
02/06/2021,25.89,29.8,0.8(2.76 %),171300,4969000000,942400,27329600000,28.6,29.8,28.6
03/06/2021,26.93,31.0,1.2(4.03 %),902300,27245000000,585000,17257500000,29.8,31.0,29.8
04/06/2021,26.89,30.95,-0.05(-0.16 %),121800,3738000000,272600,8178000000,31.0,31.5,29.8
07/06/2021,26.5,30.5,-0.45(-1.45 %),88000,2679000000,0,0,30.95,30.95,30.15
08/06/2021,25.89,29.8,-0.7(-2.30 %),190500,5706000000,0,0,30.7,30.7,29.0
09/06/2021,25.15,28.95,-0.85(-2.85 %),110200,3191000000,0,0,29.8,29.8,28.2
10/06/2021,24.32,28.0,-0.95(-3.28 %),260500,7373000000,0,0,29.0,29.2,28.0
11/06/2021,24.58,28.3,0.3(1.07 %),110400,3140000000,0,0,28.0,28.55,28.0
14/06/2021,24.76,28.5,0.2(0.71 %),186100,5317000000,0,0,28.5,29.2,28.4
15/06/2021,25.45,29.3,0.8(2.81 %),369700,10666000000,0,0,28.5,29.6,28.35
16/06/2021,25.19,29.0,-0.3(-1.02 %),116000,3381000000,0,0,29.8,29.8,28.5
17/06/2021,25.37,29.2,0.2(0.69 %),164200,4786000000,0,0,28.6,29.3,28.6
18/06/2021,26.5,30.5,1.3(4.45 %),1775000,53372000000,0,0,29.2,31.0,28.8
21/06/2021,26.24,30.2,-0.3(-0.98 %),195000,5900000000,0,0,30.1,30.5,30.1
22/06/2021,26.24,30.2,0(0.00 %),241400,7276000000,0,0,30.5,30.5,30.0
23/06/2021,26.06,30.0,-0.2(-0.66 %),203800,6036000000,0,0,29.8,30.15,29.2
24/06/2021,26.02,29.95,-0.05(-0.17 %),210700,6267000000,0,0,30.0,30.0,29.2
25/06/2021,26.06,30.0,0.05(0.17 %),283200,8453000000,0,0,29.95,30.0,29.5
28/06/2021,26.24,30.2,0.2(0.67 %),252800,7681000000,0,0,30.3,30.9,30.0
29/06/2021,26.06,30.0,-0.2(-0.66 %),179600,5377000000,0,0,30.3,30.3,29.7
30/06/2021,26.06,30.0,0(0.00 %),289100,8640000000,7205110,208948190000,30.3,30.3,29.5
01/07/2021,25.71,29.6,-0.4(-1.33 %),120400,3553000000,0,0,30.0,30.0,29.35
02/07/2021,25.97,29.9,0.3(1.01 %),250300,7443000000,0,0,29.6,29.9,29.3
05/07/2021,25.76,29.65,-0.25(-0.84 %),231700,6902000000,0,0,29.9,30.0,29.6
06/07/2021,25.19,29.0,-0.65(-2.19 %),161800,4730000000,0,0,29.6,29.6,29.0
07/07/2021,25.28,29.1,0.1(0.34 %),279000,8024000000,6310510,176849680000,29.0,29.1,27.95
08/07/2021,25.28,29.1,0(0.00 %),117300,3391000000,0,0,29.1,29.1,28.25
09/07/2021,25.63,29.5,0.4(1.37 %),361300,10591000000,0,0,28.2,29.8,28.2
12/07/2021,24.58,28.3,-1.2(-4.07 %),56800,1608000000,0,0,29.45,29.45,28.05
13/07/2021,24.67,28.4,0.1(0.35 %),42300,1190000000,0,0,27.7,28.6,27.7
14/07/2021,25.54,29.4,1(3.52 %),138200,4031000000,0,0,28.5,29.7,28.0
15/07/2021,25.63,29.5,0.1(0.34 %),40300,1182000000,0,0,29.4,29.5,28.8
16/07/2021,25.93,29.85,0.35(1.19 %),136800,4073000000,0,0,29.5,30.0,29.5
19/07/2021,25.45,29.3,-0.55(-1.84 %),207100,6017000000,0,0,29.4,29.5,28.5
20/07/2021,25.5,29.35,0.05(0.17 %),56200,1641000000,1404700,43967110000,28.55,29.4,28.55
21/07/2021,26.06,30.0,0.65(2.21 %),209800,6333000000,0,0,29.5,30.6,29.5
22/07/2021,26.15,30.1,0.1(0.33 %),73300,2209000000,0,0,30.2,30.5,30.05
23/07/2021,25.93,29.85,-0.25(-0.83 %),54400,1625000000,0,0,30.0,30.1,29.5
26/07/2021,25.84,29.75,-0.1(-0.34 %),89500,2652000000,0,0,29.15,29.85,29.15
27/07/2021,26.15,30.1,0.35(1.18 %),228300,6886000000,1404700,39331600000,30.1,30.5,29.7
28/07/2021,26.37,30.35,0.25(0.83 %),217400,6602000000,0,0,30.1,30.6,30.1
29/07/2021,26.58,30.6,0.25(0.82 %),95300,2927000000,0,0,30.4,30.9,30.4
30/07/2021,26.45,30.45,-0.15(-0.49 %),162500,4914000000,0,0,30.05,30.6,30.05
02/08/2021,26.58,30.6,0.15(0.49 %),346700,10737000000,317200,9040200000,30.9,31.8,30.5
03/08/2021,26.67,30.7,0.1(0.33 %),241900,7467000000,0,0,30.65,31.5,30.2
04/08/2021,26.41,30.4,-0.3(-0.98 %),138500,4232000000,0,0,30.8,30.9,30.3
05/08/2021,26.06,30.0,-0.4(-1.32 %),284300,8497000000,3124000,97925550000,30.3,30.3,29.8
06/08/2021,25.93,29.85,-0.15(-0.50 %),187500,5606000000,230000,6877000000,30.3,30.3,29.75
09/08/2021,27.71,31.9,2.05(6.87 %),1096200,33694000000,1668400,49771060000,29.85,31.9,29.85
10/08/2021,29.1,33.5,1.6(5.02 %),1802300,60358000000,1913100,57422393000,32.4,33.9,32.4
11/08/2021,29.32,33.75,0.25(0.75 %),2211500,74716000000,0,0,33.55,34.5,33.0
12/08/2021,29.67,34.15,0.4(1.19 %),2873900,97747000000,0,0,33.45,34.65,33.3
13/08/2021,29.54,34.0,-0.15(-0.44 %),2335500,78053000000,0,0,34.2,34.3,33.0
16/08/2021,30.54,35.15,1.15(3.38 %),2840700,98988000000,0,0,34.35,35.2,34.25
17/08/2021,29.15,33.55,-1.6(-4.55 %),2134300,72847000000,0,0,35.15,35.15,33.4
18/08/2021,28.93,33.3,-0.25(-0.75 %),3006500,101545000000,0,0,33.55,34.45,33.1
19/08/2021,29.19,33.6,0.3(0.90 %),2916200,96977000000,0,0,33.25,33.95,32.5
20/08/2021,31.23,35.95,2.35(6.99 %),7044500,250811000000,0,0,33.55,35.95,33.55
23/08/2021,30.36,34.95,-1(-2.78 %),5918700,217560000000,0,0,36.25,37.7,34.95
24/08/2021,29.19,33.6,-1.35(-3.86 %),2059700,69884000000,0,0,34.95,35.0,33.35
25/08/2021,29.54,34.0,6.1(21.86 %),1361000,44958000000,4350000,139200000000,33.15,34.1,32.5
26/08/2021,29.41,33.85,-0.15(-0.44 %),2549400,86473000000,0,0,34.0,34.85,32.8
27/08/2021,29.67,34.15,0.3(0.89 %),1236400,41765000000,0,0,33.6,34.2,32.95
30/08/2021,31.1,35.8,1.65(4.83 %),4513100,160884000000,36110,1233156500,34.5,36.3,34.5
31/08/2021,31.1,35.8,0(0.00 %),4762600,172703000000,0,0,35.8,37.2,35.2
01/09/2021,32.06,36.9,1.1(3.07 %),2171200,79837000000,0,0,35.9,37.3,35.85
06/09/2021,33.01,38.0,1.1(2.98 %),2504400,94978000000,0,0,37.2,38.7,37.0
07/09/2021,31.01,35.7,-2.3(-6.05 %),2872100,105710000000,30000,1134000000,37.6,37.9,35.35
08/09/2021,31.1,35.8,0.1(0.28 %),1535900,55121000000,0,0,35.7,36.45,35.35
09/09/2021,31.71,36.5,0.7(1.96 %),1555600,56598000000,0,0,36.0,36.8,35.9
10/09/2021,31.27,36.0,-0.5(-1.37 %),1939000,70361000000,0,0,36.5,36.9,36.0
13/09/2021,29.54,34.0,-2(-5.56 %),2326800,81613000000,0,0,35.9,36.55,34.0
14/09/2021,29.67,34.15,0.15(0.44 %),1336500,45895000000,0,0,34.0,34.9,34.0
15/09/2021,29.84,34.35,0.2(0.59 %),1164200,40009000000,0,0,34.0,34.8,33.85
16/09/2021,29.62,34.1,-0.25(-0.73 %),1313100,45004000000,0,0,34.4,34.8,33.9
17/09/2021,29.8,34.3,0.2(0.59 %),1351100,46879000000,0,0,34.4,35.3,34.3
20/09/2021,29.71,34.2,-0.1(-0.29 %),1389400,47775000000,0,0,35.0,35.0,34.05
21/09/2021,29.23,33.65,-0.55(-1.61 %),1910600,64521000000,0,0,33.4,34.2,33.4
22/09/2021,29.88,34.4,0.75(2.23 %),853500,29214000000,428100,14405565000,34.3,34.85,33.7
23/09/2021,30.45,35.05,0.65(1.89 %),1806700,64907000000,0,0,35.2,36.8,35.0
24/09/2021,30.06,34.6,-0.45(-1.28 %),718900,25054000000,611000,21079500000,35.15,35.7,34.6
27/09/2021,28.06,32.3,-2.3(-6.65 %),967100,32585000000,0,0,34.6,34.6,32.3
28/09/2021,28.49,32.8,0.5(1.55 %),1227200,39739000000,0,0,32.3,32.8,32.0
29/09/2021,28.54,32.85,0.05(0.15 %),828000,27011000000,0,0,32.6,33.8,32.2
30/09/2021,29.23,33.65,0.8(2.44 %),590400,19806000000,0,0,33.15,33.9,32.9
01/10/2021,29.02,33.4,-0.25(-0.74 %),880100,29475000000,106900,3345970000,33.3,33.7,33.0
04/10/2021,28.67,33.0,-0.4(-1.20 %),535000,17762000000,0,0,33.05,33.8,33.0
05/10/2021,30.1,34.65,1.65(5.00 %),775400,26462000000,0,0,33.15,34.65,33.15
06/10/2021,30.41,35.0,0.35(1.01 %),536600,18743000000,0,0,35.2,35.25,34.65
07/10/2021,30.93,35.6,0.6(1.71 %),799700,28384000000,0,0,34.9,35.95,34.65
08/10/2021,30.32,34.9,-0.7(-1.97 %),702500,24804000000,0,0,36.0,36.1,34.75
11/10/2021,30.14,34.7,-0.2(-0.57 %),344000,11975000000,0,0,35.3,35.3,34.6
12/10/2021,30.19,34.75,0.05(0.14 %),544400,18810000000,0,0,34.6,35.0,34.25
13/10/2021,29.75,34.25,-0.5(-1.44 %),606500,20841000000,0,0,34.8,34.8,34.2
14/10/2021,30.06,34.6,0.35(1.02 %),767800,26665000000,520500,17957250000,34.25,35.15,34.2
15/10/2021,29.8,34.3,-0.3(-0.87 %),571800,19862000000,0,0,34.8,35.5,34.0
18/10/2021,29.71,34.2,-0.1(-0.29 %),578500,19920000000,0,0,34.8,34.8,34.1
19/10/2021,29.62,34.1,-0.1(-0.29 %),757100,25697000000,428100,14555400000,34.2,34.4,33.75
20/10/2021,29.54,34.0,-0.1(-0.29 %),812800,27572000000,0,0,34.1,34.3,33.6
21/10/2021,29.88,34.4,0.4(1.18 %),477400,16293000000,0,0,34.3,34.6,33.85
22/10/2021,31.97,36.8,2.4(6.98 %),2837200,102564000000,0,0,34.7,36.8,34.2
25/10/2021,31.45,36.2,-0.6(-1.63 %),1687600,62528000000,0,0,37.2,38.05,34.25
26/10/2021,31.88,36.7,0.5(1.38 %),729200,26320000000,0,0,36.2,36.8,35.5
27/10/2021,32.49,37.4,0.7(1.91 %),2324200,87277000000,0,0,37.2,37.95,36.7
28/10/2021,34.36,39.55,2.15(5.75 %),2896500,113278000000,0,0,38.0,39.8,37.9
29/10/2021,35.88,41.3,1.75(4.42 %),1905800,77832000000,0,0,40.0,41.9,39.8
01/11/2021,35.66,41.05,-0.25(-0.61 %),1967200,80652000000,0,0,41.0,42.0,40.3
02/11/2021,36.4,41.9,0.85(2.07 %),1733700,72464000000,0,0,41.0,42.7,40.45
03/11/2021,33.88,39.0,-2.9(-6.92 %),2919400,117376000000,2515040,112673792000,42.2,42.2,39.0
04/11/2021,34.84,40.1,1.1(2.82 %),1644600,65027000000,0,0,39.0,40.5,38.0
05/11/2021,37.27,42.9,2.8(6.98 %),2964700,125250000000,0,0,40.8,42.9,40.8
08/11/2021,39.87,45.9,3(6.99 %),2260200,102978000000,2650000,106000000000,45.0,45.9,44.1
