Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2018,-521800,-12608130000,24.3(-0.82 %),80200,1940840000,602000,14548970000,64934538,17.53
06/06/2018,17800,376950000,24.8(2.06 %),311500,7641090000,293700,7264140000,64703238,17.65
07/06/2018,-262400,-6372060000,24.5(-1.21 %),416900,10142230000,679300,16514290000,64784638,17.61
08/06/2018,-402000,-9663690000,24.4(-0.41 %),0,0,402000,9663690000,65014738,17.5
11/06/2018,10010,242242000,24.2(-0.82 %),10010,242242000,0,0,65004728,17.5
12/06/2018,-382100,-8997810000,23.5(-2.89 %),0,0,382100,8997810000,65014738,17.5
13/06/2018,-182300,-4401760000,24.2(2.98 %),700,16590000,183000,4418350000,65014038,17.5
14/06/2018,-1779500,-42812080000,24(-0.83 %),0,0,1779500,42812080000,65014738,17.5
15/06/2018,-989700,-23654180000,24(0.00 %),4500,107300000,994200,23761480000,65010238,17.5
18/06/2018,-720000,-16989670000,23.2(-3.33 %),130000,3059200000,850000,20048870000,64934738,17.53
19/06/2018,-488800,-10581340000,21.9(-5.60 %),217200,4634240000,706000,15215580000,64797538,17.6
20/06/2018,-1610900,-35821330000,22.2(1.37 %),200,4480000,1611100,35825810000,65014538,17.5
21/06/2018,-1429000,-32966080000,24(8.11 %),700,15960000,1429700,32982040000,65014038,17.5
22/06/2018,-2436900,-57714520000,23.7(-1.25 %),6600,156980000,2443500,57871500000,65008138,17.5
25/06/2018,-647500,-15135030000,23.2(-2.11 %),12500,292100000,660000,15427130000,109102638,-3.87
26/06/2018,-453000,-10294980000,22.5(-3.02 %),12000,272560000,465000,10567540000,110520338,-4.56
27/06/2018,-1001300,-23616110000,23.8(5.78 %),100,2240000,1001400,23618350000,112963738,23.8
28/06/2018,4400,94600000,21.5(-9.66 %),6400,142000000,2000,47400000,113617338,23.66
29/06/2018,7700,158230000,20.6(-4.19 %),9000,184490000,1300,26260000,114073338,23.56
02/07/2018,-534300,-10942570000,20.7(0.49 %),4000,82000000,538300,11024570000,115070738,23.33
03/07/2018,-134700,-2788780000,20.9(0.97 %),403900,8362600000,538600,11151380000,115056438,23.34
04/07/2018,-149200,-3071880000,20.5(-1.91 %),210800,4299310000,360000,7371190000,114846938,23.38
05/07/2018,229300,4587280000,18.5(-9.76 %),263300,5249060000,34000,661780000,115121938,23.32
06/07/2018,-368000,-6408490000,18.5(0.00 %),22000,376430000,390000,6784920000,115250938,23.29
09/07/2018,-387800,-6867860000,16.7(-9.73 %),4200,71940000,392000,6939800000,115606738,23.22
10/07/2018,198300,3188950000,16.2(-2.99 %),403800,6496140000,205500,3307190000,115236938,23.3
11/07/2018,754600,12173840000,16.5(1.85 %),904700,14578880000,150100,2405040000,114722238,23.41
12/07/2018,234900,3909830000,17(3.03 %),385200,6357860000,150300,2448030000,114729038,23.41
13/07/2018,340100,6044890000,18.2(7.06 %),440100,7810990000,100000,1766100000,114494438,23.46
16/07/2018,672900,12031930000,17.6(-3.30 %),780400,13966230000,107500,1934300000,113864138,23.6
17/07/2018,123900,2182840000,17.6(0.00 %),460900,8070750000,337000,5887910000,113553538,23.67
18/07/2018,608800,10782050000,18(2.27 %),730000,12927650000,121200,2145600000,112923538,23.81
19/07/2018,-13500,-235080000,17.5(-2.78 %),234900,4157170000,248400,4392250000,112796138,23.84
20/07/2018,614510,10962298000,18(2.86 %),714510,12721998000,100000,1759700000,112418628,23.93
23/07/2018,1134600,20969690000,18.4(2.22 %),1234600,22806740000,100000,1837050000,111305228,24.17
24/07/2018,486400,8941360000,18.5(0.54 %),575300,10572490000,88900,1631130000,110978328,24.25
25/07/2018,2100,37010000,17.6(-4.86 %),2100,37010000,0,0,111076228,24.23
26/07/2018,-49000,-857700000,17.6(0.00 %),1000,17600000,50000,875300000,111175228,24.2
27/07/2018,60,1056000,17.8(1.14 %),60,1056000,0,0,111264068,24.18
30/07/2018,71200,1281620000,17.9(0.56 %),71200,1281620000,0,0,111192868,24.2
31/07/2018,220900,3945700000,17.7(-1.12 %),313500,5593780000,92600,1648080000,110971968,24.25
01/08/2018,0,0,17.7(0.00 %),0,0,0,0,110929368,24.26
02/08/2018,279700,4930690000,17.7(0.00 %),279700,4930690000,0,0,110649668,24.32
03/08/2018,-70300,-1307190000,17.9(1.13 %),158300,2802210000,228600,4109400000,110583968,24.34
06/08/2018,50700,913370000,18(0.56 %),50700,913370000,0,0,110533268,24.35
07/08/2018,-88700,-1585040000,17.8(-1.11 %),1300,23400000,90000,1608440000,110531968,24.35
08/08/2018,6000,106800000,17.8(0.00 %),6000,106800000,0,0,110754568,24.3
09/08/2018,-133800,-2241500000,16.7(-1.18 %),66500,1138800000,200300,3380300000,110688068,24.31
10/08/2018,-122500,-2025400000,16.7(0.00 %),2000,33000000,124500,2058400000,110776068,24.29
13/08/2018,26850,442535000,16.6(-0.60 %),116050,1916675000,89200,1474140000,110660018,24.32
14/08/2018,59900,978580000,17.5(5.42 %),103000,1719400000,43100,740820000,110757318,24.3
15/08/2018,-37200,-649870000,17.1(-2.29 %),33300,581660000,70500,1231530000,110848518,24.28
16/08/2018,-60100,-1011580000,16.9(-1.17 %),45900,780300000,106000,1791880000,110891818,24.27
17/08/2018,-91100,-1531670000,16.5(-2.37 %),111800,1881340000,202900,3413010000,110823118,24.28
20/08/2018,-131500,-2163450000,16.3(-1.21 %),18000,295700000,149500,2459150000,110875618,24.27
21/08/2018,-373000,-6132800000,16.6(1.84 %),0,0,373000,6132800000,110981618,24.25
22/08/2018,-343600,-5780880000,16.9(1.81 %),11400,191520000,355000,5972400000,111173118,24.2
23/08/2018,118600,2029480000,17.2(1.78 %),398600,6840980000,280000,4811500000,111044018,24.23
24/08/2018,20010,337772000,17.3(0.58 %),100010,1721772000,80000,1384000000,111317008,24.17
27/08/2018,-192900,-3466640000,17.9(3.47 %),100,1800000,193000,3468440000,111671908,24.09
28/08/2018,-100300,-1809380000,18(0.56 %),200200,3610220000,300500,5419600000,111631708,24.1
29/08/2018,180500,3306990000,18.7(3.89 %),401100,7353450000,220600,4046460000,111310608,24.17
30/08/2018,800000,14962200000,18.9(1.07 %),800000,14962200000,0,0,110703608,24.31
31/08/2018,1500000,28312000000,18.7(-1.06 %),1500000,28312000000,0,0,109504108,24.58
04/09/2018,1500000,27804580000,18.3(-2.14 %),1500000,27804580000,0,0,108224708,24.86
05/09/2018,1898500,35386710000,18.4(0.55 %),1900000,35414660000,1500,27950000,106324708,25.29
06/09/2018,455100,8509950000,18.9(2.72 %),929600,17487880000,474500,8977930000,105395108,25.49
07/09/2018,-519650,-9877380000,18.9(0.00 %),200050,3787450000,719700,13664830000,105195058,25.54
10/09/2018,-209200,-3895090000,18.4(-2.65 %),100800,1859910000,310000,5755000000,105095758,25.56
11/09/2018,-385300,-7066710000,18.4(0.00 %),100700,1858830000,486000,8925540000,105469558,25.48
12/09/2018,-277000,-5107500000,18.3(-0.54 %),0,0,277000,5107500000,106189258,25.32
13/09/2018,5800,106020000,18.6(1.64 %),450200,8444740000,444400,8338720000,106049058,25.35
14/09/2018,-89300,-1687770000,18.7(0.54 %),0,0,89300,1687770000,106535058,25.24
17/09/2018,100000,1853290000,18.3(-2.14 %),100000,1853290000,0,0,106712058,25.2
18/09/2018,90700,1673880000,18.7(2.19 %),90700,1673880000,0,0,107065758,25.12
19/09/2018,419428,8054382000,18.9(1.07 %),1054228,20179762000,634800,12125380000,106100830,25.34
20/09/2018,-150000,-2861880000,19.1(1.06 %),700000,13308000000,850000,16169880000,105700830,25.42
21/09/2018,274450,5215070000,19(-0.52 %),504050,9568050000,229600,4352980000,105196780,25.54
24/09/2018,72000,1375300000,18.8(-1.05 %),100300,1914150000,28300,538850000,105731280,25.42
25/09/2018,-682919,-13113964800,19.1(1.60 %),181,3475200,683100,13117440000,106281099,25.3
26/09/2018,-593500,-11607520000,19.5(2.09 %),27500,539500000,621000,12147020000,106483199,25.25
27/09/2018,-269000,-5254500000,19.5(0.00 %),11000,215500000,280000,5470000000,106500499,25.25
28/09/2018,-129900,-2523350000,19.1(-2.05 %),120100,2312930000,250000,4836280000,107063499,25.12
01/10/2018,-164600,-3080090000,18.6(-2.62 %),600,11230000,165200,3091320000,107683899,24.98
02/10/2018,200,3700000,18.4(-1.08 %),200,3700000,0,0,107963699,24.92
03/10/2018,-623550,-11486090000,18.4(0.00 %),100100,1841840000,723650,13327930000,108113599,24.89
04/10/2018,-379600,-7057370000,18.8(2.17 %),100,1840000,379700,7059210000,108278699,24.85
05/10/2018,600,11220000,18.4(-2.13 %),600,11220000,0,0,108278099,24.85
08/10/2018,-700,-12650000,18.6(1.09 %),300,5550000,1000,18200000,109001449,24.69
09/10/2018,-2500,-46000000,18.4(-1.08 %),0,0,2500,46000000,109381149,24.6
10/10/2018,-56700,-1035540000,18.2(-1.09 %),3300,60720000,60000,1096260000,109377849,24.6
11/10/2018,444900,7649240000,16.6(-8.79 %),530100,9097890000,85200,1448650000,108848749,24.72
12/10/2018,28700,483370000,17(2.41 %),28700,483370000,0,0,108822549,24.73
15/10/2018,500,8550000,16.6(-2.35 %),500,8550000,0,0,108882049,24.71
16/10/2018,-69935,-1170206000,16.8(1.20 %),30165,505764000,100100,1675970000,108937084,24.7
17/10/2018,73000,1242000000,17(1.19 %),78000,1326500000,5000,84500000,108859084,24.72
18/10/2018,28300,477740000,16.8(-1.18 %),28300,477740000,0,0,108830784,24.73
19/10/2018,23000,386400000,16.8(0.00 %),23000,386400000,0,0,108907884,24.71
22/10/2018,23500,391560000,16.5(-1.79 %),23500,391560000,0,0,108889384,24.71
23/10/2018,48000,762480000,15.9(-3.64 %),60300,962170000,12300,199690000,108829084,24.73
24/10/2018,-78000,-1241640000,15.7(-1.26 %),30000,473000000,108000,1714640000,108799084,24.73
25/10/2018,55600,849810000,15.5(-1.27 %),212100,3247060000,156500,2397250000,108586984,24.78
26/10/2018,-45800,-681540000,15(-3.23 %),154300,2382010000,200100,3063550000,108444984,24.81
29/10/2018,-7500,-112540000,15.1(0.67 %),0,0,7500,112540000,108552984,24.79
30/10/2018,17900,273690000,15.2(0.66 %),18200,278190000,300,4500000,108691284,24.76
31/10/2018,96600,1504300000,15.6(2.63 %),102400,1594730000,5800,90430000,108788984,24.74
01/11/2018,-380800,-5793540000,15.1(-3.21 %),19200,291920000,400000,6085460000,108777284,24.74
02/11/2018,120700,1872620000,15.6(3.31 %),125700,1948620000,5000,76000000,108651884,24.77
05/11/2018,-22400,-356900000,16.3(4.49 %),600,9600000,23000,366500000,108657084,24.77
06/11/2018,-49900,-804190000,16(-1.84 %),100,1610000,50000,805800000,109056984,24.68
07/11/2018,300000,4866400000,16.1(0.62 %),500000,8102000000,200000,3235600000,108561984,24.79
08/11/2018,-252300,-4079040000,16(-0.62 %),17700,286060000,270000,4365100000,108567284,24.79
09/11/2018,10000,160000000,15.9(-0.62 %),10000,160000000,0,0,108607284,24.78
12/11/2018,0,0,16(0.63 %),0,0,0,0,108807284,24.73
13/11/2018,-348200,-5440980000,15.5(-3.12 %),0,0,348200,5440980000,109077284,24.67
14/11/2018,-313500,-4958750000,15.6(0.65 %),0,0,313500,4958750000,109077284,24.67
15/11/2018,-243300,-3773270000,15.4(-1.28 %),100,1540000,243400,3774810000,109077184,24.67
16/11/2018,0,0,15.7(1.95 %),0,0,0,0,109425384,24.59
19/11/2018,-240400,-3753660000,15.9(1.27 %),159600,2496230000,400000,6249890000,109665384,24.54
20/11/2018,-200550,-3166935000,15.7(-1.26 %),165800,2611720000,366350,5778655000,109742984,24.52
21/11/2018,75600,1188150000,15.8(0.64 %),75600,1188150000,0,0,109667384,24.54
22/11/2018,54200,861780000,15.8(0.00 %),56700,901530000,2500,39750000,109924584,24.48
23/11/2018,-230600,-3836960000,16.8(6.33 %),84900,1442670000,315500,5279630000,110206034,24.42
26/11/2018,-370000,-6214610000,16.7(-0.60 %),0,0,370000,6214610000,110206034,24.42
27/11/2018,-320000,-5249630000,16.3(-2.40 %),0,0,320000,5249630000,110208534,24.42
28/11/2018,-235000,-3819700000,16.3(0.00 %),0,0,235000,3819700000,110524034,24.35
29/11/2018,13100,216610000,16.2(-0.61 %),113100,1847470000,100000,1630860000,110780934,24.29
03/12/2018,45300,753710000,16.6(1.22 %),95300,1585880000,50000,832170000,111240634,24.19
04/12/2018,131830,2266587000,17.4(4.82 %),132430,2276997000,600,10410000,111208204,24.2
05/12/2018,7000,125800000,17.7(1.72 %),97800,1734040000,90800,1608240000,111112404,24.22
06/12/2018,84800,1486480000,17.6(-0.56 %),84800,1486480000,0,0,111077659,24.23
07/12/2018,-83000,-1464880000,17.7(0.57 %),0,0,83000,1464880000,111078259,24.23
10/12/2018,-30000,-523800000,17.4(-1.69 %),0,0,30000,523800000,111169059,24.2
11/12/2018,-30000,-518730000,17.2(-1.15 %),0,0,30000,518730000,111169059,24.2
12/12/2018,84500,1491310000,17.7(2.91 %),84500,1491310000,0,0,111167559,24.21
13/12/2018,52100,932790000,17.9(1.13 %),72500,1299950000,20400,367160000,111125059,24.21
14/12/2018,0,0,17.8(-0.56 %),0,0,0,0,111155059,24.21
17/12/2018,0,0,17.4(-2.25 %),0,0,0,0,111155059,24.21
18/12/2018,-85300,-1454510000,17.1(-1.72 %),0,0,85300,1454510000,111175459,24.2
19/12/2018,72300,1256200000,17.5(2.34 %),77200,1341950000,4900,85750000,111098259,24.22
20/12/2018,265800,4682150000,17.9(2.29 %),265800,4682150000,0,0,110832459,24.28
21/12/2018,56900,1039030000,18.4(2.79 %),58000,1058940000,1100,19910000,110859759,24.27
24/12/2018,64100,1183380000,18.5(0.54 %),69000,1273540000,4900,90160000,110795659,24.29
25/12/2018,244500,4451170000,18.3(-1.08 %),250000,4550000000,5500,98830000,110545659,24.34
26/12/2018,257000,4696640000,18.3(0.00 %),275000,5021750000,18000,325110000,110271759,24.4
27/12/2018,400600,7325390000,18.3(0.00 %),408600,7473390000,8000,148000000,109868059,24.5
28/12/2018,392900,7146490000,18.2(-0.55 %),392900,7146490000,0,0,109480659,24.58
02/01/2019,-200,-3580000,17.4(-4.40 %),0,0,200,3580000,109498659,24.58
03/01/2019,-55000,-964880000,17.6(1.15 %),0,0,55000,964880000,109553659,24.57
04/01/2019,0,0,17.9(1.70 %),0,0,0,0,109553659,24.57
07/01/2019,28500,524070000,18.2(1.68 %),79500,1442990000,51000,918920000,109525159,24.57
08/01/2019,-78900,-1407640000,18(-1.10 %),100,1800000,79000,1409440000,109604059,24.55
09/01/2019,-76300,-1370420000,17.9(-0.56 %),0,0,76300,1370420000,109680359,24.54
10/01/2019,-93000,-1657270000,17.8(-0.56 %),0,0,93000,1657270000,109697059,24.53
11/01/2019,-57000,-1013460000,17.7(-0.56 %),0,0,57000,1013460000,109754059,24.52
14/01/2019,0,0,17.7(0.00 %),0,0,0,0,109754059,24.52
15/01/2019,317600,5815650000,18.4(3.95 %),317600,5815650000,0,0,109436459,24.59
16/01/2019,350210,6496035000,18.5(0.54 %),350210,6496035000,0,0,109086249,24.67
17/01/2019,70000,1291800000,18.2(-1.62 %),170000,3131000000,100000,1839200000,109016249,24.69
18/01/2019,358300,6672690000,19.1(4.95 %),362900,6758290000,4600,85600000,108657949,24.76
21/01/2019,71400,1376440000,19.4(1.57 %),132000,2547800000,60600,1171360000,108586549,0.01
22/01/2019,582600,11184470000,19.2(-1.03 %),621600,11933270000,39000,748800000,108003949,24.91
23/01/2019,199900,3839850000,19.3(0.52 %),200000,3841770000,100,1920000,107804049,24.96
24/01/2019,-2100,-40910000,19.3(0.00 %),0,0,2100,40910000,107806149,0.01
25/01/2019,-3200,-61760000,19.2(-0.52 %),0,0,3200,61760000,107809349,24.95
28/01/2019,306200,5845230000,19.1(-0.52 %),306300,5847150000,100,1920000,107503149,0.09
29/01/2019,139300,2687660000,19.8(3.66 %),143800,2774710000,4500,87050000,107363849,25.05
30/01/2019,169600,3341020000,19.7(-0.51 %),170600,3360820000,1000,19800000,107194249,0.06
31/01/2019,340420,6769668000,19.8(0.51 %),349720,6954738000,9300,185070000,106853829,25.17
01/02/2019,0,0,19.7(-0.51 %),0,0,0,0,107273249,25.07
11/02/2019,-501800,-10193130000,20.3(3.05 %),200,4060000,502000,10197190000,107775049,24.96
12/02/2019,142300,2911100000,20.4(0.49 %),500000,10295810000,357700,7384710000,107632749,24.99
13/02/2019,-465250,-9399365000,20.2(-0.98 %),100,2040000,465350,9401405000,108097999,24.89
14/02/2019,-296600,-5959100000,20(-0.99 %),3400,68000000,300000,6027100000,108394599,24.82
15/02/2019,-50,-1021000,20.3(1.50 %),0,0,50,1021000,108394649,24.82
18/02/2019,-337300,-6908380000,20.5(0.99 %),5000,101500000,342300,7009880000,108731949,24.75
19/02/2019,-159000,-3253030000,20.2(-1.46 %),0,0,159000,3253030000,108890949,24.71
20/02/2019,58000,1177880000,20.3(0.50 %),134800,2729240000,76800,1551360000,108832949,24.73
21/02/2019,558900,11452610000,20.9(2.96 %),635800,13053060000,76900,1600450000,108274049,24.85
22/02/2019,-430300,-8886460000,20.6(-1.44 %),20200,420040000,450500,9306500000,108704349,0.0
25/02/2019,17400,353400000,20.7(0.49 %),104600,2154760000,87200,1801360000,108686949,24.76
26/02/2019,-27747600,-555947950000,21.6(4.35 %),160800,3451260000,27908400,559399210000,136434549,18.57
27/02/2019,-17023200,-340620460000,21.6(0.00 %),91800,1998160000,17115000,342618620000,153457749,14.77
28/02/2019,-525400,-11127850000,20.7(-4.17 %),0,0,525400,11127850000,110055549,24.45
01/03/2019,-411400,-8675370000,21.6(4.35 %),139800,2943060000,551200,11618430000,136007829,18.66
04/03/2019,13800,307760000,22.1(2.31 %),36300,806110000,22500,498350000,135994029,18.67
05/03/2019,1318900,28814910000,21.8(-1.36 %),1373400,30005710000,54500,1190800000,134675129,4.19
06/03/2019,-57800,-1236990000,21.6(-0.92 %),36200,781750000,94000,2018740000,134732929,18.95
07/03/2019,468000,10223910000,21.6(0.00 %),500000,10930710000,32000,706800000,134264929,4.1
08/03/2019,-211200,-4544240000,21.4(-0.93 %),0,0,211200,4544240000,134476129,3.95
11/03/2019,-64100,-1356460000,21.3(-0.47 %),942100,20051682800,1006200,21408142800,134540229,3.96
12/03/2019,-277890,-5928036000,21.8(2.35 %),10,214000,277900,5928250000,134818119,18.93
13/03/2019,-73120,-1585336000,21.6(-0.92 %),0,0,73120,1585336000,134891239,18.91
14/03/2019,-10000,-217500000,21.7(0.46 %),0,0,10000,217500000,134901239,18.91
15/03/2019,-406800,-8741500000,21.4(-1.38 %),1000,21600000,407800,8763100000,135308039,3.92
18/03/2019,-224500,-4826230000,21.4(0.00 %),0,0,224500,4826230000,135532539,18.77
19/03/2019,-125000,-2737390000,21.5(0.47 %),202500,4394000000,327500,7131390000,135657539,18.74
20/03/2019,-213620,-4620132000,21.5(0.00 %),0,0,213620,4620132000,135871159,3.86
21/03/2019,-267739,-5781882400,21.2(-1.40 %),0,0,267739,5781882400,136138898,18.64
22/03/2019,-100,-2140000,21.4(0.94 %),0,0,100,2140000,136138998,18.64
25/03/2019,-52800,-1085410000,20.8(-2.80 %),2200,45800000,55000,1131210000,136191798,3.95
26/03/2019,400,8400000,20.5(-1.44 %),500,10500000,100,2100000,136191398,18.62
27/03/2019,-105000,-2152500000,20.5(0.00 %),0,0,105000,2152500000,136296398,18.6
28/03/2019,-100900,-2067760000,20.5(0.00 %),300,6150000,101200,2073910000,136397298,18.58
29/03/2019,-161600,-3368480000,20.5(0.00 %),0,0,161600,3368480000,136558898,18.54
01/04/2019,443800,9178430000,20.6(0.49 %),569800,11787230000,126000,2608800000,154242898,14.6
02/04/2019,725400,15146690000,20.8(0.97 %),836800,17476860000,111400,2330170000,153517498,14.76
03/04/2019,287000,5934740000,20.7(-0.48 %),502300,10390050000,215300,4455310000,153230498,14.82
04/04/2019,-18000,-369000000,20.2(-2.42 %),0,0,18000,369000000,153248498,14.82
05/04/2019,0,0,20.2(0.00 %),0,0,0,0,153248498,14.82
08/04/2019,1300,25910000,19.6(-2.97 %),1300,25910000,0,0,153247198,14.82
09/04/2019,-36550,-720615000,19.6(0.00 %),150,2945000,36700,723560000,153283748,14.81
10/04/2019,524700,10293170000,19.6(0.00 %),700000,13717000000,175300,3423830000,152759048,14.93
11/04/2019,300200,5901060000,19.6(0.00 %),300600,5908900000,400,7840000,152458848,15.0
12/04/2019,229800,4516710000,19.9(1.53 %),230000,4520670000,200,3960000,152229048,15.05
16/04/2019,320500,6335100000,19.9(0.00 %),320500,6335100000,0,0,151908548,0.05
17/04/2019,250000,4942800000,19.5(-2.01 %),250000,4942800000,0,0,151658548,15.17
18/04/2019,140000,2680000000,19(-2.56 %),170000,3262000000,30000,582000000,151518548,15.21
19/04/2019,121000,2282510000,18.8(-1.05 %),161000,3035040000,40000,752530000,151397548,15.23
22/04/2019,270000,5006000000,18.8(0.00 %),270000,5006000000,0,0,151127548,15.29
23/04/2019,-100000,-1874020000,18.9(0.53 %),0,0,100000,1874020000,151227548,15.27
24/04/2019,-800,-15120000,19.1(1.06 %),0,0,800,15120000,151228348,15.27
25/04/2019,0,0,19.4(1.57 %),0,0,0,0,151228348,15.27
26/04/2019,0,0,19.5(0.52 %),0,0,0,0,151228348,15.27
02/05/2019,48900,975860000,20(2.56 %),86800,1727320000,37900,751460000,151065548,0.02
03/05/2019,101300,2026000000,20.1(0.50 %),104300,2086000000,3000,60000000,150964248,15.33
06/05/2019,268200,5362260000,20(-0.50 %),288200,5747020000,20000,384760000,150696048,15.39
07/05/2019,550700,11291200000,20.7(3.50 %),551200,11301500000,500,10300000,150145348,15.51
08/05/2019,-154000,-3133250000,20.2(-2.42 %),79000,1598580000,233000,4731830000,150299348,15.48
09/05/2019,-103950,-2011656700,20.1(-0.50 %),205800,4115620000,309750,6127276700,150403298,15.45
10/05/2019,402000,8216850000,20.6(2.49 %),712000,14560300000,310000,6343450000,150001298,15.54
13/05/2019,-12614900,-252401150000,20.6(0.00 %),43400,894040000,12658300,253295190000,162616198,12.73
14/05/2019,-960200,-19974590000,20.8(0.97 %),1339800,27902410000,2300000,47877000000,163576398,12.52
15/05/2019,-259990,-5388650000,20.6(-0.96 %),10,210000,260000,5388860000,163836388,12.46
16/05/2019,-77400,-1590670000,20.5(-0.49 %),152600,3154330000,230000,4745000000,163913788,12.44
17/05/2019,-184700,-3763100000,20.3(-0.98 %),0,0,184700,3763100000,164098488,12.4
29/05/2019,-94270,-1947472500,20.5(3.54 %),269730,5634390000,364000,7581862500,164192758,12.38
30/05/2019,-3000,-61500000,20.5(0.00 %),0,0,3000,61500000,164195758,12.38
31/05/2019,-80000,-1628350000,20.05(-2.20 %),0,0,80000,1628350000,164275758,12.36
03/06/2019,95000,1889591500,19.9(-0.75 %),160000,3181491500,65000,1291900000,164070658,12.41
04/06/2019,-45000,-897400000,20(0.50 %),5000,99500000,50000,996900000,164115658,12.4
05/06/2019,-1489800,-30601980000,19.7(-1.50 %),100200,1993020000,1590000,32595000000,165605458,12.06
06/06/2019,6000,118000000,19.7(0.00 %),10000,198000000,4000,80000000,165599458,12.06
07/06/2019,204200,4087357500,20.6(4.57 %),354700,7172432500,150500,3085075000,165395258,12.11
10/06/2019,39810,820031000,20.5(-0.49 %),40310,830356000,500,10325000,165355448,12.12
11/06/2019,97000,1996982000,20.5(0.00 %),100000,2059082000,3000,62100000,165258448,12.14
12/06/2019,55000,1124550000,20.45(-0.24 %),100000,2047800000,45000,923250000,165203448,12.15
13/06/2019,0,0,20.05(-1.96 %),0,0,0,0,165203448,12.15
14/06/2019,7710,153330500,20.1(0.25 %),13510,271650500,5800,118320000,165195738,12.15
17/06/2019,700,23684000,20(-0.50 %),49900,999535000,49200,975851000,165195038,12.15
18/06/2019,53390,1074226000,20.2(1.00 %),63390,1274250000,10000,200024000,165141648,12.17
19/06/2019,94900,1922840500,20.2(0.00 %),144900,2933170000,50000,1010329500,165046748,12.19
20/06/2019,395520,8214888000,20.9(3.47 %),470520,9777378000,75000,1562490000,164651228,12.28
21/06/2019,452400,9520686500,20.95(0.24 %),582700,12271962000,130300,2751275500,164198828,12.38
24/06/2019,12020,251792000,20.9(-0.24 %),12020,251792000,0,0,164186808,12.38
25/06/2019,97370,2017647000,20.9(0.00 %),147370,3053301500,50000,1035654500,164089438,12.4
26/06/2019,245350,5075492000,20.5(-1.91 %),295350,6116492000,50000,1041000000,163844088,12.46
27/06/2019,-46080,-921600000,20(-2.44 %),0,0,46080,921600000,163890168,12.45
28/06/2019,53170,1086600500,20.35(1.75 %),192570,3905022500,139400,2818422000,163836998,12.46
01/07/2019,62500,1274696500,20.3(-0.25 %),62500,1274696500,0,0,163799518,12.47
02/07/2019,200430,4080157500,20.35(0.25 %),203000,4132530500,2570,52373000,163599088,12.51
03/07/2019,10000,200787000,20.1(-1.23 %),60000,1214287000,50000,1013500000,163589088,12.51
04/07/2019,203600,4145558500,20.5(1.99 %),203600,4145558500,0,0,163385488,12.56
05/07/2019,217030,4433344500,20.4(-0.49 %),267030,5454062000,50000,1020717500,163168458,12.61
08/07/2019,422430,8658893000,20.6(0.98 %),472470,9682213000,50040,1023320000,162746028,12.7
09/07/2019,747950,15801706000,21.5(4.37 %),773000,16326516000,25050,524810000,161998078,12.87
10/07/2019,189000,4058445500,21.5(0.00 %),239000,5133445500,50000,1075000000,161809078,12.91
11/07/2019,296860,6352579500,21.45(-0.23 %),296860,6352579500,0,0,161512218,12.98
12/07/2019,123550,2650147500,21.25(-0.93 %),173550,3722647500,50000,1072500000,161388668,13.0
15/07/2019,66500,1425307000,21.45(0.94 %),66500,1425307000,0,0,161322168,13.02
16/07/2019,98000,2098450000,21.4(-0.23 %),149000,3192350000,51000,1093900000,161224168,13.04
17/07/2019,-26000,-524075000,20.2(-5.61 %),24000,492425000,50000,1016500000,161250168,13.03
18/07/2019,0,0,20.15(-0.25 %),0,0,0,0,161250168,13.03
19/07/2019,46100,936879000,20.4(1.24 %),96100,1949134500,50000,1012255500,161204068,13.05
22/07/2019,45500,921180000,20.2(-0.98 %),45500,921180000,0,0,161158568,13.06
23/07/2019,58000,1168825000,20.15(-0.25 %),58000,1168825000,0,0,161100568,13.07
24/07/2019,4000,81056000,20.2(0.25 %),54000,1090240000,50000,1009184000,161096568,13.07
25/07/2019,-24300,-486333500,20.5(1.49 %),25700,524887500,50000,1011221000,161120868,13.06
26/07/2019,-4500,-91800000,20.3(-0.98 %),0,0,4500,91800000,161125368,13.06
29/07/2019,-54120,-1073322000,19.7(-2.96 %),0,0,54120,1073322000,161179488,13.05
30/07/2019,-20760,-399770000,19.15(-2.79 %),2240,43480000,23000,443250000,161200248,13.05
31/07/2019,36050,703817500,19.35(1.04 %),56050,1084317500,20000,380500000,161164198,13.05
01/08/2019,0,0,19.1(-1.29 %),0,0,0,0,161244178,13.04
02/08/2019,-15850,-299520000,19.1(0.00 %),15650,299337500,31500,598857500,161260028,13.03
05/08/2019,61700,1169304500,18.85(-1.31 %),61700,1169304500,0,0,161198328,13.05
06/08/2019,173260,3383691000,19.4(2.92 %),174500,3406879000,1240,23188000,161025068,13.08
07/08/2019,148000,2871961000,19.5(0.52 %),148000,2871961000,0,0,160877068,13.12
08/08/2019,75000,1452392500,19.4(-0.51 %),75000,1452392500,0,0,160802068,13.13
09/08/2019,48000,926940000,19.25(-0.77 %),48000,926940000,0,0,160754068,13.15
12/08/2019,50,952500,19(-1.30 %),50,952500,0,0,160754018,13.15
13/08/2019,0,0,19(0.00 %),0,0,0,0,160754018,13.15
14/08/2019,-181250,-3414852500,18.8(-1.05 %),2650,50217500,183900,3465070000,160935268,13.1
15/08/2019,-3000,-56100000,18.7(-0.53 %),0,0,3000,56100000,160938268,13.1
